报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,4979623200.33,4979623200.33,,,,,,6039541294.21,4907976903.01,,,,,,,,,90302343.4,,52982407.05,440226634.3,519632981.62,,,27920811.16,27920811.16,,,,2274376.5,,,,,,,,,-1029722906.22,2372139.87,722559.84,33477427.94,32055913.03,-1060828194.29,22588593.86,,-1083416788.15,,,-1082180915.75,,-1235872.4,,,,,,,,,,,,,,,,,,,,-1083416788.15,-1082180915.75,-1235872.4,-0.42,-0.42,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,3326737052.36,3326737052.36,,,,,,3971921561.37,3236070116.75,,,,,,,,,61228939.21,,50318872.15,294068975.88,326832988.66,,,19215098.97,19215098.97,,,,202166.8,,,,,,,,,-625767243.24,1219236.02,,1000666.54,,-625548673.76,22475333.15,,-648024006.91,,,-647306787.42,,-717219.49,,,,,,,,,,,,,,,,,,,,-648024006.91,-647306787.42,-717219.49,-0.25,-0.25,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T16:00:40
20140331,1651362972.59,1651362972.59,,,,,,1841982323.54,1498834245.34,,,,,,,,,30405217.58,,18431584.58,136443609.93,157867666.11,,,6908343.14,6908343.14,,,,-303250.2,,,,,,,,,-184014258.01,338345.3,,631098.6,,-184307011.31,26882624.44,,-211189635.75,,,-210792221.94,,-397413.81,,,,,,,,,,,,,,,,,,,,-211189635.75,-210792221.94,-397413.81,-0.081,-0.081,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,7812147259.62,7812147259.62,,,,,,7870681582.13,6420835566.84,,,,,,,,,127460408.43,,81341268.52,572678171.46,633102694.5,,,115860001.02,12487976.64,,,,-5559587.0,,,,,,,,,51766091.51,83762742.27,8961578.32,6928984.95,2289188.03,128599848.83,115563029.38,,13036819.45,,,14914353.86,,-1877534.41,-2875200.0,-2875200.0,,,,,,-2875200.0,-2875200.0,,,,,,,,,,,10161619.45,12039153.86,-1877534.41,0.006,0.006,定期报告,是,20150418,CNY,合并期末,2020-03-13T16:00:40
20130930,5615761240.85,5615761240.85,,,,,,5695162742.3,4645869838.85,,,,,,,,,91808637.73,,61485599.3,418549487.37,471077550.66,,,104559023.58,2400000.0,,,,-3234668.8,,,,,,,,,21922853.33,44723302.65,,2477192.42,272306.53,64168963.56,93226200.42,,-29057236.86,,,-27800510.93,,-1256725.93,,,,,,,,,,,,,,,,,,,,-29057236.86,-27800510.93,-1256725.93,-0.01,-0.01,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,3409831725.67,3409831725.67,,,,,,3331129576.54,2697475475.51,,,,,,,,,59308141.71,,38580797.04,223583483.96,305810049.93,,,90700928.87,-11458094.71,,,,-4397127.9,,,,,,,,,165005950.1,42858753.98,,1516192.42,272306.53,206348511.66,76326595.45,,130021916.21,,,130900065.13,,-878148.92,,,,,,,,,,,,,,,,,,,,130021916.21,130900065.13,-878148.92,0.05,0.05,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,1938210577.61,1938210577.61,,,,,,1882987256.31,1534347730.59,,,,,,,,,32545737.73,,18296687.91,123296220.94,153835495.47,,,103284806.53,1488000.0,,,,-1162459.1,,,,,,,,,157345668.73,1537945.56,,1011000.0,,157872614.29,65131327.46,,92741286.83,,,93297293.08,,-556006.25,,,,,,,,,,,,,,,,,,,,92741286.83,93297293.08,-556006.25,0.036,0.036,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,8852058531.24,8852058531.24,,,,,,7042468161.8,5759859157.09,,,,,,,,,132699725.15,,84338667.82,472970529.96,591341290.19,,,3186761.3,2271824.88,,,,2324918.2,,,,,,,,,1815102048.94,58469171.56,,34167840.17,30216658.02,1839403380.33,502241859.12,,1337161521.21,,,1338909218.85,,-1747697.64,2875200.0,,,,,,,,,,,,,,,,,,,1340036721.21,1341784418.85,-1747697.64,0.517,0.517,定期报告,是,20140325,CNY,合并期末,2020-03-13T16:00:40
20120930,6532925366.62,6532925366.62,,,,,289458845.74,5136170173.9,4218426234.77,,,,,,,,107101990.68,113812183.09,,59276810.79,322735295.47,423186302.41,,,3952607.94,3597671.52,,,,-1111917.4,,,,,,,,,1399595883.26,51782928.79,,3329343.02,2063765.45,1448049469.03,382490302.68,,1065559166.35,,,1066637196.11,,-1078029.76,,,,,,,,,,,,,,,,,,,,1065559166.35,1066637196.11,-1078029.76,0.58,0.58,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,4565761508.53,4565761508.53,,,,,,3382339636.54,2773997502.95,,,,,,,,,84412291.3,,43049566.96,218952656.35,263113658.67,,,965500.0,1116000.0,,,,303250.2,,,,,,,,,1184690622.19,45542500.33,,3237343.02,2048365.45,1226995779.5,303433721.26,,923562058.24,,,924218329.81,,-656271.57,,,,,,,,,,,,,,,,,,,,923562058.24,924218329.81,-656271.57,0.5,0.5,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T16:00:40
20120331,2201258046.19,2201258046.19,,,,,,1528969999.74,1270199465.31,,,,,,,,,39498436.57,,19243592.4,89614870.43,110422451.46,,,168000.0,168000.0,,,,1162459.1,,,,,,,,,673618505.55,44304964.54,,913419.4,,717010050.69,181625522.67,,535384528.02,,,535785880.3,,-401352.28,,,,,,,,,,,,,,,,,,,,535384528.02,535785880.3,-401352.28,0.29,0.29,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,7767228791.95,7767228791.95,,,,,,5894726260.44,4926842904.52,,,,,,,,,130936903.5,,81009243.3,412590773.96,340962493.17,,,-43932867.13,-44025408.92,,,,-2536274.4,,,,,,,,,1826033389.98,27017405.83,,23246018.37,20330237.75,1829804777.44,492370253.16,,1337434524.28,,,1340320575.07,,-2886050.79,,,,,,,,,,,,,,,,,,,,1337434524.28,1340320575.07,-2886050.79,0.72,0.72,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,6072320885.89,6072320885.89,,,,,401082933.38,4647464280.75,3930195054.47,,,,,,,,222880164.43,101181947.54,,61891620.8,309633670.05,244353326.88,,,-36951750.5,-36951750.5,,,,-2536274.4,,,,,,,,,1385368580.24,4896426.47,,1754151.37,24893.16,1388510855.34,359722412.83,,1028788442.51,,,1029740001.47,,-951558.96,,,,,,,,,,,,,,,,,,,,1028788442.51,1029740001.47,-951558.96,0.56,0.56,募集说明书,未审计,20130315,CNY,合并期末,2020-03-13T16:00:40
20110630,3982177476.42,3982177476.42,,,,,,3144358185.19,2674660926.99,,,,,,,,,73556362.26,,40531879.32,205266948.37,150139258.61,,,-24903701.51,-24903701.51,,,,275682.0,,,,,,,,,813191271.72,4494493.43,,948103.72,24893.16,816737661.43,211354217.94,,605383443.49,,,606099998.39,,-716554.9,,,,,,,,,,,,,,,,,,,,605383443.49,606099998.39,-716554.9,0.33,0.33,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,2029570770.08,2029570770.08,,,,,,1568091062.09,1332679860.25,,,,,,,,,33040630.26,,20330083.05,110444283.46,71659350.12,,,,,,,,964887.0,,,,,,,,,462444594.99,122776.2,,397400.0,,462169971.19,125087441.09,,337082530.1,,,337581139.07,,-498608.97,,,,,,,,,,,,,,,,,,,,337082530.1,337581139.07,-498608.97,0.18,0.18,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,7008525787.53,7008525787.53,,,,,,5244875639.47,4414975541.96,,,,,,,,,102229091.68,,90052498.75,370018537.28,268498351.39,,,-17280323.1,-18199777.85,,,,-17781489.0,,,,,,,,,1728588335.96,12488871.07,,25421089.51,14378054.2,1715656117.52,466104830.34,,1249551287.18,,,1251091582.79,,-1540295.61,,,,,,,,,,,,,,,,,,,,1249551287.18,1251091582.79,-1540295.61,0.68,0.68,募集说明书,是,20130315,CNY,合并期末,2020-03-13T16:00:40
20100930,5403685444.02,5403685444.02,,,,,,4037755395.64,3411103347.74,,,,,,,,,82798626.87,,64504747.25,276859414.56,200582303.75,,,-8417592.87,-8417592.87,,,,-16311185.0,,,,,,,,,1341201270.51,3450211.85,,10356882.58,2992142.01,1334294599.78,346421522.62,,987873077.16,,,985977874.1,,1895203.06,,,,,,,,,,,,,,,,,,,,987873077.16,985977874.1,1895203.06,0.53,0.53,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,3486002912.05,3486002912.05,,,,,,2590865046.38,2190120753.48,,,,,,,,,55898845.15,,40645612.99,175492358.47,129317872.0,,,-2020049.13,-2020049.13,,,,-15346298.0,,,,,,,,,877771518.54,920319.78,,7066157.07,,871625681.25,227357218.01,,644268463.24,,,641778762.5,,2489700.74,,,,,,,,,,,,,,,,,,,,644268463.24,641778762.5,2489700.74,0.35,0.35,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T16:00:40
20100331,1726594245.0,1726594245.0,,,,,,1322528928.79,1132894977.3,,,,,,,,,27430920.16,,18105953.86,84833757.53,59239715.46,,,4124402.3,4124402.3,,,,-4916329.0,,,,,,,,,403273389.51,189056.16,,6116287.12,,397346158.55,110546074.56,,286800083.99,,,290024471.12,,-3224387.13,,,,,,,,,,,,,,,,,,,,286800083.99,290024471.12,-3224387.13,0.16,0.16,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,4949886523.5,4949886523.5,,,,,,3863707994.57,3189954453.11,,,,,,,,,77075710.47,,65602165.93,278962416.34,250971797.38,,,-11930362.95,-12855933.47,,,,21181567.0,,,,,,,,,1095429732.98,68220786.01,,11061744.38,2021142.95,1152588774.61,315687334.28,,836901440.33,,,833144610.59,,3756829.74,,,,,,,,,,,,,,,,,,,,836901440.33,836901440.33,3756829.74,0.45,0.45,募集说明书,是,20111231,CNY,合并期末,2020-03-13T16:00:40
20090930,3734777325.48,3734777325.48,,,,,,2978368108.58,2431779396.8,,,,,,,,,60054201.79,,47954948.61,243366573.03,194797067.59,,,,,,,,20078881.26,,,,,,,,,776488098.16,4703265.06,,5891147.83,,775300215.39,190124054.13,,585176161.26,,,580508090.48,,4668070.78,,,,,,,,,,,,,,,,,,,,585176161.26,580508090.48,4668070.78,0.31,0.31,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,2641497966.46,2641497966.46,,,,,,2011763531.91,1647556712.44,,,,,,,,,43937540.72,,32793563.22,150802732.14,134598266.36,,,,,,,,20078881.26,,,,,,,,,649813315.81,3635096.34,,4267923.07,,649180489.08,158668706.11,,490511782.97,,,485452377.78,,5059405.19,,,,,,,,,,,,,,,,,,,,490511782.97,485452377.78,5059405.19,0.26,0.26,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T16:00:40
20090331,1318226688.07,1318226688.07,,,,,,971709557.72,805394747.98,,,,,,,,,23851874.29,,17333563.91,65182030.75,58764428.7,,,,,,,,,,,,,,,,,346517130.35,2293131.76,,2571275.05,,346238987.06,87660251.47,,258578735.59,,,259650441.36,,-1071705.77,,,,,,,,,,,,,,,,,,,,258578735.59,259650441.36,-1071705.77,0.14,0.14,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,5426255717.75,5426255717.75,,,,,,3908330920.9,3157893457.51,,,,,,,,,79685576.78,,61044993.51,344267060.42,263003137.15,,,12072079.28,,,,,-30680745.58,,,,,,,,,1499316130.55,29802434.01,,30033916.43,18078729.63,1499084648.13,429926037.48,,1069158610.65,,,1085146443.19,,-15987832.54,11316764.26,,,,,,,,,,,,,,,,,,,1080475374.91,1096463207.45,-15987832.54,0.59,0.59,定期报告,是,20100226,CNY,合并期末,2020-03-13T16:00:40
20080930,3875279408.22,3875279408.22,,,,,,2897785724.23,2381098959.56,,,,,,,,,52991747.96,,39512100.56,227189753.51,193993162.64,,,13800000.0,,,,,,,,,,,,,,991293683.99,486161.01,,12800695.99,,978979149.01,242673358.06,,736305790.95,,,736747523.17,,-441732.22,,,,,,,,,,,,,,,,,,,,,,,0.4,0.4,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,2260093814.75,2260093814.75,,,,,,1733847693.99,1406050340.22,,,,,,,,,32274377.09,,25498428.89,140289278.72,127735269.07,,,13800000.0,,,,,,,,,,,,,,540046120.76,216944.67,,12113044.18,,528150021.25,129124373.79,,399025647.46,,,398781681.65,,243965.81,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T16:00:40
20080331,1120486836.36,1120486836.36,,,,,,878076617.72,699132131.11,,,,,,,,,16014588.6,,11078212.03,84501553.0,66148300.87,,,10922914.12,,,,,,,,,,,,,,253333132.76,115920.33,,3022774.0,,250426279.09,64282836.16,,186143442.93,,,185842874.09,,300568.84,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,3664458150.55,3664458150.55,,,,,,2946500024.27,2403424756.42,,,,,,,,,54157213.04,,45680720.48,222497464.65,214949705.57,,,,,,,,,,,,,,,,,717958126.28,28697459.05,,2213944.5,1532785.65,744441640.83,258115505.4,,486326135.43,,,491960179.01,,-5634043.58,,,,,,,,,,,,,,,,,,,,,,,0.33,0.33,定期报告,是,20090331,CNY,合并期末,2020-03-13T16:00:40
20070930,2881379065.29,2881379065.29,,,,,,2447904010.37,2015592631.05,,,,,,,,,41673179.76,,33846870.14,190299915.31,158750800.96,,,,,,,,,,,,,,,,,433475054.92,28331143.8,,470740.85,,461335457.87,133236957.73,,328098500.14,,,324984008.53,,3114491.61,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,1940278309.85,1940278309.85,,,,,,1630225837.56,1354515351.8,,,,,,,,,27820956.55,,22361141.87,126332614.93,94845899.7,,,,,,,,,,,,,,,,,310052472.29,28250432.82,,446650.47,,337856254.64,87165308.61,,250690946.03,,,246474436.54,,4216509.49,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,是,20080807,CNY,合并期末,2020-03-13T16:00:40
20070331,927283035.28,927283035.28,,,,,,794757427.33,661543113.71,,,,,,,,,13998674.58,,12148383.0,56187124.45,46079386.48,,,,,,,,,,,,,,,,,132525607.95,8000491.31,,438374.69,,140087724.57,43800381.51,,96287343.06,,,98784938.41,,-2497595.35,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,2948608285.99,2948608285.99,,,,,,2328684775.2,1943371675.65,,,,,,,,,106361797.34,,39298412.93,129575545.82,91850153.53,,,-44579.36,,,,,,,,,,,,,,619878931.43,7392227.2,,15094921.59,10933168.17,612176237.04,244941931.82,,367234305.22,,,369699242.89,,-2464937.67,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,定期报告,是,20080410,CNY,合并期末,2020-03-13T16:00:40
20051231,2970064407.57,2970064407.57,,,,,,2381655839.02,2007390416.0,,,,,,,,,62143274.16,,26656526.74,203956075.33,74214903.51,,,,,,,,,,,,,,,,,588408568.55,14033922.11,,38221553.01,,564220937.65,205547427.56,,358673510.09,,,331500959.22,,27172550.87,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,招股说明书/意向书,是,20071127,CNY,合并期末,2020-03-13T16:00:40
20041231,1923251307.25,1923251307.25,,,,,,1568907562.64,1289195397.28,,,,,,,,,24894617.12,,23072539.0,78050508.18,87001295.44,,,206573.65,,,,,,,,,,,,,,354550318.26,1848329.26,,62488851.81,,293909795.71,120830248.0,,173079547.71,,,176755561.99,,-3676014.28,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,招股说明书/意向书,是,20071127,CNY,合并期末,2020-03-13T16:00:40
