报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,1559839301.8,1559839301.8,,,,,,1483899003.64,1360181012.83,,,,,,,,,9098545.62,,7416364.06,93694255.55,597987.98,,,134862.77,134862.77,,,,6949035.79,,,,,,,,,83024196.72,10657247.71,11988.3,105310.06,104809.06,93576134.37,23814475.27,,69761659.1,,,70503883.09,,-742223.99,,,,,,,,,,,,,,,,,,,,69761659.1,70503883.09,-742223.99,0.11,0.11,定期报告,是,20160330,CNY,合并期末,2020-03-13T16:00:40
20140930,1080658289.26,1080658289.26,,,,,,1027071229.34,946121462.87,,,,,,,,,6094244.81,,5366714.2,67950412.52,962381.24,,,-5506.93,-5506.93,,,,,,,,,,,,,53581552.99,2627802.62,,23759.54,23759.54,56185596.07,12577212.3,,43608383.77,,,44198796.66,,-590412.89,,,,,,,,,,,,,,,,,,,,43608383.77,44198796.66,-590412.89,0.07,0.07,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,641552211.57,641552211.57,,,,,,621428285.3,568028629.08,,,,,,,,,3827086.4,,3610067.28,45083477.81,1405020.59,,,-5866.94,-5866.94,,,,,,,,,,,,,20118059.33,1726396.62,,18842.79,18842.79,21825613.16,4625746.89,,17199866.27,,,18325338.19,,-1125471.92,0.0,0.0,,,,,,0.0,,,,,,,,,,0.0,,17199866.27,18325338.19,-1125471.92,0.03,0.03,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T16:00:40
20140331,277976119.31,277976119.31,,,,,,271390710.7,247206373.5,,,,,,,,,1807703.39,,1494035.21,21248365.21,1480973.43,,,-1794.85,-1794.85,,,,,,,,,,,,,6583613.76,48420.0,,,,6632033.76,2193289.56,,4438744.2,,,5122624.65,,-683880.45,,,,,,,,,,,,,,,,,,,,4438744.2,5122624.65,-683880.45,0.01,0.01,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,1755241139.66,1755241139.66,,,,,,1666263956.92,1563855393.58,,,,,,,,,8385725.67,,5188691.95,81734137.73,4591900.63,,,-1815149.42,-116023.46,,,,1215686.61,,,,,,,,,88377719.93,12596296.53,35.0,1005307.53,389723.65,99968708.93,25662913.68,,74305795.25,,,63482822.16,,10822973.09,8216594.44,8216594.44,,,,,,8216594.44,,,,,,,,,,8216594.44,,82522389.69,71699416.6,10822973.09,0.2,0.2,定期报告,是,20150327,CNY,合并期末,2020-03-13T16:00:40
20130930,1281326477.56,1281326477.56,,,,,,1223218795.82,1149397136.27,,,,,,,,,5110351.73,,2483377.42,60858930.35,2662013.49,,,-95000.6,-95000.6,,,,,,,,,,,,,58012681.14,4430545.75,,8404.75,8404.75,62434822.14,15758391.79,,46676430.35,,,35822494.13,,10853936.22,,,,,,,,,,,,,,,,,,,,46676430.35,35822494.13,10853936.22,0.12,0.12,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,800939029.83,800939029.83,,,,,,761651677.37,715343478.02,,,,,,,,,2564721.03,,1152182.32,40327915.7,954515.87,,,-114551.22,-114551.22,,,,,,,,,,,,,39172801.24,4111013.75,,2649.06,2649.06,43281165.93,11522378.84,,31758787.09,,,23435266.54,,8323520.55,,,,,,,,,,,,,,,,,,,,31758787.09,23435266.54,8323520.55,0.08,0.08,定期报告,未审计,20140814,CNY,合并期末,2020-03-13T16:00:40
20130331,365989550.3,365989550.3,,,,,,351181340.57,330482940.21,,,,,,,,,1357379.95,,228190.23,18834249.14,188403.41,,,4277.26,,,,,,,,,,,,,,14812486.99,3096140.0,,697.2,,17907929.79,4455012.38,,13452917.41,,,10808221.17,,2644696.24,,,,,,,,,,,,,,,,,,,,13452917.41,10808221.17,2644696.24,0.07,0.07,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,1237824496.59,1237824496.59,,,,,,1183686751.77,1103916995.0,,,,,,,,,13018142.17,,2710600.8,63718758.22,-1074531.27,,,-210706.07,-210706.07,,,,1178320.2,,,,,,,,,55105358.95,6210154.33,,38741.19,37741.19,61276772.09,14584718.04,,46692054.05,,,38147187.72,,8544866.33,6685688.68,,,,,,,,,,,,,,,,,,,53377742.73,44832876.4,8544866.33,0.25,0.25,定期报告,是,20140327,CNY,合并期末,2020-03-13T16:00:40
20120930,890841967.63,890841967.63,,,,,,851824127.9,789551675.24,,,,,,,,,9934738.91,,2061797.8,49211799.49,-446971.75,,,-325959.73,,,,,,,,,,,,,,38691880.0,165808.07,,26573.95,26573.95,38831114.12,8178733.0,,30652381.12,,,23208444.03,0.0,7443937.09,,,,,,,,,,,,,,,,,,,,30652381.12,23208444.03,7443937.09,0.14,0.14,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,552051017.67,552051017.67,,,,,,532521607.61,492790156.3,,,,,,,,,5508275.01,,954470.2,33348379.7,-279304.35,,,-104329.89,-104329.89,,,,,,,,,,,,,19425080.17,4597.01,,17359.22,17359.22,19412317.96,3357608.42,,16054709.54,,,15050510.13,,1004199.41,,,,,,,,,,,,,,,,,,,,16054709.54,15050510.13,1004199.41,0.1,0.1,定期报告,未审计,20130724,CNY,合并期末,2020-03-13T16:00:40
20120331,279544396.44,279544396.44,,,,,,268259579.15,247839770.28,,,,,,,,,1670642.0,,302408.6,18404429.83,-34967.61,,,-25477.34,,,,,,,,,,,,,,11259339.95,4407.01,,11634.8,,11252112.16,1856599.76,,9395512.4,,,8622038.72,,773473.68,,,,,,,,,,,,,,,,,,,,9395512.4,8622038.72,773473.68,0.06,0.06,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,1011422959.77,1011422959.77,,,,,,963931999.47,906455341.14,,,,,,,,,15861468.49,,1448251.05,42139698.28,-2311936.49,,,-390407.95,-390407.95,,,,,,,,,,,,,47100552.35,4531753.76,,93930.52,93930.52,51538375.59,9724213.51,,41814162.08,,,37507057.29,,4307104.79,,,,,,,,,,,,,,,,,,,,41814162.08,37507057.29,4307104.79,0.24,0.24,定期报告,是,20130327,CNY,合并期末,2020-03-13T16:00:40
20110930,694012057.5,694012057.5,,,,,,668656037.11,630468224.27,,,,,,,,,9459294.41,,1492706.43,29513658.81,-1930307.35,,,-363740.08,,,,,,,,,,,,,,24992280.31,4319520.0,,85785.14,85785.14,29226015.17,5286294.0,,23939721.17,,,23792735.64,0.0,146985.53,,,,,,,,,,,,,,,,,,,,23939721.17,23792735.64,146985.53,0.15,0.15,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,431658748.24,431658748.24,,,,,,414312400.39,389750830.9,,,,,,,,,6510497.96,,544806.15,19235045.37,-1374902.08,,,,,,,,,,,,,,,,,17346347.85,4318860.0,,30852.17,30852.17,21634355.68,3708494.37,,17925861.31,,,17856856.74,,69004.57,,,,,,,,,,,,,,,,,,,,17925861.31,17856856.74,69004.57,0.12,0.12,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,211931562.96,211931562.96,,,,,,202146356.39,189459768.87,,,,,,,,,3272897.93,,135267.8,10414329.52,-718253.95,,,,,,,,,,,,,,,,,9785206.57,300.0,,20390.9,,9765115.67,1688946.85,,8076168.82,,,8151305.57,,-75136.75,,,,,,,,,,,,,,,,,,,,8076168.82,8151305.57,-75136.75,0.08,0.08,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,555704920.19,555704920.19,,,,,,520530317.47,473342540.51,,,,,,,,,14810979.02,,1152406.51,33395560.09,-2461330.34,,,,,,,,,,,,,,,,,35174602.72,3654870.0,,,,38829472.72,5486316.47,,33343156.25,,,33496925.57,,-153769.32,,,,,,,,,,,,,,,,,,,,33343156.25,33496925.57,-153769.32,0.35,0.35,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,380513780.27,380513780.27,,,,,,358453839.58,327257668.63,,,,,,,,,8098599.36,,745834.61,24180075.52,-1599522.97,,,,,,,,,,,,,,,,,22059940.69,3624810.0,,,,25684750.69,4380209.13,,21304541.56,,,21538227.8,,-233686.24,,,,,,,,,,,,,,,,,,,,21304541.56,21538227.8,-233686.24,0.23,0.23,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,248108927.42,248108927.42,,,,,,232566292.04,210448551.77,,,,,,,,,6391581.9,,612025.44,15809424.15,-408765.02,,,,,,,,,,,,,,,,,15542635.38,3624670.0,,,,19167305.38,3073589.77,,16093715.61,,,16259806.67,,-166091.06,,,,,,,,,,,,,,,,,,,,16093715.61,16259806.67,-166091.06,0.19,0.19,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,117616875.3,117616875.3,,,,,,108995261.08,97854226.76,,,,,,,,,2741329.43,,93894.35,8093378.56,212431.98,,,,,,,,,,,,,,,,,8621614.22,1110.0,,,,8622724.22,1364118.82,,7258605.4,,,7320451.01,,-61845.61,,,,,,,,,,,,,,,,,,,,7258605.4,7320451.01,-61845.61,0.19,0.19,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,422740697.25,422740697.25,,,,,,388355232.91,349271860.28,,,,,,,,,11735764.57,,1125206.77,25599521.83,488347.24,,,-47925.53,,,,,,,,,,,,,,34337538.81,118294.97,,29403.58,18986.71,34426430.2,5506254.67,,28920175.53,,,28952611.59,,-32436.06,,,,,,,,,,,,,,,,,,,,28920175.53,28952611.59,-32436.06,0.8,0.8,定期报告,是,20110328,CNY,合并期末,2020-03-13T16:00:40
20090930,310949354.02,310949354.02,,,,,,292845174.96,265847460.95,,,,,,,,,6663114.01,,534181.31,19376943.66,423475.03,,,107531.28,,,,,,,,,,,,,,18211710.34,70011.44,,29403.58,,18252318.2,2978621.44,,15273696.76,,,15285684.36,,-11987.6,,,,,,,,,,,,,,,,,,,,15273696.76,15285684.36,-11987.6,0.43,0.43,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,224809370.21,224809370.21,,,,,,211190685.91,191076341.01,,,,,,,,,5489834.99,,400087.21,14174072.87,243620.59,,,-100584.59,,,,,,,,,,,,,,13518099.71,113777.81,,24607.58,18986.71,13607269.94,2362263.34,,11245006.6,,,11245006.6,,,9896386.76,,,,,,,,,,,,,,,,,,,11245006.6,11245006.6,,0.34,0.34,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T16:00:40
20090331,100230880.27,100230880.27,,,,,,93100200.8,83708543.08,,,,,,,,,2031034.91,,210173.86,7053467.68,96981.27,,,,,,,,,,,,,,,,,7130679.47,4198.13,,3881.87,,7130995.73,1836925.11,,5294070.62,,,5294070.62,,,,,,,,,,,,,,,,,,,,,,5294070.62,5294070.62,,0.16,0.16,招股说明书/意向书,未审计,20100420,CNY,合并期末,2020-03-13T16:00:40
20081231,332485984.06,332485984.06,,,,,,304251778.89,280486930.85,,,,,,,,,2195100.31,,2862919.13,20583564.26,-840741.12,,,,,,,,,,,,,,,,,28234205.17,1580.0,,35334.16,26158.55,28200451.01,7122480.33,,21077970.68,,,21077970.68,,,,,,,,,,,,,,,,,,,,,,21077970.68,21077970.68,,3.24,3.24,招股说明书/意向书,是,20100330,CNY,合并期末,2020-03-13T16:00:40
20071231,231601330.71,231601330.71,,,,,,212331182.63,195560316.4,,,,,,,,,525847.19,,1235170.69,13673326.77,-52625.39,,,,,,,,,,,,,,,,,19270148.08,,,44000.0,,19226148.08,-939413.78,,20165561.86,,,20054100.18,,111461.68,,,,,,,,,,,,,,,,,,,,20165561.86,20054100.18,111461.68,6.68,6.68,招股说明书/意向书,是,20100330,CNY,合并期末,2020-03-13T16:00:40
20061231,50545859.37,50545859.37,,,,,,36648564.47,23348106.82,,,,,,,,,263004.82,,779583.69,12101750.97,521.85,,,,,,,,,,,,,,,,,13897294.9,,,,,13897294.9,236546.04,,13660748.86,,,13687944.33,,-27195.47,13660748.86,,,,,,,,,,,,,,,,,,,-27195.47,,,13.688,13.688,招股说明书(申报稿),未审计,20090918,CNY,合并期末,2020-03-13T16:00:40
