报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,97460834.18,,,,,,,,,,,557532.06,12417664.19,110436030.43,74743091.17,,,,,,14246949.87,11367621.21,44413710.16,144771372.41,-34335341.98,,,,,,,,,0.0,842527.07,2737160.33,,,,,3579687.4,-3579687.4,,,,5000000.0,,,5000000.0,,666795.36,208878.7,,666795.36,4333204.64,,-33581824.74,113464007.05,,,,,79882182.31,定期报告,未审计,20150415,CNY,合并期末,2020-03-13T14:58:48
20131231,,356764502.38,,,,,,,,,,,1035571.18,11351385.72,369151459.28,232966296.76,,,,,,55758089.5,29726440.34,51565824.02,370016650.62,-865191.34,,,,15170.94,,,,,15170.94,13563997.11,5000000.0,,40321298.1,,,58885295.21,-58870124.27,,4207900.0,4207900.0,38000000.0,,3235243.33,45443143.33,37000000.0,18627171.71,8297665.76,342873.31,55970045.02,-10526901.69,71.79,-70262145.51,183726152.56,113464007.05,183726152.56,,183726152.56,113464007.05,定期报告,是,20150324,CNY,合并期末,2020-03-13T14:58:48
20130930,,234440048.64,,,,,,,,,,,1035571.18,31999204.4,267474824.22,162144713.66,,,,,,35695545.1,23532243.37,60574907.74,281947409.87,-14472585.65,,,,15170.94,,,,,15170.94,8495087.56,5000000.0,,40321298.1,,,53816385.66,-53801214.72,,4207900.0,4207900.0,18000000.0,,,22207900.0,19750052.5,13362511.69,3848722.95,48125.0,33160689.19,-10952789.19,,-79226589.56,183726152.56,,,,,104499563.0,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,136953650.69,,,,,,,,,,,702139.54,18282295.63,155938085.86,95797297.57,,,,,,22393756.87,17883675.37,38367922.5,174442652.31,-18504566.45,,,,15170.94,,,,,15170.94,6667046.54,,,40321298.1,,,46988344.64,-46973173.7,,,,15000000.0,,,15000000.0,19750052.5,9197620.98,,48125.0,28995798.48,-13995798.48,,-79473538.63,183726152.56,104252613.93,183726152.56,,,104252613.93,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T14:58:48
20130331,,70229128.95,,,,,,,,,,,580070.86,11160960.36,81970160.17,41936186.37,,,,,,11323774.37,6704261.59,20127644.96,80091867.29,1878292.88,,,,,,,,,0.0,1561094.25,,,19156298.1,,,20717392.35,-20717392.35,,,,,,,0.0,2600000.0,281962.22,,48125.0,2930087.22,-2930087.22,,-21769186.69,183726152.56,,,,,161956965.87,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,199986084.66,,,,,,,,,,,2379655.57,14161814.65,216527554.88,166788789.04,,,,,,40164083.61,25430517.2,28002512.29,260385902.14,-43858347.26,,,,400.0,,,,,400.0,18200212.47,10500000.0,,25741246.41,,,54441458.88,-54441058.88,,,,35000000.0,,750000.0,35750000.0,35000000.0,15827767.21,5500000.0,1161736.26,51989503.47,-16239503.47,,-114538909.61,298265062.17,183726152.56,298265062.17,,298265062.17,183726152.56,定期报告,是,20140325,CNY,合并期末,2020-03-13T14:58:48
20120930,,142932199.4,,,,,,,,,,,1875452.02,18561485.28,163369136.7,101663143.32,,,,,,25382337.27,23563358.84,45283192.4,195892031.83,-32522895.13,,,,,,,,,0.0,17624615.87,,,37650000.0,,,55274615.87,-55274615.87,,,,15000000.0,,,15000000.0,19320000.0,15055098.91,5500000.0,2873566.66,37248665.57,-22248665.57,,-110046176.57,305673815.76,,,,,195627639.19,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,81080152.62,,,,,,,,,,,1682903.69,7741094.23,90504150.54,59982842.84,,,,,,15350479.52,14571300.37,28857490.29,118762113.02,-28257962.48,,,,,,,,,0.0,11860007.04,33150000.0,,33150000.0,,,45010007.04,-45010007.04,,,,5000000.0,,,5000000.0,19320000.0,14241026.41,5230500.0,2369566.66,35930593.07,-30930593.07,,-104198562.59,305673815.76,201475253.17,305673815.76,,,201475253.17,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,26964912.68,,,,,,,,,,,,5619439.02,32584351.7,33699871.95,,,,,,5398304.1,6527532.18,10266649.14,55892357.37,-23308005.67,,,,,,,,,0.0,2814648.75,,,25741246.41,,,28555895.16,-28555895.16,,,,30000.0,,,30000.0,4290000.0,560861.41,0.0,839723.48,5690584.89,-5660584.89,,-57524485.72,298265062.17,,,,,240740576.45,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,187794715.36,,,,,,,,,,,,7874211.92,195668927.28,139986286.51,,,,,,17907462.65,27367249.73,30922232.11,216183231.0,-20514303.72,,,,,,,,,0.0,1506509.56,,,935890.09,,,2442399.65,-2442399.65,,301500000.0,301500000.0,15000000.0,,683762.76,317183762.76,36000000.0,3006475.72,,4251200.0,43257675.72,273926087.04,,250969383.67,47295678.5,298265062.17,47295678.5,,47295678.5,298265062.17,定期报告,是,20130326,CNY,合并期末,2020-03-13T14:58:48
20110930,,134154023.1,,,,,,,,,,,,11082328.22,145236351.32,99901214.19,,,,,,12170755.38,21576842.84,35772759.68,169421572.09,-24185220.77,,,,,,,,,0.0,449067.31,,,,,,449067.31,-449067.31,,301500000.0,,15000000.0,,3485472.6,319985472.6,36000000.0,2448207.92,,4629667.63,43077875.55,276907597.05,,252273308.97,47295678.5,,,,,299568987.47,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,70837581.15,,,,,,,,,,,,1826419.64,72664000.79,62099231.11,,,,,,7241513.04,13030366.95,19003616.0,101374727.1,-28710726.31,,,,,,,,,0.0,240984.6,,,,,,240984.6,-240984.6,,,,15000000.0,,1674881.2,16674881.2,15000000.0,1609531.7,,2523302.82,19132834.52,-2457953.32,,-31409664.23,47295678.5,25019407.66,47545678.5,,,15886014.27,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,33684756.19,,,,,,,,,,,,725537.74,34410293.93,32563425.7,,,,,,3127357.37,5926583.03,9177616.67,50794982.77,-16384688.84,,,,,,,,,0.0,124070.0,,,,,,124070.0,-124070.0,,,,,,,0.0,5000000.0,511532.0,,505980.0,6017512.0,-6017512.0,,-22526270.84,47545678.5,,,,,25019407.66,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,157655548.52,,,,,,,,,,,,12239203.16,169894751.68,106495611.74,,,,,,12090053.34,20379527.56,36553248.51,175518441.15,-5623689.47,,,,,,,,,0.0,1890558.97,,,,,,1890558.97,-1890558.97,,1600000.0,,56000000.0,,9208785.68,66808785.68,31694756.41,2075521.68,,9463103.61,43233381.7,23575403.98,,16061155.54,31234522.96,47295678.5,31234522.96,,,47295678.5,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,94722171.68,,,,,,,,,,,,13534569.63,108256741.31,84730739.48,,,,,,8589788.22,13646136.86,22901404.23,129868068.79,-21611327.48,,,,,,,,,0.0,1539967.22,,,,,,1539967.22,-1539967.22,,1600000.0,,36000000.0,,3400894.67,41000894.67,31635418.62,1455485.75,,3887574.23,36978478.6,4022416.07,,-19128878.63,31234522.96,,,,,12105644.33,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,57121258.66,,,,,,,,,,,,339692.33,57460950.99,52896075.52,,,,,,4923299.89,9949356.91,12169457.88,79938190.2,-22477239.21,,,,,,,,,0.0,612822.7,,,,,,612822.7,-612822.7,,1600000.0,,15000000.0,,2097791.54,18697791.54,6635418.62,854836.25,,29000.0,7519254.87,11178536.67,,-11911525.24,31234522.96,,,,,19322997.72,招股说明书/意向书,未审计,20110802,CNY,合并期末,2020-03-13T14:58:48
20091231,,122278042.44,,,,,,,,,,,,36050.13,122314092.57,67158419.41,,,,,,7969410.59,18800537.4,18240932.21,112169299.61,10144792.96,,,,,,,,,,2060685.04,,,,,,2060685.04,-2060685.04,,7000000.0,,32000000.0,,,39000000.0,10600000.0,18302317.31,,1088949.65,29991266.96,9008733.04,,17092840.96,14141682.0,31234522.96,14141682.0,,,31234522.96,招股说明书/意向书,是,20110715,CNY,合并期末,2020-03-13T14:58:48
20081231,,61438179.17,,,,,,,,,,,,16872.86,61455052.03,45382315.8,,,,,,5983791.17,13934720.17,9559601.45,74860428.59,-13405376.56,,,,,,,,,,610076.03,,,,,,610076.03,-610076.03,,20000000.0,,12600000.0,,105120.0,32705120.0,8000000.0,664760.61,,,8664760.61,24040359.39,,10024906.8,4116775.2,14141682.0,4116775.2,,,14141682.0,招股说明书/意向书,是,20110715,CNY,合并期末,2020-03-13T14:58:48
