报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20030630,,1346606773.7,,,,,,,,,,,31901647.3,349242120.42,1727750541.42,1448191320.95,,,,,,120512974.59,57790700.49,270036895.45,1896531891.48,-168781350.06,,10785580.61,201779063.13,7865416.84,,1350000.0,,,221780060.58,104957868.66,184458649.5,,,,898016.05,290314534.21,-68534473.63,,,,1469807388.91,,2803604.22,1472610993.13,1217953691.34,44089257.84,,3139664.72,1265182613.9,207428379.23,8054.1,-29879390.36,2053797823.77,2023918433.41,2053797823.77,,,2023918433.41,定期报告,未审计,20030820,CNY,合并期末,2020-03-13T14:58:48
20030331,,721183142.28,,,,,,,,,,,1896066.89,178338393.32,901417602.49,708568347.36,,,,,,45063925.03,15533023.96,227347692.87,996512989.22,-95095386.73,,10027000.0,9239.1,22000.0,,1700000.0,,,11758239.1,51793771.23,180000000.0,,,,,231793771.23,-220035532.13,,,,518446923.0,,,518446923.0,368910884.3,16634506.64,,105535.35,385650926.29,132795996.71,-8730.58,-182343652.73,2053797823.0,1871454170.27,2053797823.0,,,1871454170.27,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,2148935985.08,,,,,,,,,,,107410948.45,308062432.58,2564409366.11,2081128038.05,,,,,,288898499.23,176305043.63,319935664.88,2866267245.79,-301857879.68,,333614281.63,197320425.39,1937621.12,,,,,532872328.14,190289726.39,48165403.82,,,,,238455130.21,294417197.93,,59264240.0,,2161801250.0,,,2221065490.0,1971744000.0,170147848.77,,,2141891848.77,79173641.23,669972.2,72402931.68,1981394892.09,2053797823.77,1981394892.09,,,2053797823.77,定期报告,是,20030417,CNY,合并期末,2020-03-13T14:58:48
20020630,,960459064.02,,,,,,,,,,,96539878.57,184739001.21,1241737943.8,965047265.12,,,,,,92269203.45,18283697.0,204740889.52,1280341055.09,-38603111.29,,294667417.51,94134596.57,675781.12,,970601.22,,,390448396.42,25384794.53,279103646.94,,,,2600.0,304491041.47,85957354.95,,,,1386620000.0,,612.86,1386620612.86,1419864000.0,51855777.84,,856364.55,1472576142.39,-85955529.53,20290.7,-38580995.17,1981394892.09,1942813896.92,1981394892.09,,,1942813896.92,其他,未审计,20020823,CNY,合并期末,2020-03-13T14:58:48
20011231,,1759348329.03,,,,,,,,,,,24462020.91,493779314.39,2277589664.33,1824430464.0,,,,,,228290314.04,86574864.78,603802585.28,2743098228.1,-465508563.77,,17883127.3,280172472.14,37972143.97,,,,,336027743.41,201555566.68,315986749.01,,,,,517542315.69,-181514572.28,,2225509597.07,,2111590300.0,,,4337099897.07,1814584300.0,214044742.46,,,2028629042.46,2308470854.61,-1915.25,1661445803.31,319949088.78,1981394892.09,319949088.78,,,1981394892.09,其他,是,20020420,CNY,合并期末,2020-03-13T14:58:48
20010630,,1181151566.66,,,,,,,,,,,,172869016.95,1354020583.61,1255490026.3,,,,,,58916668.3,34806354.85,150630572.54,1499843621.99,-145823038.38,,501768756.04,142594412.47,25740274.18,,,,,670103442.69,14681023.03,1341203222.84,,,,,1355884245.87,-685780803.18,,2224875742.58,,545165000.0,,,2770040742.58,621000000.0,106343352.83,,,727343352.83,2042697389.75,5462.46,1211099010.65,338106547.38,1549205558.03,338106547.38,,,1549205558.03,其他,未审计,20010821,CNY,合并期末,2020-03-13T14:58:48
20001231,,2593245401.75,,,,,,,,,,,29062053.67,224772100.33,2847079555.75,2577838240.87,,,,,,192872127.49,80143951.73,281268133.49,3132122453.58,-285042897.83,,50846705.62,158433662.62,1095841.78,,,,,210376210.02,71250177.39,122964528.76,,,,,194214706.15,16161503.87,,3506600.0,,2609094000.0,,,2612600600.0,2097700000.0,126886961.09,14134447.36,,2224586961.09,388013638.91,52971.36,119185216.31,218921331.07,338106547.38,218921331.07,,,338106547.38,其他,是,20010417,CNY,合并期末,2020-03-13T14:58:48
20000630,,1011824234.42,,,,,,,,,,,,163850123.31,1175674357.73,1187666854.63,,,,,,47847919.21,32259817.56,184155083.36,1451929674.76,-276255317.03,,15100000.0,58295783.74,140419.55,,,,,73536203.29,28375471.7,41977050.0,,,,,70352521.7,3183681.59,,,,790085000.0,,,790085000.0,486985000.0,62932808.69,,,549917808.69,240167191.31,11353.35,-32893090.78,218921331.07,186028240.29,218921331.07,,,186028240.29,其他,未审计,20000810,CNY,合并期末,2020-03-13T14:58:48
19991231,,2736378454.16,,,,,,,,,,,,239193554.1,2975572008.26,2289656175.2,,,,,,117141462.9,75338357.15,217648705.03,2699784700.28,275787307.98,,5770018.86,31007840.61,39021219.76,,,,,75799079.23,67024511.46,99034720.0,,,,,116541871.46,-40742792.23,,19500000.0,,2088710400.0,,,2108210400.0,2312121800.0,107561127.61,,,2419682927.61,-311472527.61,-95169.67,-76523181.53,295944598.9,219421417.37,295944598.9,,,219421417.37,其他,是,20000422,CNY,合并期末,2020-03-13T14:58:48
19981231,,2671439386.6,,,,,,,,,,,290036.9,152333328.52,2824062752.02,1771964085.76,,,,,,95544035.41,17364016.56,654738643.66,2539610781.39,284451970.63,,20303601.99,28052256.8,3403876.36,,,,,51759735.15,8942823.56,131004627.06,,,,,74445137.09,-22685401.94,,,,1689892773.33,,,1689892773.33,1651398443.66,131470370.73,,,1782868814.39,-92976041.06,11615.6,168802143.23,123779406.35,292581549.58,123779406.35,,,292581549.58,定期报告,是,19990422,CNY,合并期末,2020-03-13T14:58:48
