报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,188987876.52,188987876.52,,,,,,218888693.24,158775600.11,,,,,,,,,1244516.47,,11672443.29,32537349.79,8570907.98,,,-1146173.33,-1146173.33,,,,,,,,,,,,,-31046990.05,5996765.62,677324.23,194500.18,16954.81,-25244724.61,-99342.77,,-25145381.84,,,-24827259.16,,-318122.68,,,,,,,,,,,,,,,,,,,,-25145381.84,-24827259.16,-318122.68,-0.073,-0.073,定期报告,未审计,20160817,CNY,合并期末,2020-03-13T16:00:40
20150331,70618921.44,70618921.44,,,,,,84862569.19,58904982.93,,,,,,,,,369606.53,,4843047.36,17659433.63,3382701.35,,,-927272.22,-927272.22,,,,,,,,,,,,,-15170919.97,3121151.13,,190135.45,,-12239904.29,2334.51,,-12242238.8,,,-11975889.33,,-266349.47,,,,,,,,,,,,,,,,,,,,-12242238.8,-11975889.33,-266349.47,-0.035,-0.035,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,512625946.15,512625946.15,,,,,,507571625.08,377489540.44,,,,,,,,,2629204.86,,27309710.12,72768573.99,15472284.34,,,862719.36,562719.36,,,,,,,,,,,,,5917040.43,16766260.03,7068.64,437335.89,106004.78,22245964.57,6891897.63,,15354066.94,,,17572707.13,,-2218640.19,,,,,,,,,,,,,,,,,,,,15354066.94,17572707.13,-2218640.19,0.06,0.06,定期报告,是,20160422,CNY,合并期末,2020-03-13T16:00:40
20140930,367245730.82,367245730.82,,,,,,363944768.78,278263821.9,,,,,,,,,1628539.26,,20163108.73,50290396.59,12356143.37,,,-60419.9,-60419.9,,,,,,,,,,,,,3240542.14,12411832.86,,218862.42,,15433512.58,4719949.43,,10713563.15,,,11121774.0,,-408210.85,,,,,,,,,,,,,,,,,,,,10713563.15,11121774.0,-408210.85,0.036,0.036,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,267967098.66,267967098.66,,,,,,260536739.77,195134306.87,,,,,,,,,1316028.55,,12990555.61,36310541.31,8664865.21,,,-661471.13,,,,,,,,,,,,,,6768887.76,10287872.12,2913.52,191716.53,4240.56,16865043.35,2612817.93,,14252225.42,,,14337477.54,,-85252.12,,,,,,,,,,,,,,,,,,,,14252225.42,14337477.54,-85252.12,0.045,0.045,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,100815246.36,100815246.36,,,,,,108753424.92,77436705.4,,,,,,,,,132285.42,,6527222.16,16028610.9,4520517.45,,,-835571.01,-835571.01,,,,,,,,,,,,,-8773749.57,4462466.59,,737.81,,-4312020.79,183215.27,,-4495236.06,,,-4428933.84,,-66302.22,,,,,,,,,,,,,,,,,,,,-4495236.06,-4428933.84,-66302.22,-0.014,-0.014,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,651107108.35,651107108.35,,,,,,647197833.55,504110634.21,,,,,,,,,3403393.99,,31999318.42,78945973.12,18074918.52,,,868851.04,568851.04,,,,,,,,,,,,,4778125.84,41837092.88,297147.73,149946.13,94585.92,46465272.59,7738235.51,,38727037.08,,,38086865.54,,640171.54,,,,,,,,,,,,,,,,,,,,38727037.08,38086865.54,640171.54,0.13,0.13,定期报告,是,20150429,CNY,合并期末,2020-03-13T16:00:40
20130930,466753082.3,466753082.3,,,,,,460688536.29,358351133.87,,,,,,,,,2767830.37,,22907379.68,55656474.66,15000011.34,,,30815.64,30815.64,,,,,,,,,,,,,6095361.65,29903823.24,,115488.86,60988.05,35883696.03,6320408.92,,29563287.11,,,29401854.79,,161432.32,,,,,,,,,,,,,,,,,,,,29563287.11,29401854.79,161432.32,0.099,0.099,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,317327315.88,317327315.88,,,,,,311236340.35,243204774.03,,,,,,,,,2380948.27,,15914786.13,36449489.99,7903948.21,,,-13012.02,-13012.02,,,,,,,,,,,,,6077963.51,20462688.46,,87775.53,34524.72,26452876.44,4172702.17,,22280174.27,,,22264186.82,,15987.45,,,,,,,,,,,,,,,,,,,,22280174.27,22264186.82,15987.45,0.08,0.08,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T16:00:40
20130331,132661581.38,132661581.38,,,,,,143929090.84,110619368.0,,,,,,,,,611285.97,,8087658.83,17165435.69,2516842.12,,,-711588.2,-711588.2,,,,,,,,,,,,,-11979097.66,13550669.27,,30391.21,,1541180.4,1577.48,,1539602.92,,,1665208.32,,-125605.4,,,,,,,,,,,,,,,,,,,,1539602.92,1665208.32,-125605.4,0.006,0.006,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,660863911.67,660863911.67,,,,,,618624511.76,504213964.5,,,,,,,,,4328141.76,,31529470.83,62303918.07,12523091.08,,,984425.96,684425.96,,,,,,,,,,,,,43223825.87,36905222.41,,40128.56,31292.37,80088919.72,14509294.3,,65579625.42,,,64778402.57,,801222.85,,,,,,,,,,,,,,,,,,,,65579625.42,64778402.57,801222.85,0.24,0.24,定期报告,是,20140418,CNY,合并期末,2020-03-13T16:00:40
20120930,444999367.7,444999367.7,,,,,,413609748.88,331291101.84,,,,,,,,,2947818.28,,19439341.32,42159914.84,7859516.24,,,287424.22,287424.22,,,,,,,,,,,,,31677043.04,17806897.5,,12153.87,3917.68,49471786.67,6120594.2,,43351192.47,,,42966392.58,,384799.89,,,,,,,,,,,,,,,,,,,,43351192.47,42966392.58,384799.89,0.16,0.16,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,308778425.32,308778425.32,,,,,,286273678.75,231377254.11,,,,,,,,,1958391.61,,13242519.45,26541029.81,5273000.59,,,70566.34,70566.34,,,,0.0,,,,,,,,,22575312.91,10671105.17,,11718.92,3482.73,33234699.16,2743553.92,,30491145.24,,,30316300.11,,174845.13,0.0,,,,,,,,,,,,,,,,,,,30491145.24,30316300.11,174845.13,0.12,0.12,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,153818638.34,153818638.34,,,,,,143473376.12,114593593.18,,,,,,,,,865649.9,,5057279.91,14709768.27,2697344.56,,,-424640.05,-424640.05,,,,,,,,,,,,,9920622.17,7577673.17,,421.23,,17497874.11,1883036.56,,15614837.55,,,15576058.86,,38778.69,,,,,,,,,,,,,,,,,,,,15614837.55,15576058.86,38778.69,0.065,0.065,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,616155474.26,616155474.26,0.0,0.0,0.0,,,557588879.91,471765557.9,0.0,,0.0,0.0,0.0,0.0,0.0,,3744444.36,,21647133.02,47373126.21,7835624.06,,0.0,1032131.63,799375.58,,0.0,,0.0,,,,,,,,,59598725.98,16537863.69,,52156.94,6078.94,76084432.73,11756943.8,,64327488.93,,,63541465.8,,786023.13,0.0,,,,,,,,,,,,,,,,,,,64327488.93,63541465.8,786023.13,0.27,0.27,定期报告,是,20130417,CNY,合并期末,2020-03-13T16:00:40
20110930,428168705.05,428168705.05,,,,,,392028136.68,329960557.33,,,,,,,,,2420422.57,,15278111.55,33548084.11,4698649.49,,,537851.34,537851.34,,,,,,,,,,,,,36678419.71,9502220.33,,46196.39,,46134443.65,5726023.18,,40408420.47,,,39665794.65,,742625.82,,,,,,,,,,,,,,,,,,,,40408420.47,39665794.65,742625.82,0.17,0.17,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,293300791.31,293300791.31,,,,,,269717501.77,228246828.82,,,,,,,,,1571373.5,,10422162.57,22925949.81,2235178.54,,,501810.44,,,,,0.0,,,,,,,,,24085099.98,7647360.22,,17739.5,689.5,31714720.7,4051426.23,,27663294.47,,,27379909.8,,283384.67,0.0,,,,,,,,,,,,,,,,,,,27663294.47,27379909.8,283384.67,0.12,0.12,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,137838325.45,137838325.45,,,,,,128139865.53,106503685.06,,,,,,,,,688101.89,,4841705.22,12988011.29,450739.47,,,82728.75,,,,,,,,,,,,,,9781188.67,838187.8,,1750.0,,10617626.47,2121874.78,,8495751.69,,,8661475.82,,-165724.13,,,,,,,,,,,,,,,,,,,,8495751.69,8661475.82,-165724.13,0.07,0.07,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,521711346.84,521711346.84,,,,,,476522678.92,401959784.1,,,,,,,,,2931415.79,,14921152.6,52278006.89,775286.77,,,1330421.98,1330421.98,,,,,,,,,,,,,46519089.9,11477909.02,,44976.14,11801.14,57952022.78,9533574.75,,48418448.03,,,47835518.69,,582929.34,,,,,,,,,,,,,,,,,,,,48418448.03,47835518.69,582929.34,0.44,0.44,定期报告,是,20120420,CNY,合并期末,2020-03-13T16:00:40
20100930,363541061.83,363541061.83,,,,,,328245994.16,278116165.5,,,,,,,,,2101178.31,,9432259.05,34535573.79,179578.66,,,776255.42,776255.42,,,,,,,,,,,,,36071323.09,4477020.89,,42694.54,,40505649.44,7388641.52,,33117007.92,,,33228174.92,,-111167.0,,,,,,,,,,,,,,,,,,,,33117007.92,33228174.92,-111167.0,0.31,0.31,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,231637831.2,231637831.2,,,,,,208581036.44,174797103.49,,,,,,,,,1474714.51,,5803329.75,23407042.43,135270.4,,,476255.42,476255.42,,,,,,,,,,,,,23533050.18,3891853.32,,12024.54,,27412878.96,5020119.68,,22392759.28,,,22475029.8,,-82270.52,,,,,,,,,,,,,,,,,,,,22392759.28,22475029.8,-82270.52,0.21,0.21,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T16:00:40
20100331,87681142.05,87681142.05,,,,,,82517130.59,66882627.38,,,,,,,,,543202.92,,2567893.08,11276870.31,-19070.98,,,416745.96,,,,,,,,,,,,,,5580757.42,3646853.32,,9619.54,,9217991.2,1648896.88,,7569094.32,,,7747261.8,,-178167.48,,,,,,,,,,,,,,,,,,,,7569094.32,7747261.8,-178167.48,0.07,0.07,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,362331517.62,362331517.62,,,,,,322404360.2,263001576.04,,,,,,,,,2428934.21,,10501052.11,43634276.0,302437.37,,,951340.46,,,,,,,,,,,,,,40878497.88,8165077.63,,118915.28,20471.04,48924660.23,9007897.11,,39916763.12,,,39901793.06,,14970.06,,,,,,,,,,,,,,,,,,,,39916763.12,39901793.06,14970.06,0.37,0.37,定期报告,是,20110331,CNY,合并期末,2020-03-13T16:00:40
20090930,270411310.96,270411310.96,,,,,,237018598.52,194705529.67,,,,,,,,,1486911.95,,6390845.79,31596287.98,227087.36,,,484010.94,,,,,,,,,,,,,,33876723.38,2413179.89,,87739.86,92.5,36202163.41,5163034.43,,31039128.98,,,31234964.33,,-195835.35,,,,,,,,,,,,,,,,,,,,31039128.98,31234964.33,-195835.35,0.29,0.29,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,176543623.73,176543623.73,,,,,,152033472.1,125172305.52,,,,,,,,,919603.16,,3869172.01,20425646.32,232588.61,,,27263.76,27263.76,,,,,,,,,,,,,24537415.39,1448971.2,,20928.43,,25965458.16,4070606.95,,21894851.21,,,21978586.37,,-83735.16,,,,,,,,,,,,,,,,,,,,21894851.21,21978586.37,-83735.16,0.2,0.2,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T16:00:40
20090331,72246875.58,72246875.58,,,,,,66950145.65,50750543.62,,,,,,,,,452901.01,,1860762.06,13600587.52,-159385.65,,,,,,,,,,,,,,,,,5296729.93,2950254.73,,1010.05,,8245974.61,1221436.68,,7024537.93,,,7098212.35,,-73674.42,,,,,,,,,,,,,,,,,,,,7024537.93,7098212.35,-73674.42,0.07,0.07,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,300463153.02,300463153.02,,,,,,262052641.61,200155694.68,,,,,,,,,2342397.08,,11699075.43,44219764.4,610966.38,,,426867.14,,,,,,,,,,,,,,38837378.55,11946827.35,,6865932.21,5914373.0,43918273.69,8896300.62,,35021973.07,,,34966449.85,,55523.22,,,,,,,,,,,,,,,,,,,,35021973.07,34966449.85,55523.22,0.32,0.32,定期报告,是,20100325,CNY,合并期末,2020-03-13T16:00:40
20080930,227696989.32,227696989.32,,,,,,203108590.78,159425508.3,,,,,,,,,1700332.97,,7571948.7,32389681.72,183331.78,,,300000.0,,,,,,,,,,,,,,24888398.54,5821136.75,,881267.21,6901.0,29828268.08,6556139.77,,23272128.31,,,23271989.62,,138.69,,,,,,,,,,,,,,,,,,,,23272128.31,23271989.62,138.69,0.22,0.22,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T16:00:40
20080630,141135570.39,141135570.39,,,,,,120003638.48,100642121.17,,,,,,,,,729927.16,,4338940.03,13729481.28,-660900.1,,,,,,,,,,,,,,,,,21131931.91,777022.41,,835870.41,6901.0,21073083.91,3615714.36,,17457369.55,,,17456767.62,,601.93,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T16:00:40
20080331,51539049.27,51539049.27,,,,,,44225938.91,33667220.46,,,,,,,,,348827.51,,2065239.66,7138843.84,-342820.07,,,,,,,,,,,,,,,,,7313110.36,714373.32,,728919.41,,7298564.27,346068.15,,6952496.12,,,7147118.53,,-194622.41,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,224693229.43,224693229.43,,,,,,190079810.92,151626116.45,,,,,,,,,1587000.0,,9986714.88,27025068.67,-1678136.81,,,,,,,,,,,,,,,,,34613418.51,967949.94,,732487.7,,34848880.75,-549999.62,,35398880.37,,,35391866.93,,7013.44,,,,,,,,,,,,,,,,,,,,,,,0.36,0.36,定期报告,是,20090323,CNY,合并期末,2020-03-13T16:00:40
20070930,167527197.74,167527197.74,,,,,,139413314.25,112542566.71,,,,,,,,,1196702.54,,6432353.11,18434493.68,-1178914.61,,,,,,,,,,,,,,,,,28113883.49,338049.35,,6537.7,,28445395.14,-179158.55,,28624553.69,,,28675800.85,,-51247.16,,,,,,,,,,,,,,,,,,,,,,,0.29,0.29,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,102462049.61,102462049.61,,,,,,84912959.18,67727211.21,,,,,,,,,789873.23,,3733855.47,12637445.53,-826810.48,,,,,,,,,,,,,,,,,17549090.43,215848.75,,6087.7,4887.7,17758851.48,-179158.55,,17938010.03,,,17976096.85,,-38086.82,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,未审计,20080731,CNY,合并期末,2020-03-13T16:00:40
20070331,43302921.31,43302921.31,,,,,,36153969.78,28408288.98,,,,,,,,,297535.97,,1690939.59,5836057.11,-453302.84,,,,,,,,,,,,,,,,,7148951.53,741.0,,800.0,,7148892.53,,,7148892.53,,,7148892.53,,,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,192737669.48,192737669.48,,,,,,161836836.91,124235881.39,,,,,,,,,1379703.62,,8589679.81,27906690.62,-2116510.51,,,,,,,,,,,,,,,149008.01,,30900832.57,336499.86,,19685.31,,31217647.12,-443734.8,,31661381.92,,,31661381.92,,,,,,,,,,,,,,,,,,,,,,,,,0.32,0.32,定期报告,是,20080328,CNY,合并期末,2020-03-13T16:00:40
20060930,139097710.61,139097710.61,,,,,,112775650.17,89676759.25,,,,,,,,,1010911.54,,4992325.84,16971997.08,-1504491.84,,,,,,,,,,,,,,,132167.85,,26322060.44,98856.36,,19185.31,,26401731.49,-255138.93,,26656870.42,,,26656870.42,,,,,,,,,,,,,,,,,,,,,,,,,0.27,0.27,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,88050079.99,88050079.99,,,,,,72366773.95,56317335.13,,,,,,,,,708767.04,,3167746.67,11881968.08,-852410.81,,,,,,,,,,,,,,,86990.09,,15683306.04,57375.36,,5566.0,,15735115.4,-156281.79,,15891397.19,,,15891397.19,,,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20070815,CNY,合并期末,2020-03-13T16:00:40
20060331,43398554.86,43398554.86,,,,,,36407506.7,30152736.2,,,,,,,,,391983.32,,1353500.34,3908533.08,-446907.09,,,,,,,,,,,,,,,59386.29,,6991048.16,56975.36,,,,7048023.52,,,7048023.52,,,7048023.52,,,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,166266447.77,166228726.99,,,,,,140033419.76,111058585.48,,,,,,,,,-23722.06,,6462932.37,23489580.54,-953956.57,,,,,,,,,,,,,,,37720.78,,26233028.01,112063.89,,297627.08,,26047464.82,,,26047464.82,,,26047464.82,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070409,CNY,合并期末,2020-03-13T16:00:40
20050930,119206709.49,119178066.76,,,,,,99005248.78,79620435.99,,,,,,,,,680713.13,,3362112.47,15963948.06,-621960.87,,,,,,,,,,,,,,,28642.73,,20201460.71,70215.14,,243000.0,,20028675.85,,,20028675.85,,,20028675.85,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,78451976.84,78431248.21,,,,,,65058267.57,51874330.61,,,,,,,,,598769.97,,2297548.52,10478619.96,-191001.49,,,,,,,,,,,,,,,20728.63,,13393709.27,44653.14,,243000.0,,13195362.41,,,13195362.41,,,13195362.41,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060828,CNY,合并期末,2020-03-13T16:00:40
20050331,35526310.17,35511320.4,,,,,,29882325.26,25427171.8,,,,,,,,,355614.5,,862448.97,3290288.32,-53198.33,,,,,,,,,,,,,,,14989.77,,5643984.91,12853.14,,235000.0,,5421838.05,,,5421838.05,,,5421838.05,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,127755521.2,127669397.99,,,,,,106673992.37,87277385.04,,,,,,,,,1018375.64,,4535658.55,14358957.88,-516384.74,,,,,,,,,,,,,,,86123.21,,21081528.83,91601.42,,,,21173130.25,,,21173130.25,,,21173130.25,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060322,CNY,合并期末,2020-03-13T16:00:40
20040930,100723678.76,100515089.37,,,,,,85617681.73,71845701.66,,,,,,,,,699210.36,,3215935.16,10457963.64,-601129.09,,,,,,,,,,,,,,,208589.39,,15105997.03,58010.5,,,,15164007.53,,,15164007.53,,,15164007.53,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051012,CNY,合并期末,2020-03-13T16:00:40
20040630,67563540.05,67560183.39,,,,,,56678967.11,47999750.56,,,,,,,,,414682.33,,2065580.83,6737591.21,-538637.82,,,,,,,,,,,,,,,3356.66,,10884572.94,45413.7,,,,10929986.64,,,10929986.64,,,10929986.64,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050725,CNY,合并期末,2020-03-13T16:00:40
20031231,106218584.41,105888416.21,,,,,,87766565.95,71691323.74,,,,,,,,,717728.3,,3422061.6,11690292.19,245160.12,,,,,,,,,,,,,,,330168.2,,18452018.46,3640.0,,36000.08,,18419658.38,,,18419658.38,,,18419658.38,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20050419,CNY,合并期末,2020-03-13T16:00:40
20021231,84941102.99,84464707.86,,,,,,69599662.35,54324798.78,,,,,,,,,911190.95,,1688161.96,12451288.39,224222.27,,,168750.0,,,,,,,,,,,,476395.13,,15510190.64,27624.52,,7263.02,,15530552.14,,,15530552.14,,,15530552.14,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20050419,CNY,合并期末,2020-03-13T16:00:40
