报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20061231,,181186243.58,,,,,,,,,,,7289632.3,155833713.91,344309589.79,147863615.46,,,,,,7923405.85,47140124.82,33682065.38,236609211.51,107700378.28,,,,5152448.75,,,,,5152448.75,48392414.0,3683000.0,,,,,52075414.0,-46922965.25,,,,120900000.0,,,120900000.0,148948571.54,21276764.15,,,170225335.69,-49325335.69,,11452077.34,19255275.31,30707352.65,19255275.31,,,30707352.65,定期报告,是,20080429,CNY,合并期末,2020-03-13T14:58:48
20060930,,112171887.47,,,,,,,,,,,800000.0,91440785.29,204412672.76,76265609.07,,,,,,4257115.51,24386388.54,25445712.74,130354825.86,74057846.9,,,,5150000.0,,,,,5150000.0,30825893.0,,,,,,30825893.0,-25675893.0,,,,4000000.0,,,4000000.0,23750006.0,13639779.25,,,37389785.25,-33389785.25,,14992168.65,19255275.31,34247443.96,19255275.31,,,34247443.96,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,82007096.8,,,,,,,,,,,775999.8,59291326.11,142074422.71,48097574.12,,,,,,2670097.84,20726960.09,12412880.11,83907512.16,58166910.55,,,,5150000.0,,,,,5150000.0,30779343.0,,,,,,30779343.0,-25629343.0,,,,,,,,3500004.0,9930625.47,,,13430629.47,-13430629.47,,19106938.08,19255275.31,38362213.39,19255275.31,,,38362213.39,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T14:58:48
20060331,,33544943.69,,,,,,,,,,,775999.8,27716642.39,62037585.88,18364396.5,,,,,,1262069.24,679259.02,2536916.03,22842640.79,39194945.09,,,,150000.0,,,,,150000.0,48009.0,,,,,,48009.0,101991.0,,,,,,,,1750002.0,3217290.84,,,4967292.84,-4967292.84,,34329643.25,19255275.31,53584918.56,19255275.31,,,53584918.56,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,304598504.27,,,,,,,,,,,,127994552.59,432593056.86,218341510.77,,,,,,5493213.15,50659699.59,139800379.31,414294802.82,18298254.04,,5100000.0,,1293722.0,,,,,6393722.0,1299759.59,32000000.0,,,,,33299759.59,-26906037.59,,,,78900000.0,,,78900000.0,57900008.0,12904723.64,,,70804731.64,8095268.36,,-512515.19,19767790.5,19255275.31,19767790.5,,,19255275.31,定期报告,是,20060422,CNY,合并期末,2020-03-13T14:58:48
20050930,,142262169.84,,,,,,,,,,,,97784347.62,240046517.46,140851861.0,,,,,,4321443.9,25984399.84,13103206.77,184260911.51,55785605.95,,5100000.0,,140000.0,,,,,5240000.0,787232.4,,,,,,787232.4,4452767.6,,,,28000000.0,,,28000000.0,33893006.0,8965307.78,,,42858313.78,-14858313.78,,45380059.77,19767790.5,65147850.27,19767790.5,,,65147850.27,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,98197542.82,,,,,,,,,,,,55299283.7,153496826.52,47003849.67,,,,,,2985533.9,22636297.61,11808707.32,84434388.5,69062438.02,,,,,,,,,,141909.0,,,,,,141909.0,-141909.0,,,,28000000.0,,,28000000.0,32143004.0,4364616.25,,,36507620.25,-8507620.25,,60412908.77,19767790.5,80180699.27,19767790.5,,,80180699.27,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T14:58:48
20050331,,30534208.49,,,,,,,,,,,,6496479.43,37030687.92,9402067.46,,,,,,2126504.03,1378954.63,9664649.87,22572175.99,14458511.93,,,,271000.0,,,,,271000.0,8579.0,,,,,,8579.0,262421.0,,,,,,,,400000.0,3753555.5,,,4153555.5,-4153555.5,,10567377.43,19767790.5,30335167.93,19767790.5,,,30335167.93,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,144125652.04,,,,,,,,,,,,62368400.34,206494052.38,198739275.48,,,,,,3912123.87,6091992.9,81564820.41,290308212.66,-83814160.28,,646596.36,,34280787.2,,33205747.79,,,68133131.35,29245368.54,74100000.0,,,,,103345368.54,-35212237.19,,,,137980000.0,,,137980000.0,72850008.0,11217054.08,,,84067062.08,53912937.92,,-65113459.55,84881250.05,19767790.5,84881250.05,,,19767790.5,定期报告,是,20050427,CNY,合并期末,2020-03-13T14:58:48
20040930,,142171600.31,,,,,,,,,,,,77178389.76,219349990.07,75423799.74,,,,,,3791493.59,9829505.99,18553779.57,107598578.89,111751411.18,,646596.36,,,,,,,646596.36,28612193.0,370365.47,,,,,28982558.47,-28335962.11,,,,137980000.0,,,137980000.0,65080006.0,9284226.16,,,74364232.16,63615767.84,,147031216.91,84881250.05,231912466.96,84881250.05,,,231912466.96,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,35801885.9,,,,,,,,,,,,73521704.03,109323589.93,8732299.38,,,,,,1784361.62,2993820.99,6758528.18,20269010.17,89054579.76,,,,,,,,,,28439588.0,,,,,,28439588.0,-28439588.0,,,,47920000.0,,,47920000.0,48980004.0,4635201.31,,,53615205.31,-5695205.31,,54919786.45,84881250.05,139801036.5,84881250.05,,,139801036.5,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T14:58:48
20040331,,12180243.87,,,,,,,,,,,,69613553.07,81793796.94,4423861.59,,,,,,1091254.49,1558330.96,3057615.78,10131062.82,71662734.12,,,,,,,,,,413557.0,,,,,,413557.0,-413557.0,,,,,,,,47230002.0,1604513.64,,,48834515.64,-48834515.64,,22414661.48,84881250.05,107295911.53,84881250.05,,,107295911.53,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T14:58:48
20031231,,112700514.28,,,,,,,,,,,165660.0,16657289.44,129523463.72,116040545.58,,,,,,4144126.57,13500018.16,62229243.04,195913933.35,-66390469.63,,21209967.45,,46002000.0,,,,,67211967.45,47305231.4,200000.0,,,,,47505231.4,19706736.05,,,,104580000.0,,,104580000.0,42020008.0,8049618.61,,,50069626.61,54510373.39,,7826639.81,77054610.24,84881250.05,77054610.24,,,84881250.05,定期报告,是,20040424,CNY,合并期末,2020-03-13T14:58:48
20030930,,116322018.94,,,,,,,,,,,,13506214.94,129828233.88,45776637.32,,,,,,3391681.04,6654225.5,42837258.23,98659802.09,31168431.79,,,,,,,,,,1137230.4,200000.0,,,,,1337230.4,-1337230.4,,,,77600000.0,,,77600000.0,36090006.0,5152673.5,,,41242679.5,36357320.5,,66188521.89,77054610.24,143243132.13,77054610.24,,,143243132.13,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,79741393.45,,,,,,,,,,,,5667415.02,85408808.47,24113106.08,,,,,,2637862.96,2684059.06,21017399.05,50452427.15,34956381.32,,,,,,,,,,1033416.4,200000.0,,,,,1233416.4,-1233416.4,,,,75600000.0,,,75600000.0,32340004.0,3002929.4,,,35342933.4,40257066.6,,73980031.52,77054610.24,151034641.76,77054610.24,,,151034641.76,定期报告,未审计,20030823,CNY,合并期末,2020-03-13T14:58:48
20030331,,20584791.82,,,,,,,,,,,,2527071.15,23111862.97,66671.1,,,,,,1103998.32,1047278.78,2857663.65,5075611.85,18036251.12,,,,,,,,,,31008.0,,,,,,31008.0,-31008.0,,,,,,,,1750002.0,1699726.41,,,3449728.41,-3449728.41,,14555514.71,77054610.24,91610124.95,77054610.24,,,91610124.95,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,105397892.26,,,,,,,,,,,,8470108.9,113868001.16,33598598.73,,,,,,3732509.47,12670186.67,28134606.43,78135901.3,35732099.86,,2100000.0,,486470.0,,15000000.0,,,17586470.0,133024414.08,9605609.98,,,,,142630024.06,-125043554.06,,,,102650000.0,,,102650000.0,37566672.0,11539727.39,40787.03,,49106399.39,53543600.61,,-35767853.59,112822463.83,77054610.24,112822463.83,,,77054610.24,定期报告,是,20030426,CNY,合并期末,2020-03-13T14:58:48
20020630,,32184962.76,,,,,,,,,,,,24648815.14,56833777.9,96331.61,,,,,,1751553.0,5114832.99,36091923.91,43054641.51,13779136.39,,2100000.0,,,,33579548.71,,,35679548.71,120408345.9,42400000.0,,,,,162808345.9,-127128797.19,,,,92700000.0,,,92700000.0,22900000.0,6385269.43,,,29285269.43,63414730.57,,-49934930.23,112822463.83,62887533.6,112822463.83,,,62887533.6,其他,未审计,20020801,CNY,合并期末,2020-03-13T14:58:48
20011231,,95365347.16,,,,,,,,,,,84505.72,31192103.72,126641956.6,36669609.7,,,,,,5037667.81,13452305.89,85109761.82,140269345.22,-13627388.62,,,9360.0,700000.0,,,,,709360.0,4127295.8,11726246.06,,,,,15853541.86,-15144181.86,,4800000.0,,2900000.0,,,7700000.0,8260000.0,8622823.79,,,16882823.79,-9182823.79,,-37954394.27,150776848.1,112822453.83,150776848.1,,,112822453.83,其他,是,20020202,CNY,合并期末,2020-03-13T14:58:48
20010630,,35412828.56,,,,,,,,,,,134291.14,4555861.48,40102981.18,17015160.97,,,,,,1864736.83,4039892.72,13174153.14,36093943.66,4009037.52,,,,,,,,,,9327798.02,7600000.0,,,,,16927798.02,-16927798.02,,,,,,,,,5940962.44,,460965.84,6401928.28,-6401928.28,,-19320688.78,150776848.1,131456159.32,150776848.1,,,131456159.32,其他,未审计,20010723,CNY,合并期末,2020-03-13T14:58:48
20001231,,105833340.79,,,,,,,,,,,144600.93,2019322.68,107997264.4,67954835.09,,,,,,5245535.16,10149800.85,16308765.2,99658936.3,8338328.1,,,,5000.0,,,,,5000.0,19326369.97,210000.0,,,,,19536369.97,-19531369.97,,159696000.0,,,,11028439.62,170724439.62,6500000.0,5365920.72,,,11865920.72,158858518.9,,147665477.03,3111371.07,150776848.1,3111371.07,,,150776848.1,其他,是,20010222,CNY,合并期末,2020-03-13T14:58:48
20000930,,80096173.94,,,,,,,,,,,144600.93,4491019.35,84731794.22,49475191.85,,,,,,3302041.55,6893044.32,7670826.88,67341104.6,17390689.62,,,,,,,,,,12984386.89,210000.0,,,,,13194386.89,-13194386.89,,,,3930000.0,,,3930000.0,2010000.0,5030090.28,,,7040090.28,-3110090.28,,1086212.45,3111371.07,4197583.52,3111371.07,,,4197583.52,其他,未审计,20001120,CNY,合并期末,2020-03-13T14:58:48
20000331,,22315938.16,,,,,,,,,,,,6323547.65,28639485.81,17082397.31,,,,,,1019206.48,,6390158.46,27828112.53,811373.28,,,,,,,,,,576548.0,,,,,,576548.0,-576548.0,,,,2000000.0,,,2000000.0,,3232320.84,,,3232320.84,-1232320.84,,-997495.56,3111371.07,2113875.51,3111371.07,,,2113875.51,其他,未审计,20001027,CNY,合并期末,2020-03-13T14:58:48
19991231,,114015527.43,,,,,,,,,,,,1809132.62,115824660.05,106199920.96,,,,,,4520737.73,2002806.36,2517411.9,115240876.95,583783.1,,,,,,,,,,932066.95,,,,,,932066.95,-932066.95,,100000.0,,990000.0,,,1090000.0,,3496540.07,,,3496540.07,-2406540.07,,-2754823.92,5866194.99,3111371.07,5866194.99,,,3111371.07,其他,未审计,20001027,CNY,合并期末,2020-03-13T14:58:48
