报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,108070291.21,,,,,,161486957.05,11550625.04,149936332.01,,19331491.08,,,,,,,,,,,1871437.41,240955573.88,,,,,12515823.49,544231574.12,,,,,,,,,11014023.79,,14507533.47,,,,,,,28953836.33,,,,,440156467.25,,,,,,70347667.16,,,9133186.41,,19447770.9,27090817.66,620651302.97,1164882877.09,,138782735.02,,,,,,157179049.89,17254893.8,139924156.09,7830282.96,,,,12201173.0,9252557.32,109888.93,,,,,1923828.09,,,,,,,,,,,,,,52800000.0,,379969626.28,,69750000.0,,,,,,,,,,34780000.0,2631285.02,,107161285.02,487130911.3,,80000000.0,,,,420299386.51,,-20403615.28,,16280098.27,,,180940805.58,,,677116675.08,635290.71,677751965.79,1164882877.09,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,140160515.86,,,,,,163172195.31,8749246.55,154422948.76,,21086785.46,,,,,,,,,,2095936.63,2095936.63,229872923.23,,,,,12213794.04,568602150.53,,,,,,,,,11175494.83,,16194485.26,,,810091626.13,359557260.72,450534365.41,,30991531.9,30991531.9,,450534365.41,,450534365.41,,,,,,71236548.4,,,10631358.11,,17010590.82,24004086.4,631778461.13,1200380611.66,,163118370.38,,,,,,172737266.1,29852771.01,142884495.09,4847968.55,,,,10357554.95,5232443.1,483325.06,12000000.0,,,1172891.9,13656216.96,,,,,,,,,,,,,,22850000.0,,392799820.04,,99700000.0,,,,,,,,,,34780000.0,2631285.02,,137111285.02,529911105.06,,80000000.0,,,,420299386.51,,-18716663.49,,17972066.83,,,170155266.71,,,669710056.56,759450.04,670469506.6,1200380611.66,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,166690285.55,,,,,,162657115.3,3154816.94,159502298.36,,21961935.04,,,,,,,,,,,1918153.5,225168888.25,,,,,12823673.86,591220051.5,,,,,,,,,11336965.87,,25931019.49,,,,,,,51271063.91,,,,,404214503.32,,,,,,72134391.35,,,10693601.96,,15373797.54,50692575.01,641647918.45,1232867969.95,,193777703.71,,,,,,177891501.49,,,4053678.44,,,,9832348.84,3306033.08,319517.64,,,,,1307257.59,,,,,,,,,,,,,,22900000.0,,413068523.15,,99850000.0,,,,,,,,,,34780000.0,2631285.02,,137261285.02,550329808.17,,80000000.0,,,,420299386.51,,-8980129.26,,16936463.81,,,173433904.51,,,681689625.57,848536.21,682538161.78,1232867969.95,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,112921415.69,,,,,,140610461.59,3340000.0,137270461.59,,18026500.54,,326250.0,,,,,,,,2370133.28,2704244.81,220353942.01,,,,,89029023.79,583645588.43,,,,,,,31071576.58,,11498436.91,,,,,740566488.29,338733008.0,401833480.29,,35804945.8,35804945.8,,401833480.29,,401833480.29,,,,,,72710641.4,,,11707912.27,,13884100.88,62053991.98,640565086.11,1224210674.54,,189335635.36,,,,,,180043052.38,36327459.97,143715592.41,4662179.06,,,,10548096.37,4582512.55,595265.78,,,,1312092.0,1907357.78,,,,,,,,,,,,,,22900000.0,,413978833.5,,99900000.0,,,,,,,,,,34780000.0,2631285.02,,137311285.02,551290118.52,,80000000.0,,,,420299386.51,,-3839572.17,,14997886.19,,,160459017.15,,,671916717.68,1003838.34,672920556.02,1224210674.54,定期报告,是,20200328,CNY,合并期末,2020-03-13T15:29:48
20180930,,113340841.94,,,,,,144204192.55,5744897.13,138459295.42,,22810635.3,,,,,,,,,,3011833.7,3011833.7,227702165.49,,,,,102142695.42,613212364.4,,,,,,,29501067.19,,,,,,,,,,,22204158.78,22204158.78,,385732383.0,,385732383.0,,,,,,38328356.47,,,11015047.44,,14051534.44,86273917.16,587106464.48,1200318828.88,,185000000.0,,,,,,182444957.34,,,9690734.94,,,,10950193.21,5471106.66,,,,,1710590.58,1710590.58,,,,,,,,,,,,,,100000.0,,395367582.73,,102700000.0,,,,,,,,,,34780000.0,1905210.11,,139385210.11,534752792.84,,80000000.0,,,,420299386.51,,-5813122.17,,14530250.93,,,155413880.14,,,664430395.41,1135640.63,665566036.04,1200318828.88,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,104545755.77,,,,,,147797560.85,7122770.0,140674790.85,,23850695.53,,665833.33,,,,,,,,2122838.57,2788671.9,211333388.46,,,,,114941279.06,605257351.57,,,,,,,29571041.15,,,,,,,726396571.66,332988004.72,393408566.94,,16399800.96,16399800.96,,393408566.94,,393408566.94,,,,,,37934898.55,,,11023808.53,,13322520.96,64483761.5,566144398.59,1171401750.16,,185000000.0,,,,,,151523804.39,14687073.84,136836730.55,5659083.01,,,,10428532.9,4313061.95,,,,,1386945.28,1386945.28,,,,,,,,,,,,,,100000.0,,358411427.53,,102750000.0,,,,,,,,,,34780000.0,1905210.11,,139435210.11,497846637.64,,80000000.0,,,,420299386.51,,-5743148.21,,13213391.06,,,164386116.33,,,672155745.69,1399366.83,673555112.52,1171401750.16,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,128309618.64,,,,,,136879423.42,9534801.26,127344622.16,,36445358.28,,651666.67,,,,,,,,1512622.77,2164289.44,203562873.71,,,,,110889563.0,618251126.49,,,,,,,31521010.53,,,,,,,,,,,17166222.33,17166222.33,,383101528.0,,383101528.0,,,,,,38214542.55,,,9912554.08,,12138673.46,34052937.39,526107468.34,1144358594.83,,170000000.0,,,,,,151109264.36,22504453.12,128604811.24,7114985.77,,,,7633230.72,5652039.47,,,,,809627.85,809627.85,,,,,,,,,,,,,,100000.0,,342419148.17,,102750000.0,,,,,,,,,,34780000.0,1822602.0,,139352602.0,481771750.17,,80000000.0,,,,420299386.51,,-3793178.83,,7475654.42,,,157029333.6,,,661011195.7,1575648.96,662586844.66,1144358594.83,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,277024166.13,,,,,,137655322.81,10366035.05,127289287.76,,18756661.77,,,,,,,,,,2149188.72,2149188.72,175679394.39,,,,,12261483.24,623526217.06,,,,,,,36931600.05,,,,,,,712669068.3,318230576.29,394438492.01,,9841457.18,9841457.18,,394438492.01,,394438492.01,,,,,,38870306.22,,,10099083.82,,10506401.41,25727563.31,526414904.0,1149941121.06,,189500000.0,,,,,,146711065.6,17267306.7,129443758.9,4162238.88,,,,11168654.74,3914752.99,,,,,1326936.58,1326936.58,,,,,,,,,,,,,,100000.0,,356883648.79,,102800000.0,,,,,,,,,,34780000.0,1673394.41,,139253394.41,496137043.2,,80000000.0,,,,420299386.51,,1617410.69,,7475654.42,,,143019705.21,,,652412156.83,1391921.03,653804077.86,1149941121.06,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,67056576.5,,,,,,129523046.88,7191583.68,122331463.2,,23105769.1,968900.0,,,,,,,,,4223999.23,5192899.23,175999536.16,,,,,7848200.75,408726028.62,,,,,,,31119769.67,,,,,,,,,,,4998970.95,4998970.95,,379561623.3,,379561623.3,,,,,,39469338.51,,,8619929.82,,10046064.32,33138950.11,506954646.68,915680675.3,,174500000.0,,,,,,142493265.37,29694283.32,112798982.05,6185361.59,,,,9650300.17,3622397.98,,,,,1481504.86,1481504.86,,,,,,,,,,,,,,49350000.0,,387282829.97,,52800000.0,,,,,,,,,,34780000.0,1505715.49,,89085715.49,476368545.46,,60000000.0,,,,241431367.65,,-4194419.69,,4557995.74,,,135683557.32,,,437478501.02,1833628.82,439312129.84,915680675.3,招股说明书/意向书,未审计,20171226,CNY,合并期末,2020-03-13T15:29:48
20170630,,84643061.78,,,,,,126676815.76,10968223.0,115708592.76,,14452925.56,,,,,,,,,,3470345.94,3470345.94,172064020.09,,,,,10927655.27,412234824.4,,,,,,,36999965.64,,,,,,,678493008.44,297658671.31,380834337.13,,7303364.88,7303364.88,,380834337.13,,380834337.13,,,,,,40122965.4,,,7833551.15,,10320169.47,19138431.57,502552785.24,914787609.64,,174500000.0,,,,,,146074440.1,40399908.82,105674531.28,5626448.02,,,,11389505.94,6464500.16,,,,,737539.14,737539.14,,,,,,,,,,,,,,79100000.0,,423892433.36,,22850000.0,,,,,,,,,,34780000.0,1207621.53,,58837621.53,482730054.89,,60000000.0,,,,241431367.65,,1685776.28,,4557995.74,,,122509443.25,,,430184582.92,1872971.83,432057554.75,914787609.64,招股说明书/意向书,是,20171213,CNY,合并期末,2020-03-13T15:29:48
20161231,,89185845.04,,,,,,110526457.93,6596734.58,103929723.35,,21438627.93,,,,,,,,,,4196005.15,4196005.15,132437122.59,,,,,7618282.77,365402341.41,,,,,,,35572082.42,,,,,,,644854617.15,276684676.36,368169940.79,,23137455.38,23137455.38,,368169940.79,,368169940.79,,,,,,36421394.07,,,7749013.04,,9217911.51,15434724.99,495702522.2,861104863.61,,149500000.0,,,,,,134794990.26,38771524.3,96023465.96,4011662.65,,,,11148856.85,7138678.38,,81304.33,,,1237627.5,1318931.83,,,,,,,,,,,,,,30200000.0,,338113119.97,,72000000.0,,,,,,,,,,30000000.0,489130.72,,102489130.72,440602250.69,,60000000.0,,,,241431367.65,,2311569.92,,4557995.74,,,108840286.65,,,417141219.96,3361392.96,420502612.92,861104863.61,定期报告,是,20180423,CNY,合并期末,2020-03-13T15:29:48
20151231,,86056442.89,,,,,,110960470.24,7037318.24,103923152.0,,28697993.28,,,,,,,,,,8143317.79,8143317.79,114379758.76,,,,,13384434.51,361622417.47,,,,,,,,,,,,,,603325372.75,241628509.59,361696863.16,,4409661.01,4409661.01,,361696863.16,,361696863.16,,,,,,28044324.0,,,6542791.86,,6511749.8,18955642.78,426161032.61,787783450.08,,199624336.0,,,,,,105947271.49,25523870.01,80423401.48,4951574.48,,,,8280874.81,2438308.73,,,,,1749179.32,1749179.32,,,,,,,,,,,,,,400000.0,,323391544.83,,79200000.0,,,,,,,,,,680000.0,274641.7,,80154641.7,403546186.53,,60000000.0,,,,241431367.65,,,,867184.22,,,80071528.0,,,382370079.87,1867183.68,384237263.55,787783450.08,招股说明书/意向书,是,20171213,CNY,合并期末,2020-03-13T15:29:48
20141231,,69653719.58,,,,,,137493182.79,7341000.0,130152182.79,,8959373.56,,,,,,,,,,5630618.28,5630618.28,118860294.96,,,,,6099298.46,346696487.63,,,,,,,,,,,,,,531357810.89,204365844.38,326991966.51,,8504666.32,8504666.32,,326991966.51,,326991966.51,,,,,,28616050.95,,,7905240.58,,7436672.86,26260973.51,405715570.73,752412058.36,,267651800.0,,,,,,102465719.37,690000.0,101775719.37,2073212.91,,,,8485698.51,3327117.83,,,,,1806810.04,1806810.04,,,,,,,,,,,,,,,,385810358.66,,20000000.0,,,,,,,,,,5740000.0,,,25740000.0,411550358.66,,53770000.0,,,,66888289.88,,,,22765930.82,,,195682334.82,,,339106555.52,1755144.18,340861699.7,752412058.36,招股说明书/意向书,是,20171213,CNY,合并期末,2020-03-13T15:29:48
20131231,,60130323.91,,,79212.45,,,137501612.2,5535845.0,131965767.2,,10978104.27,,,,,,,,,,2396046.51,2396046.51,106647286.0,,,,,5923400.88,323655986.22,,,,,,,,,,,,,,,,,,8703865.69,7862429.99,841435.7,300378141.19,,300378141.19,,,,,,27642783.88,,,7146630.65,,6543645.11,30791509.98,381206576.5,704862562.72,,265670282.54,,,,,,120086922.94,400000.0,119686922.94,948681.93,,,,7003987.73,3263292.84,,,,,1593423.36,1593423.36,,,,,,,,,,,,,,,,398566591.34,,,,,,,,11059119.49,11059119.49,,,5000000.0,,,16059119.49,414625710.83,,53770000.0,,,,66887750.34,,,,19831734.92,,,150007676.41,,,290497161.67,-260309.78,290236851.89,704862562.72,招股说明书(申报稿),是,20160624,CNY,合并期末,2020-03-13T15:29:48
