报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,227004334.81,227004334.81,,,,,,215493421.09,156540072.65,,,,,,,,,745224.71,,13836822.33,41301360.84,2458203.06,,,,,,,,,,,,,,,,,11510913.72,2165404.64,,,,13676318.36,2187654.1,,11488664.26,,,12237036.92,,-748372.66,-9895.18,-13165.8,,,,,,-13165.8,,,,,,,,,-13165.8,,3270.62,11478769.08,12223871.12,-745102.04,0.04,0.04,定期报告,未审计,20160419,CNY,合并期末,2020-03-13T16:00:40
20141231,733234727.46,733234727.46,,,,,,644202763.36,442067555.96,,,,,,,,,2555217.46,,40640229.07,128553200.49,23784893.28,,,-34080.22,,,,,6770.0,,,,,,,,,89004653.88,40802639.8,21833497.97,629550.52,,129177743.16,14826299.02,,114351444.14,,,110029056.96,,4322387.18,1542249.0,982627.31,,,,,,982627.31,,,,,,,,,982627.31,,559621.69,115893693.14,111011684.27,4882008.87,0.45,0.45,定期报告,是,20160325,CNY,合并期末,2020-03-13T16:00:40
20140930,497315306.41,497315306.41,,,,,,441128018.59,309392745.39,,,,,,,,,1444057.74,,29708899.73,83369546.89,9636615.75,,,,,,,,,,,,,,,,,56187287.82,10207722.85,,600422.06,,65794588.61,5967503.61,,59827085.0,,,57224549.87,,2602535.13,24084.78,5155.38,,,,,,5155.38,,,,,,,,,5155.38,,18929.4,59851169.78,57229705.25,2621464.53,0.24,0.24,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,274867118.66,274867118.66,,,,,,246815371.05,171496960.36,,,,,,,,,672511.23,,21186512.83,52592143.96,-1653499.18,,,,,,,,,,,,,,,,,28051747.61,6588234.99,,100422.06,,34539560.54,3064875.63,,31474684.91,,,30896652.33,,578032.58,348902.9,334036.14,,,,,,334036.14,,,,,,,,,334036.14,,14866.76,31823587.81,31230688.47,592899.34,0.13,0.13,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T16:00:40
20140331,130282072.46,130282072.46,,,,,,118446119.95,81171987.15,,,,,,,,,412065.75,,11521157.46,26507181.64,-3389458.33,,,,,,,,,,,,,,,,,11835952.51,5781288.25,,100000.0,,17517240.76,1673915.95,,15843324.81,,,15767777.34,,75547.47,330069.12,313679.92,,,,,,313679.92,,,,,,,,,313679.92,,16389.2,16173393.93,16081457.26,91936.67,0.07,0.07,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,476797826.03,476797826.03,,,,,,420369307.53,291261872.48,,,,,,,,,1970653.96,,31595339.08,88284280.3,3888066.26,,,1663790.55,,,,,-918170.0,,,,,,,,,57174139.05,28968886.67,,307219.68,31419.68,85835806.04,7792152.08,,78043653.96,,,77167961.05,,875692.91,-4044201.44,-3972708.2,,,,,,-3972708.2,,,,,,,,,-3972708.2,,-71493.24,73999452.52,73195252.85,804199.67,0.5,0.5,定期报告,是,20150326,CNY,合并期末,2020-03-13T16:00:40
20130930,327285889.42,327285889.42,,,,,,279201642.87,189273853.17,,,,,,,,,1222193.21,,24978561.71,60572435.28,119833.63,,,1439100.0,,,,,-897600.0,,,,,,,,,48625746.55,13295507.77,,297194.71,31394.71,61624059.61,9214769.34,,52409290.27,,,52558641.67,,-149351.4,-780934.08,,,,,,,,,,,,,,,,,,,51628356.19,51842246.91,-213890.72,0.23,0.23,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,190934079.98,190934079.98,,,,,,162326605.79,109693838.44,,,,,,,,,720957.56,,15907858.41,35123180.79,504377.47,,,1439100.0,,,,,-897600.0,,,,,,,,,29148974.19,12070353.41,,86071.03,20271.03,41133256.57,6282775.71,,34850480.86,,,34899326.28,,-48845.42,-831788.12,,,,,,,,,,,,,,,,,,,34018692.74,34116977.67,-98284.93,0.15,0.15,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,85579551.95,85579551.95,,,,,,71466592.54,48340094.32,,,,,,,,,364509.69,,7604789.45,13325314.75,1994385.83,,,1439100.0,,,,,-897600.0,,,,,,,,,14654459.41,4779093.5,,41696.83,16696.83,19391856.08,2775201.3,,16616654.78,,,17092342.06,,-475687.28,-324753.6,,,,,,,,,,,,,,,,,,,16291901.18,16575766.78,-283865.6,0.11,0.11,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,379535216.02,379535216.02,,,,,,327417865.83,229222712.53,,,,,,,,,2526812.07,,27368479.77,60764635.95,3935387.39,,,1168900.0,,,,,897600.0,,,,,,,,,54183850.19,17503243.07,,215732.0,0.0,71471361.26,5690750.0,,65780611.26,,,65547736.31,,232874.95,-750542.11,,,,,,,,,,,,,,,,,,,65030069.15,64777671.16,252397.99,0.5,0.5,定期报告,是,20140325,CNY,合并期末,2020-03-13T16:00:40
20120930,238897593.56,238897593.56,,,,,,198025229.42,131261731.15,,,,,,,,,2212369.22,,18757929.05,40246779.77,3208335.21,,,-115950.0,,,,,-226100.0,,,,,,,,,40530314.14,5907470.0,,100000.0,,46337784.14,6404082.25,,39933701.89,,,39574881.83,,358820.06,2978130.67,,,,,,,,,,,,,,,,,,,42911832.56,39680526.11,3231306.45,0.26,0.26,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,156821661.69,156821661.69,0.0,0.0,0.0,,,132518421.35,87683156.98,0.0,,0.0,0.0,0.0,0.0,0.0,,1408457.22,,12352761.78,26210455.71,3077195.54,,0.0,0.0,0.0,,0.0,,117100.0,,,,,,,,,24420340.34,3899600.0,,0.0,0.0,28319940.34,4112940.81,,24206999.53,,,23705670.21,0.0,501329.32,-48533.85,,,,,,,,,,,,,,,,,,,24158465.68,23646852.77,511612.91,0.15,0.15,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T16:00:40
20120331,68790925.92,68790925.92,,,,,,57044038.36,38053969.53,,,,,,,,,605156.66,,4653603.72,11095190.72,1655922.75,,,,,,,,,,,,,,,,,11746887.56,3042100.0,,,,14788987.56,2183850.58,,12605136.98,,,12342172.93,,262964.05,-278668.1,,,,,,,,,,,,,,,,,,,12326468.88,12056682.63,269786.25,0.21,0.21,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T16:00:40
20111231,234283272.56,234283272.56,,,,,,190039890.39,126983897.63,,,,,,,,,2901573.47,,15093386.59,38286553.93,6207983.79,,,-143906.4,,,,,,,,,,,,,,44099475.77,9863935.99,,98945.21,63629.66,53864466.55,6655257.16,,47209209.39,,,46385012.19,,824197.2,-357189.11,,,,,,,,,,,,,,,,,,,46852020.28,46113761.76,738258.52,0.81,0.81,定期报告,是,20130319,CNY,合并期末,2020-03-13T16:00:40
20110930,156764748.32,156764748.32,,,,,,127913132.47,83301172.99,,,,,,,,,1861764.96,,10604236.48,27475113.07,4336415.07,,,-119405.0,,,,,-187654.4,,,,,,,,,28544556.45,4087000.0,,63629.66,63629.66,32567926.79,4459020.82,,28108905.97,,,27514774.74,,594131.23,-181230.32,,,,,,,,,,,,,,,,,,,27927675.65,27389567.59,538108.06,0.48,0.48,定期报告,是,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,91593172.08,91593172.08,0.0,0.0,0.0,,,77629546.83,49348833.63,0.0,,0.0,0.0,0.0,0.0,0.0,,1171884.09,,7070774.81,17135414.67,2576505.12,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,13963625.25,2879500.0,,62088.52,62088.52,16781036.73,1888278.26,,14892758.47,,,14790142.56,0.0,102615.91,-36821.67,,,,,,,,,,,,,,,,,,,14855936.8,14758171.57,97765.23,0.26,0.26,更正或补充,未审计,20120809,CNY,合并期末,2020-03-13T16:00:40
20110331,40667011.69,40667011.69,,,,,,34914800.82,22052889.81,,,,,,,,,467318.26,,3092433.71,7318805.99,1687768.82,,,,,,,,,,,,,,,,,5752210.87,372000.0,,62088.52,62088.52,6062122.35,995408.03,,5066714.32,,,5068894.54,,-2180.22,-177814.02,,,,,,,,,,,,,,,,,,,4888900.3,4903242.03,-14341.73,0.09,0.09,招股说明书/意向书,未审计,20120717,CNY,合并期末,2020-03-13T16:00:40
20101231,145495245.27,145495245.27,,,,,,114869906.87,76974758.28,,,,,,,,,650726.95,,9010273.95,24229691.18,3787859.19,,,,,,,,,,,,,,,,,30625338.4,5674084.89,,112882.13,2010.25,36186541.16,3359212.42,,32827328.74,,,32779502.65,,47826.09,165628.67,,,,,,,,,,,,,,,,,,,32992957.41,33025084.5,-32127.09,0.63,0.63,招股说明书/意向书,是,20120629,CNY,合并期末,2020-03-13T16:00:40
20091231,106983587.77,106983587.77,,,,,,83751267.97,56678288.05,,,,,,,,,127481.69,,4596549.15,14720878.07,4308025.11,,,2620193.13,,,,,,,,,,,,,,25852512.93,4858472.66,,115509.32,36904.95,30595476.27,3836257.04,,26759219.23,,,27860522.13,,-1101302.9,-25434.37,,,,,,,,,,,,,,,,,,,26733784.86,27835087.76,-1101302.9,0.93,0.93,招股说明书/意向书,是,20120629,CNY,合并期末,2020-03-13T16:00:40
20081231,60925493.43,60925493.43,,,,,,55187059.05,40225017.15,,,,,,,,,48520.78,,2477710.8,13720983.29,-2453842.4,,,0.0,,,,,0.0,,,,,,,,,5738434.38,5586751.18,,150039.34,0.0,11175146.22,-532611.35,,11707757.57,,,13320158.57,,-1612401.0,220668.25,,,,,,,,,,,,,,,,,,,11928425.82,13491789.43,-1563363.61,0.44,0.44,招股说明书(申报稿),是,20120223,CNY,合并期末,2020-03-13T16:00:40
