报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110930,,737010498.76,,,,,,867942817.02,54478370.61,813464446.41,,122707784.81,,1013594.16,,,,,,,,27979686.42,28993280.58,450044036.19,,,,,7810598.88,2214509016.24,,,,,,,,3660000.0,,,,,,,,,,10605647.88,10605647.88,,1281000102.06,19175709.06,1300175811.12,,,,,,59005888.39,,1330337.45,3700949.23,,22162679.05,,1400641313.12,3615150329.36,,457000000.0,,,,,,571923104.49,217965803.6,353957300.89,328583774.53,,,,73798761.64,4451041.58,,72214222.87,,,54614666.86,126828889.73,,,,,,,,,,,,,,,15991362.03,1578576934.0,,,,,,,,,,,,,,,0.0,1578576934.0,,290000000.0,,,,1142074356.36,,,,64154673.6,,,466193661.23,,,1962422691.19,74150704.17,2036573395.36,3615150329.36,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,792126617.76,,,,,,796190508.54,43398800.6,752791707.94,,155046916.22,,2642281.84,,,,,,,,30946025.11,33588306.95,448937785.05,,,,,7887063.64,2233777198.16,,,,,,,,3660000.0,,,,,,1658207384.86,393638026.65,1264569358.21,6872850.38,3268441.22,3268441.22,,1257696507.83,,1257696507.83,,,,,,59489885.16,,1330337.45,4322235.84,,21608150.96,,1351375558.46,3585152756.62,,350000000.0,,,,,,670090013.64,328557664.12,341532349.52,342492434.09,,,,59577582.2,17528714.43,,29445157.39,,,52350928.93,81796086.32,,,,,,,,,,,,,,,14362511.12,1535847341.8,,,,,,,,,,,,,,,0.0,1535847341.8,,290000000.0,,,,1142074356.36,,,,64154673.6,,,438164899.93,,,1934393929.89,114911484.93,2049305414.82,3585152756.62,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T15:29:48
20110331,,941057915.03,,,,,,644749978.61,46100245.07,598649733.54,,169471001.05,,4290604.96,,,,,,,,26538865.36,30829470.32,396970365.15,,,,,6652856.28,2189731586.44,,,,,,,,3660000.0,,,,,,,,,,4864600.3,4864600.3,,1202064991.62,,1202064991.62,,,,,,60057701.1,,1330337.45,4300107.18,,17514323.78,,1293792061.43,3483523647.87,,270000000.0,,,,,,579422228.13,312464288.5,266957939.63,350449605.87,,,,115062448.03,15037392.91,,23177657.39,,,41872716.84,65050374.23,,,,,,,,,,,,,,,8290562.92,1403312612.09,,,,,,,,,,,,,,,,1403312612.09,,290000000.0,,,,1142074356.36,,,,64154673.6,,,472921310.46,,,1969150340.42,111060695.36,2080211035.78,3483523647.87,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,1027209089.53,,,,,,602017672.8,38447027.11,563570645.69,,88724960.1,,2329075.11,,,,,,,,15408192.63,17737267.74,343260520.93,,,,,7133092.86,2086082603.96,,,,,,,,3660000.0,,,,,,1539611571.41,331419596.47,1208191974.94,7294385.49,2108201.3,2108201.3,,1200897589.45,,1200897589.45,,,,,,59593691.37,,1330337.45,4471717.44,,17514323.79,,1289575860.8,3375658464.76,,290000000.0,,,,,,521067461.14,268310519.86,252756941.28,318184550.38,,,,120180913.68,15451519.52,,23177657.39,,,40568447.06,63746104.45,,,,,,,,,,,,,,,4089152.19,1332719701.36,,,,,,,,,,,,,,,0.0,1332719701.36,,290000000.0,,,,1142074356.36,,,,64154673.6,,,438760729.08,,,1934989759.04,107949004.36,2042938763.4,3375658464.76,定期报告,是,20120328,CNY,合并期末,2020-03-13T15:29:48
20100930,,940245231.21,,,,,,712795013.78,16611327.33,696183686.45,,132456114.88,,,,,,,,,,26754012.33,26754012.33,344107979.76,,,,,4846988.37,2161205340.33,,,,,,,,3660000.0,,,,,,,,,,36589083.32,36589083.32,,1097122949.8,,1097122949.8,,,,,,59145808.37,,1330337.45,2000012.31,,15401481.08,,1215249672.33,3376455012.66,,290000000.0,,,,,,549260427.53,274145838.37,275114589.16,352052012.33,,,,99398591.52,13661384.97,,23177657.39,,,42426814.64,65604472.03,,,,,,,,,,,,,,,11039466.98,1381016355.36,,,,,,,,,10000.0,10000.0,,,,,10000.0,1381026355.36,,290000000.0,,,,1142074356.36,,,,62365866.47,,,398390942.17,,,1892831165.0,102597492.3,1995428657.3,3376455012.66,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,741732326.56,,,,,,678166294.55,26948064.95,651218229.6,,106507876.68,,,,,,,,,,26454603.48,26454603.48,338752280.75,,,,,4334886.5,1895948268.52,,,,,,,,3660000.0,,,,,,1313422908.13,278482442.67,1034940465.46,7005027.71,29147871.48,29147871.48,,1027935437.75,,1027935437.75,,,,,,60005700.1,,1330337.45,3920044.84,,15135308.34,,1141134699.96,3037082968.48,,90000000.0,,,,,,519623757.94,242151591.31,277472166.63,341097945.07,,,,56930058.24,9780527.96,,23177657.39,,,37050763.32,60228420.71,,,,,,,,,,,,,,,7000230.84,1084660940.76,,,,,,,,,133000.0,133000.0,,,,,133000.0,1084793940.76,,290000000.0,,,,1142074356.36,,,,62365866.47,,,360145916.56,,,1854586139.39,97702888.33,1952289027.72,3037082968.48,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T15:29:48
20100331,,899569771.29,,,,,,564657570.47,23103209.64,541554360.83,,115611832.33,,,,,,,,,,27139030.3,27139030.3,333790265.86,,,,,3875350.27,1944643820.52,,,,,,,,3660000.0,,,,,,,,,,21308388.83,21308388.83,,971683531.99,,971683531.99,,,,,,60545470.31,,1330337.45,2627541.89,,14382397.04,,1075537667.51,3020181488.03,,20000000.0,,,,,,498406550.73,241512594.76,256893955.97,343134221.21,,,,72337285.02,8265922.72,,23177657.39,,,34459028.47,57636685.86,,,,,,,,,,,,,,,4703163.41,1004483828.95,,30000000.0,,,,,,,,,,,,,30000000.0,1034483828.95,,290000000.0,,,,1137511857.72,,,,62365866.47,,,399465293.19,,,1889343017.38,96354641.7,1985697659.08,3020181488.03,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T15:29:48
20091231,,1041546006.78,,,,,,555489097.32,8752269.76,546736827.56,,106007315.75,,,,,,,,,,23127468.27,23127468.27,312956724.05,,,,,4559485.91,2043686098.08,,,,,,,,3660000.0,,,,,,1191366510.33,236670732.92,954695777.41,8474478.79,15714830.78,15714830.78,,946221298.62,,946221298.62,,,,,,61151584.12,,1330337.45,2740765.83,,14382397.04,,1045201213.84,3088887311.92,,90000000.0,,,,,,543064223.51,309929001.65,233135221.86,308175885.68,,,,84568819.49,25542490.36,,23177657.39,,,32396665.54,55574322.93,,,,,,,,,,,,,,,3787681.19,1110713423.16,,30000000.0,,,,,,,,,,,,,30000000.0,1140713423.16,,290000000.0,,,,1137511857.72,,,,62365866.47,,,367795342.1,,,1857673066.29,90500822.47,1948173888.76,3088887311.92,定期报告,是,20110329,CNY,合并期末,2020-03-13T15:29:48
20090930,,197272436.41,,,5000000.0,,,594961635.22,7631005.5,587330629.72,,119496493.51,,,,,,,,,,25080683.32,25080683.32,313580466.16,,,,,3981554.0,1259373268.62,,,,,,,,3660000.0,,,,,,1105442824.08,218797716.11,886645107.97,14498883.08,6299298.86,6299298.86,,872146224.89,,872146224.89,,,,,,61450299.89,,1330337.45,2286368.17,,15667001.55,,962839530.81,2222212799.43,,430000000.0,,,,,,476774861.9,261514881.02,215259980.88,307718266.25,,,,63149420.71,209729.02,,,,,49071113.09,49071113.09,,,,,,,,,,,,,,,8313684.79,1335237075.76,,130000000.0,,,,,,,,,,,,,130000000.0,1465237075.76,,216359000.0,,,,33454882.24,,,,44623262.26,,,345344746.45,,,639781890.95,117193832.72,756975723.67,2222212799.43,招股说明书/意向书,未审计,20091202,CNY,合并期末,2020-03-13T15:29:48
20090630,,265541000.59,,,,,,562001967.09,8401979.9,553599987.19,,100682309.75,,,,,,,,,,28322409.28,28322409.28,266327572.73,,,,,3934043.68,1226809303.12,,,,,,,,3660000.0,,,,,,1046479391.76,198876013.69,847603378.07,14963503.35,2288640.12,2288640.12,,832639874.72,,832639874.72,,,,,,61482538.85,,1330337.45,2436659.44,,15667001.55,,919505052.13,2146314355.25,,490000000.0,,,,,,368209258.08,153068285.29,215140972.79,279597744.02,,,,46309559.68,9220907.81,,54089750.0,,,44449451.5,98539201.5,,,,,,,,,,,,,,,5274868.5,1297151539.59,,130000000.0,,,,,,,,,,,,,130000000.0,1427151539.59,,216359000.0,,,,33454882.24,,,,44623262.26,,,312179203.57,,,606616348.07,112546467.59,719162815.66,2146314355.25,招股说明书/意向书,是,20091116,CNY,合并期末,2020-03-13T15:29:48
20081231,,191183002.37,,,,,,532919360.3,9901650.66,523017709.64,,138885927.52,,,,,,,,,,26110658.0,26110658.0,386789962.18,,,,,2719551.08,1278608461.45,,,,,,,,3660000.0,,,,,,973969437.92,179416382.22,794553055.7,16798436.11,1877889.13,1877889.13,,777754619.59,,777754619.59,,,,,,60996443.34,,1330337.45,4020221.23,,15174840.18,,864814350.92,2143422812.37,,573000000.0,,,,,,359776091.9,160924101.26,198851990.64,349645228.08,,,,91448393.08,11155905.11,,,,,41191120.05,41191120.05,,,,,,,,,,,,,,,6640105.19,1432856843.41,,,,,,,,,,,,,,,,1432856843.41,,216359000.0,,,,33454882.24,,,,44623262.26,,,312374576.61,,,606811721.11,103754247.85,710565968.96,2143422812.37,定期报告,是,20100316,CNY,合并期末,2020-03-13T15:29:48
20071231,,227256792.21,,,,,,369151396.66,4686946.97,364464449.69,,79883431.12,,,,,,,,,,32767516.86,32767516.86,184042601.87,,,,,1052774.83,894154513.55,,,,,,,,3660000.0,,,,,,,,,,11010088.12,11010088.12,,620788683.01,,620788683.01,,,,,,31628809.8,,1330337.45,2518149.74,,3100538.2,,674036606.32,1568191119.87,,351690000.0,,,,,,217761511.55,72809668.48,144951843.07,276525729.75,,,,68870627.18,3500446.67,,33162827.66,,,27340728.49,60503556.15,,,,,,,,,,,,,,,2307711.0,981159582.3,,,,,,,,10733072.03,10733072.03,,,,,,10733072.03,991892654.33,,166430000.0,,,,53124124.12,,,,34845706.21,,,234483014.79,,,488882845.12,87415620.42,576298465.54,1568191119.87,招股说明书/意向书,是,20091116,CNY,合并期末,2020-03-13T15:29:48
20061231,,221443274.3,,,,,,337785404.49,4420510.4,333364894.09,,70368780.13,,,,,,,,,,84927473.72,84927473.72,194460823.86,,,,,646310.3,909632066.8,,,,,,,,3660000.0,,,,,,,,,,18239471.54,18239471.54,,468837405.15,,468837405.15,,,,,,19712326.76,,2345573.57,5213631.48,,4159635.79,,522168044.29,1431800111.09,,240917980.0,,,,,,258825876.75,102953439.34,155872437.41,242205740.3,,,,41331416.6,5287551.57,,,,,58148901.86,58148901.86,,,,,,,,,,,,,,,3131982.0,849849449.08,,65000000.0,,,,,,79350797.65,79350797.65,,,,,,144350797.65,994200246.73,,135000000.0,,,,38919867.3,,,,19594113.23,,,134740133.86,,,328254114.39,109345749.97,437599864.36,1431800111.09,招股说明书/意向书,是,20091116,CNY,合并期末,2020-03-13T15:29:48
