报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,345153694.59,,,,,,,,,,,3377345.66,44761202.81,393292243.06,146754269.93,,,,,,149432198.65,43023609.52,55853934.29,395064012.39,-1771769.33,,,,46670.0,,,,,46670.0,87215256.84,10500000.0,,3129416.81,,,100844673.65,-100798003.65,,,,102000000.0,,,102000000.0,50000000.0,4444653.03,,,54444653.03,47555346.97,,-55014426.01,271655569.43,,,,,216641143.42,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,241446167.03,,,,,,,,,,,2697779.98,25814197.95,269958144.96,93459758.49,,,,,,105675329.16,35284996.2,38723001.94,273143085.79,-3184940.83,,,,37370.0,,,,,37370.0,39858056.39,10500000.0,,3129416.81,,,53487473.2,-53450103.2,,,,72000000.0,,,72000000.0,,2957270.01,,,2957270.01,69042729.99,,12407685.96,271655569.43,284063255.39,271655569.43,284063255.39,271655569.43,284063255.39,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,127061566.86,,,,,,,,,,,834617.68,5053524.45,132949708.99,37109118.08,,,,,,50956384.59,20084520.15,17225709.13,125375731.95,7573977.04,,,,29770.0,,,,,29770.0,15386680.44,10500000.0,,,,,25886680.44,-25856910.44,,,,72000000.0,,,72000000.0,,1742839.34,,,1742839.34,70257160.66,,51974227.26,281727043.77,,,,,333701271.03,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,372192812.25,,,,,,,,,,,1072096.99,15222247.12,388487156.36,172572462.87,,,,,,161480749.33,34462777.78,62045286.58,430561276.56,-42074120.2,,,,,,,,,0.0,60402718.08,,,17873592.87,,,78276310.95,-78276310.95,,15823850.0,2450000.0,50000000.0,,,65823850.0,,6164913.28,,7260000.0,13424913.28,52398936.72,,-67951494.43,339607063.86,271655569.43,339607063.86,,,271655569.43,定期报告,是,20150324,CNY,合并期末,2020-03-13T14:58:48
20130930,,246081528.33,,,,,,,,,,,2517188.97,10287968.87,258886686.17,136837083.22,,,,,,121176627.53,25990309.98,57865424.09,341869444.82,-82982758.65,,,,,,,,,0.0,31931693.88,12000000.0,,,,,43931693.88,-43931693.88,,15823851.0,2450000.0,,,,15823851.0,,5954072.28,,,5954072.28,9869778.72,,-117044673.81,330264698.15,,,,,213220024.34,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,170648425.76,,,,,,,,,,,1931927.36,31564761.39,204145114.51,95822677.62,,,,,,100087704.46,20664671.08,61641239.34,278216292.5,-74071177.99,,,,,,,,,0.0,4282786.99,12000000.0,,,,,16282786.99,-16282786.99,,15823851.0,2450000.0,,,,15823851.0,,5585965.22,,,5585965.22,10237885.78,,-80116079.2,330264698.15,259490984.66,339607063.86,,,250148618.95,定期报告,是,20140723,CNY,合并期末,2020-03-13T14:58:48
20130331,,66366537.64,,,,,,,,,,,127076.93,4411377.59,70904992.16,44805044.93,,,,,,40822484.54,9747601.33,19026279.85,114401410.65,-43496418.49,,,,,,,,,0.0,12469513.55,12000000.0,,,,,24469513.55,-24469513.55,,,,,,,0.0,,,,,0.0,0.0,,-67965932.04,347046514.14,,,,,279080582.1,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,267010022.44,,,,,,,,,,,878350.41,22096127.66,289984500.51,118035624.83,,,,,,104456288.02,31463676.22,46810340.04,300765929.11,-10781428.6,,,,,,,,,0.0,158913449.46,,,10400000.0,,,169313449.46,-169313449.46,,,,,,,0.0,,18114446.4,,,18114446.4,-18114446.4,,-198209324.46,537816388.32,339607063.86,537816388.32,,,339607063.86,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,169053095.52,,,,,,,,,,,325051.28,22297039.27,191675186.07,70898921.83,,,,,,102633863.65,21458014.28,50994863.01,245985662.77,-54310476.7,,,,,,,,,0.0,98093520.52,10400000.0,,,,,108493520.52,-108493520.52,,,,,,,0.0,,18114446.4,,,18114446.4,-18114446.4,,-180918443.62,538508344.56,,,,,357589900.94,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,101124852.56,,,,,,,,,,,,14326862.74,115451715.3,36591488.62,,,,,,68950875.31,19829334.92,21926236.33,147297935.18,-31846219.88,,,,,,,,,0.0,96390659.62,,,10400000.0,,,106790659.62,-106790659.62,,,,,,,0.0,,18114446.4,,,18114446.4,-18114446.4,,-156751325.9,537816388.32,381065062.42,537816388.32,,,381065062.42,定期报告,是,20130724,CNY,合并期末,2020-03-13T14:58:48
20120331,,46227436.81,,,,,,,,,,,,13422125.75,59649562.56,12021608.99,,,,,,27351192.56,11623688.41,19477146.41,70473636.37,-10824073.81,,,,,,,,,0.0,1773498.63,10400000.0,,,,,12173498.63,-12173498.63,,,,,,,0.0,,12600000.0,,,12600000.0,-12600000.0,,-35597572.44,538508344.56,,,,,502910772.12,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,164271456.11,,,,,,,,,,,7897446.03,16637384.1,188806286.24,45629746.53,,,,,,78354932.4,27417518.94,21415818.98,172818016.85,15988269.39,,,,50000.0,,,,,50000.0,10892126.25,,,26483730.03,,,37375856.28,-37325856.28,,534809625.6,,,,,534809625.6,,20250000.0,,7353631.58,27603631.58,507205994.02,,485868407.13,51947981.19,537816388.32,51947981.19,,,537816388.32,定期报告,是,20130420,CNY,合并期末,2020-03-13T14:58:48
20110930,,100575275.82,,,,,,,,,,,2237283.72,11220956.86,114033516.4,21684216.95,,,,,,46506260.32,21305806.83,24832128.46,114328412.56,-294896.16,,,,50000.0,,,,,50000.0,8710589.25,,,,,,8710589.25,-8660589.25,,534809625.6,,,,,534809625.6,,20250000.0,,7339788.0,27589788.0,507219837.6,,498264352.19,51947981.19,,,,,550212333.38,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,67076329.58,,,,,,,,,,,2237283.72,4077897.92,73391511.22,13043018.82,,,,,,30317254.72,14840934.39,14096210.15,72297418.08,1094093.14,,,,50000.0,,,,,50000.0,6185286.75,,,,,,6185286.75,-6135286.75,,534809625.6,,,,,534809625.6,,20250000.0,,6949788.0,27199788.0,507609837.6,,502568643.99,51947981.19,537516625.18,51947981.19,17000000.0,,554516625.18,定期报告,未审计,20120726,CNY,合并期末,2020-03-13T14:58:48
20110331,,27084419.38,,,,,,,,,,,,1438281.78,28522701.16,7711405.05,,,,,,11449429.76,9485265.48,6256547.92,34902648.21,-6379947.05,,,,,,,,,0.0,216486.38,2000000.0,,,,,2216486.38,-2216486.38,,534809625.6,,,,197541.95,535007167.55,,,,2719788.0,2719788.0,532287379.55,,523690946.12,52482796.16,576173742.28,52482796.16,,,576173742.28,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,95172499.21,,,,,,,,,,,7583186.55,6453372.53,109209058.29,15080535.97,,,,,,41138738.38,21010391.52,19663887.93,96893553.8,12315504.49,,,,,,,,,0.0,1051726.0,,,,,,1051726.0,-1051726.0,,,,,,,0.0,,,,231484.0,231484.0,-231484.0,,11032294.49,40915686.7,51947981.19,40915686.7,,,51947981.19,定期报告,是,20120120,CNY,合并期末,2020-03-13T14:58:48
20100930,,67977687.08,,,,,,,,,,,5772878.84,3620399.71,77370965.63,14001960.69,,,,,,30304852.38,17406536.29,12188599.41,73901948.77,3469016.86,,,,,,,,,0.0,321715.0,,,,,,321715.0,-321715.0,,,,,,,0.0,,,,,0.0,0.0,,3147301.86,40915686.7,44062988.56,40915686.7,,,44062988.56,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,46593191.82,,,,,,,,,,,4026294.71,3313032.92,53932519.45,12173519.28,,,,,,19708157.03,15025393.79,8155642.59,55062712.69,-1130193.24,,,,,,,,,0.0,226484.0,,,,,,226484.0,-226484.0,,,,,,,0.0,,,,,0.0,0.0,,-1356677.24,40915686.7,39559009.46,40915686.7,,,39559009.46,定期报告,是,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,24438525.27,,,,,,,,,,,778099.67,831644.66,26048269.6,7695602.05,,,,,,9771825.07,8517655.84,4806048.9,30791131.86,-4742862.26,,,,,,,,,,78650.0,,,,,,78650.0,-78650.0,,,,,,,,,,,,,,,-4821512.26,40915686.7,36094174.44,40915686.7,,,36094174.44,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,77474912.43,,,,,,,,,,,7064133.52,14066538.76,98605584.71,7964056.96,,,,,,29177677.6,15373715.34,26050693.21,78566143.11,20039441.6,,,,,387548.05,,,,387548.05,2661708.18,,,,,,2661708.18,-2274160.13,,10304000.0,,,,392.0,10304392.0,,,,,,10304392.0,,28069673.47,12846013.23,40915686.7,12846013.23,,,40915686.7,定期报告,是,20110330,CNY,合并期末,2020-03-13T14:58:48
20081231,,56157495.1,,,,,,,,,,,4585846.65,9083437.05,69826778.8,5185702.05,,,,,,18392290.87,7587947.58,24607378.97,55773319.47,14053459.33,,,,,,,,,,2695265.02,,,,,,2695265.02,-2695265.02,,50000.0,,,,,50000.0,,,,,,50000.0,,11408194.31,1437818.92,12846013.23,1437818.92,,,12846013.23,招股说明书/意向书,是,20110106,CNY,合并期末,2020-03-13T14:58:48
20071231,,25080531.21,,,,,,,,,,,3090404.77,8925214.94,37096150.92,2728837.73,,,,,,12485118.15,6043453.84,16350032.85,37607442.57,-511291.65,,,,,,,,,,930228.5,,,,,,930228.5,-930228.5,,,,,,,,,,,,,,,-1441520.15,2879339.07,1437818.92,2879339.07,,,1437818.92,招股说明书/意向书,是,20110106,CNY,合并期末,2020-03-13T14:58:48
