报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20201231,,32860745740.82,,,227273855.02,,,9548414770.53,2438152560.6,7110262209.93,18387826.7,6665529007.18,47360000.0,,,,,,,,,33720241440.24,33767601440.24,184374911160.62,,,,2500000.0,13531843508.21,299822471676.14,,,,,,,,27054872056.89,6361020900.0,,,744535448.03,,4840261912.23,1603880405.95,3236381506.28,,120433904.04,120433904.04,,3236381506.28,,3236381506.28,,,,18825264366.82,,633289406.85,,4188653.58,636615636.64,,2019438290.26,18620205254.64,59430981057.21,359253452733.35004,,10556646092.49,,,,,,42107481133.53,10771701674.64,31335779458.89,19388397.48,120291130216.05,,,1631315330.7,6996711852.61,,8363233.97,,,46825708285.45,46834071519.42,,,,,,,,,,,,,,12813972964.74,11949929505.42,253200647012.44,,43068640457.58,13462077016.54,,849913761.1,,,91000000.0,252490000.0,161490000.0,6929890.13,201850587.58,697651807.42,,57689639759.25,310890286771.69,,3821284303.0,,,,3256760778.73,,1199360918.32,258567589.99,777671252.34,,,19387466779.48,,,28701111621.86,19662054339.8,48363165961.66,359253452733.35004,定期报告,是,20220426,CNY,合并期末,2021-04-26T21:10:04
20200930,,29902283018.5,,,3135884296.44,,,13133099051.99,1035175371.1,12097923680.89,8627504.77,7044271879.25,47360000.0,,,,,,,,,,36830624213.97,179842258255.49,,,,50000000.0,13241504346.62,294617623923.66003,,,,,,,,20256355306.18,4766058771.0,13854022387.75,,473898830.0,,,,,,88660562.82,,,,,3131877135.82,,,,11429071356.63,,641789445.92,,4188653.58,589530823.66,,2144809968.56,44802804.52,45995994689.81,340613618613.47003,,16803974645.72,,,,,,33410358534.17,10888969782.14,22521388752.03,,126669732612.68,,,998854004.77,5805222811.55,,104134.97,,,,41207061779.09,,,,,,,,,,,,,,9157994804.96,13221593796.3,247274792989.24,,34582092355.57,20239289845.44,,,,,,363599195.58,,,164088751.54,580387329.3,,55929457477.43,303204250466.67004,,3790999170.0,,,,3271475696.59,,1169494556.16,,723361348.55,,,15600287949.21,,,24555618720.51,12853749426.29,37409368146.8,340613618613.47003,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T20:55:03
20200630,,28151717423.68,,,3157847903.98,,,11860386702.9,943754166.29,10916632536.61,7443689.71,7003327645.18,47360000.0,,,,,,,,,36685471615.04,36732831615.04,169055824334.96997,,,,52500000.0,11638478286.21,278348327234.62,,,,,,,,19524378728.27,4420195383.11,13374804300.49,,473898830.0,,4689139417.28,1511299441.46,3177839975.82,,52742741.86,52742741.86,,3177839975.82,,3177839975.82,,,,10687969632.95,,649987215.21,,4188653.58,579643988.02,,2297068218.38,,44554748034.74,322903075269.36,,12974472823.85,,,,,,35789530989.38,12460534404.42,23328996584.96,,124745093846.87,,,563787487.15,4809827696.26,,1054976087.65,,,41216723252.22,42271699339.87,,,,,,,,,,,,,,10726190519.78,1502312882.49,233382915585.65,,38700427746.19,15740933090.64,,,,,228687000.0,386387000.0,157700000.0,,147060899.88,578159066.01,,55552967802.72,288935883388.37,,3766642797.0,,,,3075977176.24,,1169410047.37,,723361348.55,,,14016793073.75,,,22752184442.91,11215007438.08,33967191880.99,322903075269.36,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T21:35:02
20200331,,26905131431.8,,,234737227.87,,,11931338201.16,1094991984.8,10836346216.36,48019373.84,6921021105.84,47360000.0,,,,,,,,,,34099011711.59,161452491405.43002,,,,50000000.0,11351088825.71,261756984650.46,,,,,,,,15779874849.0,4419480000.0,13468181157.45,,473898830.0,,,,,,30284063.47,,,,,3182702803.78,,,,8764145367.22,,658587792.3,,4188653.58,559920121.17,,2169293747.97,,40746412018.72,302503396669.18005,,12705600679.29,,,,,,30502352428.38,11189265829.71,19313086598.67,,126356861921.46,,,1216945140.33,4532071907.88,,846897.62,,,,31369793064.93,,,,,,,,,,,,,,10540805982.87,1475437794.48,218699868919.62,,41602902019.47,9483419153.15,,,,,,262896662.32,,,140058056.93,521249614.48,,52010525506.35,270710394425.97,,3763324497.0,,,,2856644834.97,,1162262559.23,,723361348.55,,,13643603695.75,,,22149196935.5,9643805307.71,31793002243.21,302503396669.18005,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,25409736687.5,,,1521271332.24,,,13119749442.13,1387357126.67,11732392315.46,42395544.0,6015364971.25,47360000.0,,,,,,,,,29795537867.03,29842897867.03,165586813570.84998,,,,50000000.0,10846764318.34,252434993733.34,,,,,,,,13486192849.0,4419480000.0,13104703611.41,,473898830.0,,4681127186.21,1414244681.86,3266882504.35,,12146322.42,12146322.42,,3266882504.35,,3266882504.35,,,,,,667424271.04,,4188653.58,565741455.35,,2134935595.96,,38135594093.11,290570587826.45,,13082301949.63,,,,,,34790385453.36,10999265923.35,23791119530.01,123359236032.48,,,,1240142617.05,4575771268.66,0.0,3886630.96,,,26830242827.5,26834129458.46,,,,,,,,,,,,,,11132439328.17,1402261230.12,216416667337.93,,36006261820.71,10356127886.19,,548417950.6,,,105131028.12,262831028.12,157700000.0,,128379575.29,577713413.35,,47331313723.66,263747981061.59003,,3756854798.0,,,,2822937703.18,,1162050510.1,,723361348.55,,,12974056355.67,,,21439260715.5,5383346049.36,26822606764.86,290570587826.45,定期报告,是,20210427,CNY,合并期末,2020-04-28T05:35:03
20190930,,25449954179.96,,,61950356.49,,,9599568661.58,1143940034.82,8455628626.76,,10456621975.05,47360000.0,,,,,,,,,,22697180326.15,160385634248.77,,,,10000000.0,11337729887.51,239998639635.51,,,,,,,895286200.0,10252006753.07,4207438897.66,11686914371.49,,,,,,,,47613584.87,,,,,2981067182.92,,,,,,666301328.97,,4188653.58,531016227.97,,1656741928.75,43342136.62,32971917265.9,272970556901.41,,11511009004.35,,,,,,27382585076.56,9862018288.33,17520566788.23,127881592898.85,,,,656387246.23,3764741966.98,288925389.25,760397.62,,,,17393159366.07,,,,,,,,,,,,,,4516037219.93,1116161265.0,194221674043.97,,40306241300.0,12725656317.48,,,,,,260670300.0,,,106459780.66,518641207.12,,53917668905.26,248139342949.23,,3727637999.0,,,,2995904043.51,,1118441964.09,,685842754.92,,,11186162119.63,,,19713988881.15,5117225071.03,24831213952.18,272970556901.41,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,24945248930.89,,,31533072.68,,,10266714754.13,1238263448.43,9028451305.7,,10269944474.8,47360000.0,,,,,,,,,30767215154.57,30814575154.57,153246504748.52,,,,10000000.0,11059487580.45,240644008716.04,,,,,,,,7905278647.48,4206194126.97,9046790690.64,,377100000.0,,4398753061.78,1306052329.32,3092700732.46,,34205487.82,34205487.82,,3092700732.46,,3092700732.46,,,,,,629603218.59,,4188653.58,486605900.47,,1539002265.98,43342136.62,27365011860.61,268009020576.65,,12808927970.15,,,,,,24381375180.31,11764637844.1,12616737336.21,128328615592.12,,,,262554140.97,3212854744.62,375927633.52,760397.62,,,17415818450.15,17792506481.29,,,,,,,,,,,,,,3953665756.8,1033707215.44,191774207081.7,,38220100558.63,13569425480.31,,,,,168100750.0,325800750.0,157700000.0,,102058041.35,518487411.52,,52735872241.81,244510079323.51,,3709788797.0,,,,2536111762.31,,1158703438.14,,685842754.92,,,10679327119.42,,,18769773871.79,4729167381.35,23498941253.14,268009020576.65,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,24417893105.36,,,26069409.09,,,9891442494.36,1317745342.32,8573697152.04,,8722169556.25,47360000.0,,,,,,,,,,23467271824.96,140420652583.03,,,,10000000.0,9541537116.23,216497036089.28,,,,,,,513780000.0,6897208748.36,4210468897.66,6284719252.02,,,,,,,,35251828.61,,,,,3107933040.33,,,,,,618639243.73,,4188653.58,420529065.0,,1453783347.07,43342136.62,23589844212.98,240086880302.26,,7334189894.07,,,,,,25171001640.25,,,116214201231.91,,,,83906843.28,2900548944.84,442028421.81,760397.62,,,,15339064662.47,,,,,,,,,,,,,,5861638365.74,805968430.96,173710520013.52,,35363408232.0,9703194182.53,,,,,,395916554.51,,,134909218.55,518641207.12,,46116069394.71,219826589408.23,,3709788797.0,,,,2473948709.93,,1173996875.52,,685842754.92,,,9849421064.87,,,17892998202.24,2367292691.79,20260290894.03,240086880302.26,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,20416915066.92,,,45327129.09,,,9656105555.86,1091542043.5,8564563512.36,,8647816626.39,47360000.0,,,,,,,,,28508235536.33,28555595536.33,135002590942.43,,,,10000000.0,9560666956.41,211895017813.43,,,,,,,549100000.0,6893425366.83,4210468897.66,6508109043.2,,,,4289860297.47,1220965689.19,3068894608.28,,46540513.07,46540513.07,,3068894608.28,,3068894608.28,,,,,,599403276.77,,4188653.58,346898705.56,,1528698007.33,43342136.62,23799069208.9,235694087022.33,,10686892017.77,,,,,,25170774619.91,9165892973.88,16004881646.03,110120236000.93,,,,673382757.03,2977273334.76,446215105.09,211969.52,,,16557419397.74,17003846472.35,,,,,,,,,,,,,,7326590600.61,1157927825.51,175116923628.87003,,30127057700.0,9801078582.53,,697249289.51,,,270618077.88,402038077.88,131420000.0,,134915281.2,518641207.12,,40983730848.73,216100654477.6,,3709788797.0,,,,2473948709.93,,1161567782.94,,685842754.92,,,9367185488.98,,,17398333533.77,2195099010.96,19593432544.73,235694087022.33,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,21635497253.42,,,59200248.04,,,7097650842.35,773607406.05,6324043436.3,,12379935678.74,,,,,,,,,,15363947229.28,15363947229.28,139810951269.35,,,,,8071274387.9,204418456909.08,,,,,,,629100000.0,6042878127.71,2084952581.98,10000000.0,,,,,,,,119512239.3,119512239.3,,3094240966.5,,3094240966.5,,,,,,589224801.2,,4188653.58,285844967.23,,1080319008.52,308746634.51,14249007980.53,218667464889.61,,9808750000.0,,,,,,18360442987.56,,,105424582359.21,,,,263592396.77,2995251302.07,,,,,12484770750.22,12484770750.22,,,,,,,,,,,,,,5800937758.1,717952005.01,155856279558.94,,30270147615.22,10238795421.54,,,,,180356567.34,180356567.34,,,57573148.28,405536.1,,40747278288.48,196603557847.42,,3709788797.0,700000000.0,,,2645840317.3,,47772858.44,,326011063.78,,,8590202775.43,,,16019615811.95,6044291230.24,22063907042.19,218667464889.61,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,19182431217.43,,,59266576.73,,,8258032642.77,704926967.83,7553105674.94,,11081454136.9,,,,,,,,,,10220360333.09,10220360333.09,121480498212.44,,,,3885137.62,5974029205.04,176259957462.02,,,,,,,377100000.0,5356527660.28,2161339172.76,10000000.0,,,,4173542567.14,1095956009.61,3077586557.53,,66954714.31,66954714.31,,3077586557.53,,3077586557.53,,,,,,689989768.28,,4188653.58,284197787.1,,1059840390.16,43342136.62,13131066840.62,189391024302.64,,9450062400.0,,,,,,10528803166.69,3267223001.07,7261580165.62,92162454702.71,,,,157984190.97,1594964209.74,293178113.49,76499030.7,,,7561756496.18,7931433640.37,,,,,,,,,,,,,,5198923561.09,599910109.02,127624535980.59,,29638219022.8,11959157381.76,,,,,905282173.53,905282173.53,,,51200956.61,405536.1,,42554265070.8,170178801051.39,,3709788797.0,1000000000.0,,,2645840317.3,,47772858.44,,326011063.78,,,8175777208.09,,,15905190244.61,3307033006.64,19212223251.25,189391024302.64,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T15:29:48
20180331,,16119982054.36,,,4649489.89,,,8885779176.67,1245989436.85,7639789739.82,,13442488278.58,,,,,,,,,,20082988910.92,20082988910.92,117385743501.44,,,,3885137.62,4805796743.88,180731313293.36,,,,,,,417463054.6,1550458497.54,1583988503.77,10000000.0,,,,,,,,65710214.53,65239129.03,471085.5,2861800617.39,,2861800617.39,,,,,,712292632.75,,4188653.58,253691519.98,,1291988482.9,817024503.76,9568606680.8,190299919974.16,,8380752000.0,,,,,,16661151525.41,5840803219.02,10820348306.39,78007873417.51,,,,725893002.2,1997553394.17,259416904.15,2303254.76,,,14332799953.88,14594520112.79,,,,,,,,,,,,,,7613103333.8,502492625.0,128483339410.88,,29606612074.29,13849206708.01,,,,,595588693.41,733662137.59,138073444.18,,85992132.02,405536.1,,44275878588.01,172759217998.88998,,3709788797.0,,,,2645840317.3,,41166616.75,,326011063.78,,,8202506580.17,,,14925313375.0,2615388600.27,17540701975.27,190299919974.16,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,14269939756.38,,,4649489.89,,,8225566410.16,894038289.99,7331528120.17,,10548945040.13,,,,,,,,,,15458368442.37,15458368442.37,110985424495.3,,,,3885137.62,5415886115.0,164912664886.84998,,,,,,,377100000.0,1530330028.54,4113144359.26,10000000.0,,,,4247896036.16,1048547819.42,3199348216.74,,59529569.13,59058483.63,471085.5,3199348216.74,,3199348216.74,,,,,,601724646.38,,4188653.58,148268884.22,,1103562202.13,836493297.82,11983689857.8,176896354744.65,,7193240000.0,,,,,,16096039752.75,4155220606.41,11940819146.34,68434777563.95,,,,768076455.17,2091602871.31,369204269.98,2303254.76,,,16415674334.14,16787181858.88,,,,,,,,,,,,,,5935843333.8,502492625.0,117809254460.86,,26696306903.0,13155060304.32,,,,,609367283.87,659937283.87,50570000.0,,84874073.27,474684772.9,,41070863337.36,158880117798.22,,3709788797.0,,,,2645840317.3,,1180638181.28,,325439386.26,,,7608686764.53,,,15470393446.37,2545843500.06,18016236946.43,176896354744.65,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,12575693367.83,,,9238526.93,,,7442896571.21,628705509.42,6814191061.79,,12271098086.65,,,,,,,,,,10214349492.51,10214349492.51,96440413849.36,,,,3852079.43,4429171269.34,143386713243.26,,,,,,,50000000.0,1008642179.34,1389948757.25,370641496.4,,,,,,,,499267035.23,499267035.23,,2054363446.44,,2054363446.44,,,,,,599041308.8,,4188653.58,146462249.9,,968734486.36,,7091289613.3,150478002856.56,,7337410000.0,,,,,,11936857181.38,3451236589.9,8485620591.48,61839303361.01,,,,490463773.96,2025768258.56,40728871.01,2303254.76,,,8625426943.72,8668459069.49,,,,,,,,,,,,,,2963747037.67,256361768.93,95518370451.0,,23626079193.0,13221643369.01,,,,,1511028350.39,1561598350.39,50570000.0,,59523940.35,417710.6,,38469262563.35,133987633014.35,,3709788797.0,,,,2597485052.05,,20690179.16,,261041425.68,,,7165997408.57,,,13755002862.46,2735366979.75,16490369842.21,150478002856.56,更正或补充,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20170630,,11146335604.06,,,4522330.93,,,7132966073.33,650060210.01,6482905863.32,,9047545613.97,,,,,,,,,,9530793241.34,9530793241.34,86898303484.12,,,,,3755147991.12,127515614338.87,,,,,,,50000000.0,708212019.11,1418928757.88,154969045.66,,,,3384195026.0,1084671790.15,2299523235.85,,498728412.48,498728412.48,,2299523236.6,,2299523236.6,,,,,,599863985.43,,4188653.58,127394806.47,,1021047189.39,,6882856106.6,134398470445.47,,4796140000.0,,,,,,12535632536.48,4095518572.78,8440113963.7,53103218243.13,,,,238641499.15,1768823001.53,211022841.31,55858790.44,,,6377410620.77,6644292252.52,,,,,,,,,,,,,,3753658315.54,240036743.19,83080442591.54,,19007199193.0,15414100374.92,,,,,641903289.61,641903289.61,,,59624248.68,417710.6,,35123244816.81,118203687408.35,,3709788797.0,,,,2610451056.78,,20690179.16,,264385328.13,,,7204142877.8,,,13809458238.87,2385324798.25,16194783037.12,134398470445.47,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,10533742943.51,,,4420970.73,,,6828289655.57,769604142.97,6058685512.6,,6442128756.02,,,,,,,,,,8870254809.95,8870254809.95,80376904220.44,,,,7500000.0,916876476.23,113980117832.45,,,,,,,50000000.0,769803622.07,1429659306.23,107010047.11,,,,,,,,591391216.84,591391216.84,,2116248422.34,,2116248422.34,,,,,,601607371.9,,4188653.58,1857497263.29,,922256503.77,,8449662407.13,122429780239.58,,3381000000.0,,,,,,13873559208.47,4758808359.33,9114750849.14,42757736518.56,,,,42657908.22,1102759627.92,354309796.0,211958.48,,,7135712596.89,7490234351.37,,,,,,,,,,,,,,3178651846.53,330049017.18,72156648478.25,,18002247575.35,15410717865.06,,,,,539285337.12,539285337.12,,,59724557.01,417710.6,,34012393045.14,106169041523.39,,3709788797.0,,,,2654260461.24,,20690179.16,,264385328.13,,,6963724457.93,,,13612849223.46,2647889492.73,16260738716.19,122429780239.58,更正或补充,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20161231,,9040699662.87,,,24341361.33,,,6904008706.16,395511798.48,6508496907.68,,9571917895.47,,,,,,,,,,8364733273.95,8364733273.95,74130977816.26,,,,7500000.0,1371980061.52,109416158777.56,,,,,,,50000000.0,508239822.07,1186438929.76,127933617.19,,,,2966463555.12,1008205215.27,1958258339.85,89204736.28,500013182.01,500013182.01,,1869053603.57,,1869053603.57,,,,,,605680878.68,,4188653.58,1925344359.24,,942404909.91,,7719297956.01,117135456733.57,,3427000000.0,,,,,,12634874163.86,3320734914.14,9314139249.72,40047628318.56,,,,724036413.26,1792072403.42,426333696.36,211958.48,,,6111411384.71,6537957039.55,,,,,,,,,,,,,,3890687592.7,335891249.61,69390147180.96,,15465801570.0,15410727615.06,,,,,673245192.03,673245192.03,,,59824865.34,417710.6,,31610016953.03,101000164133.99,,3709788797.0,,,,2654260461.24,,20690179.16,,264385328.13,,,6839714837.61,,,13488839603.14,2646452996.44,16135292599.58,117135456733.57,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,9977406107.63,,,4227302.24,,,6774435071.16,251643571.54,6522791499.62,,4843983150.67,,,,,,,,,,6000525892.19,6000525892.19,69931813945.77,,,,,2075890804.13,99608282273.79,,,,,,,50000000.0,742022644.55,1203681058.83,21500000.0,,,,,,,,126993688.56,126993688.56,,1981317366.16,-141452.51,1981175913.65,,,,,,555421927.7,,4602545.67,2613211111.38,,890224873.5,314981666.19,8503815430.03,108112097703.82,,3968970500.0,,,,,,9474452115.87,3535459413.14,5938992702.73,39756151998.87,,,,400395932.25,1614169960.3,1355833.35,110742830.1,,,3360398050.25,3472496713.7,,,,,,,,,,,,,,3685075234.7,574388747.27,62946101202.96,,12434500000.0,14402209365.74,,,,,809102352.17,809102352.17,,,61491278.74,,,27707302996.65,90653404199.61,,3709788797.0,,,,3254731808.68,,7546484.17,,252765878.41,,,6876575414.2,,,14101408382.46,3357285121.75,17458693504.21,108112097703.82,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,9322516039.88,,,4185586.2,,,6408792308.96,46389169.17,6362403139.79,,4778351890.11,,,,,,,,,,7223764233.76,7223764233.76,67316824136.19,,,,,198835179.41,95253269374.51,,,,,,,50000000.0,558523553.21,1222328938.49,21500000.0,,,,2953087692.39,958649285.84,1994438406.55,,126583157.96,126583157.96,,1994438406.55,,1994438406.55,,,,,,556594628.96,,4602545.67,2679323998.17,,893833974.3,314981666.19,8422710869.5,103675980244.01,,4124869289.62,,,,,,9819418689.24,4150938197.88,5668480491.36,37704046255.7,,,,140722518.9,1702497965.87,192716608.85,110742830.1,,,3583296168.28,3886755607.23,,,,,,,,,,,,,,4228264736.9,985944114.28,62592519177.74,,9836360000.0,12493508446.09,,,,,905313996.16,905313996.16,,,61024284.53,,,23296206726.78,85888725904.52,,3709788797.0,,,,3254762232.95,,7546484.17,,257594590.17,,,6834136242.81,,,14063828347.1,3723425992.39,17787254339.49,103675980244.01,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,9699119575.64,,,6675652.93,,,6551432554.46,162124997.69,6389307556.77,,5006330271.02,,,,,,,,,,5387669537.59,5387669537.59,66823993869.06,,,,,1056358825.8,94531580286.5,,,,,,,51000000.0,446385586.95,1216652235.51,11500000.0,,,,,,,,119945667.72,119945667.72,,2062017570.46,,2062017570.46,,,,,,558860628.28,,4188653.58,2786744629.64,,784008602.94,309655634.31,8350959209.39,102882539495.89,,4581100000.0,,,,,,10211905302.83,4476697988.49,5735207314.34,36006487184.41,,,,112669054.87,2311191598.7,273704882.49,79147518.52,,,3807119837.63,4159972238.64,,,,,,,,,,,,,,3636732020.06,1509724765.92,62529782165.43,,10923700000.0,10626258422.38,,,,,770177123.24,770177123.24,,,,,61725331.52,22381860877.14,84911643042.57,,1483915519.0,,,,5319392204.1,,2234731.94,,258435813.64,,,6715289988.85,,,13779268257.53,4191628195.79,17970896453.32,102882539495.89,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,6286850360.41,,,5447565.33,,,6182988361.04,135617371.1,6047370989.94,,3995492616.83,,,,,,,,,,4668238630.44,4668238630.44,65266584183.48,,,,,1473271083.41,87878872800.94,,,,,,,51000000.0,439500629.74,1257072879.35,11500000.0,,,,3004313523.55,879712676.65,2124600846.9,,118450028.14,118450028.14,,2124600846.9,,2124600846.9,,,,,,561419595.41,,4188653.58,2700556695.78,,770697374.18,308341173.22,8347327876.3,96226200677.24,,3680500000.0,,,,,,8858112545.64,3793050799.48,5065061746.16,35327166366.43,,,,944167158.87,2535972221.64,281027074.6,79147518.52,,,3402400722.05,3762575315.17,,,,,,,,,,,,,,5008094793.93,1936599491.19,62053187892.87,,10138140000.0,10007758422.38,,,,,750660553.56,750660553.56,,,61725331.52,,,20958284307.46,83011472200.33,,1167839226.0,,,,1046650340.63,,-665939.92,,258435813.64,,,6566448526.67,,,9038707967.02,4176020509.89,13214728476.91,96226200677.24,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,4414752522.58,,,2281010.55,,,6270402423.09,33824060.34,6236578362.75,,3282366737.98,,,,,,,,,,4132705801.84,4132705801.84,65765697764.52,,,,,620050000.0,84488256260.56,,,,,,,,34137161.35,1281382489.47,,,,,,,,,119106245.46,119106245.46,,2143296925.64,,2143296925.64,,,,,,540804932.05,,4188653.58,2632181921.57,,834700388.57,,7589798717.69,92078054978.25,,4310500000.0,,,,,,9025464837.74,4205492707.53,4819972130.21,33199673357.57,,,,592194092.34,2454907662.88,42528493.15,84313273.21,,,2671769980.0,2798611746.36,,,,,,,,,,,,,,7353560000.0,993604646.55,60728516343.44,,8772150000.0,8314344083.04,,,,,373972396.26,373972396.26,,,,,50503791.12,17510970270.42,78239486613.86,,1167839226.0,,,,1048884413.41,,-12418674.25,,258435813.64,,,6682281168.67,,,9145021947.47,4693546416.92,13838568364.39,92078054978.25,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,6021273625.07,,,6250679.75,,,6066323840.8,40418312.52,6025905528.28,,2849732922.73,,,,,,,,,,4061221614.98,4061221614.98,62625043054.97,,,,,344250390.08,81974096128.38,,,,,,,,34789274.88,1287639127.83,,,,,2937162580.65,776294069.92,2160868510.73,,117104337.79,117104337.79,,2160868510.73,,2160868510.73,,,,,,543805426.29,,4188653.58,2451349289.63,,623244096.58,,7222988717.31,89197084845.69,,5987000000.0,,,,,,10113994828.8,4615865502.61,5498129326.19,31106058949.35,,,,395378897.97,2312193594.67,80354520.55,5165754.69,,,1962735028.73,2048255303.97,,,,,,,,,,,,,,8874810000.0,0.0,60837691574.76,,11324200000.0,3164071022.99,,,,,384703217.21,384703217.21,,,47950929.71,,,14920925169.91,75758616744.67,,1167839226.0,,,,1062956031.4,,-7705510.54,,258435813.64,,,6776819791.92,,,9258345352.42,4180122748.6,13438468101.02,89197084845.69,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,6584646591.25,,,5397674.55,,,6301908328.56,11131416.73,6290776911.83,,3266709646.32,,,,,,,,,,4127219582.0,4127219582.0,60344471425.31,,,,,70050000.0,80700403247.99,,,,,,,,35013441.87,1293895766.16,,,,,,,,,72106786.91,72106786.91,,2187210366.81,100.0,2187210466.81,,,,,,544706705.31,,4188653.58,2356371650.08,,595247764.89,,7088741235.61,87789144483.6,,4348500000.0,,,,,,9485608105.75,4529711710.81,4955896394.94,30627984103.17,,,,114789180.3,2382484744.19,122739726.03,5165754.69,,,2396402288.81,2524307769.53,,,,,,,,,,,,,,10823210000.0,1427643416.28,61734527319.22,,11515850000.0,991558743.91,,,,,212849010.78,212849010.78,,,,,47950929.71,12768208684.4,74502736003.62,,1167839226.0,,,,1062956131.99,,-4888143.72,,258435813.64,,,6470597177.8,,,8954940205.71,4331468274.27,13286408479.98,87789144483.6,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,6642865551.86,,,3759572.55,,,6154243756.43,41418404.01,6112825352.42,,2863408079.24,,,,,,,,,,3828764813.99,3828764813.99,57211824994.37,,,,,723549477.9,77428416246.34,,,,,,,,35533907.55,1300152404.49,,,,,2923683229.16,718137592.71,2205545636.45,,67155146.49,67155146.49,,2205545636.45,,2205545636.45,,,,,,547973258.72,,4188653.58,2211895984.39,,479438742.49,,6851883734.16,84280299980.5,,4198500000.0,,,,,,7913003950.03,2703051973.2,5209951976.83,28390603350.32,,,,1204352798.33,2734538249.92,83287671.23,,,,2745080744.66,2828368415.89,,,,,,,,,,,,,,11354422773.87,1425923866.56,60049713404.92,,10139950000.0,989998448.5,,,,,178336236.91,178336236.91,,,51354744.93,,,11359639430.34,71409352835.26,,1167839226.0,,,,1062956131.99,,-4888143.72,,258435813.64,,,6331892751.27,,,8816235779.18,4054711366.06,12870947145.24,84280299980.5,定期报告,是,20160430,CNY,合并期末,2020-03-13T15:29:48
