报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,2127723172.4,,,0.0,,,1626483945.3,397906534.97,1228577410.33,,503574808.29,0.0,163945.83,,,,,,,,1402407778.53,1402571724.36,987790213.8,,,,,71327239.48,6719471103.63,,,0.0,,,,210178633.55,,4019151.2,150000000.0,,,,1548947645.58,368267503.96,1180680141.62,,70329890.07,70329890.07,0.0,1180680141.62,0.0,1180680141.62,0.0,,0.0,,,2075058126.44,15899822.36,30698035.0,28509183.38,,98340800.92,0.0,3863713784.54,10583184888.17,,1875160555.0,,,,0.0,,2911517473.74,1336094066.72,1575423407.02,94616239.76,,,,34825782.56,37066718.09,70280557.4,8447549.85,,,82319928.01,161048035.26,,,,,,,,,,0.0,,,,148283210.0,22501528.93,5285019543.34,,358665808.34,1189190280.0,,,,,191776025.76,191776025.76,,,,87617905.85,,1827250019.95,7112269563.29,,837937460.0,,,,1390166321.03,,,,117096287.01,,,1060191033.81,,-6334916.14,3399056185.71,71859139.17,3470915324.88,10583184888.17,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
20130331,,744401282.16,,,,,,1347341361.98,249354327.58,1097987034.4,,518228346.16,,141381.71,,,,,,,,141264954.71,141406336.42,1074275588.07,,,,,245000496.65,4070653411.44,,,,,,,291329996.1,22032.49,4051869.38,150000000.0,,,,,,,,143286836.14,143286836.14,,2991557919.76,,2991557919.76,,,,,,2585953193.11,4704411.02,30698035.0,28891076.63,,130612925.33,,6361108294.96,10431761706.4,,1584829003.1,,,,,,2793423041.87,1091481970.03,1701941071.84,63153022.81,,,,36054515.91,40563282.42,50587589.29,8447549.85,,,115615338.58,174650477.72,,,,,,,,,,,,,,230031870.0,30892301.67,4953597515.5,,162745109.91,1188615279.0,,,,,466656000.0,466656000.0,,,,127062496.57,,1945078885.48,6898676400.98,,837937460.0,,,,1448297892.48,,,,107932891.41,,,862339178.63,,6342805.62,3262850228.14,270235077.28,3533085305.42,10431761706.4,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,987424821.62,,,0.0,,,1417320688.89,430035667.06,987285021.83,,312751853.19,0.0,36442.11,,,,,,,,139149187.23,139185629.34,868077774.75,,,,,240738216.6,3965498984.39,,,,,,,322907722.95,21163.61,2527543.54,150000000.0,,,,1724668981.29,336967075.23,1387701906.06,,1756365442.43,1718898668.6,37466773.83,1387701906.06,,1387701906.06,,,,,,2340055234.63,,30698035.0,32364662.41,,121801185.23,,6144442895.86,10109941880.25,,1586278068.52,,,,,,2742588511.39,1035109092.55,1707479418.84,23965603.96,,,,45510355.74,63834163.66,32143094.05,8447549.85,,,81720961.43,122311605.33,,,,,,,,,,,,,,230169650.0,33294845.27,4847952803.87,,165207779.81,1188040278.0,,,,,302930837.75,302930837.75,,,,123426647.0,,1779605542.56,6627558346.43,,837937460.0,,,,1469738606.95,,,,107932891.41,,,800479406.96,,-1709448.01,3214378917.31,268004616.51,3482383533.82,10109941880.25,定期报告,是,20140318,CNY,合并期末,2020-03-13T15:29:48
20120930,,1494923864.57,,,,,,1328843964.4,400987925.19,927856039.21,,355266760.71,,1227516.67,,,,,,,,75360782.65,76588299.32,878782371.25,,,,,3773250.0,4138178510.25,,,,,,,290650905.2,20000.0,2541986.65,50000000.0,,,,,,,,1379112536.66,1338375815.73,40736720.93,1509464428.37,,1509464428.37,,,,,,1939915663.27,14557901.94,30698035.0,26320430.92,,98235382.59,,5341517270.6,9479695780.85,,1541608393.61,,,,,,1923406148.83,817522202.6,1105883946.23,71485839.92,,,,41640628.01,-143128238.91,40023345.91,10510747.55,,,112626197.49,163160290.95,,,,,,,,,,,,,,182630300.0,317345107.97,4098148470.38,,279615205.22,1187497222.0,,,,,446477900.0,446477900.0,,,,113684998.31,,2027275325.53,6125423795.91,,837937460.0,,,,1445890239.58,,,,96835350.35,,,768154798.92,,-4954309.58,3143863539.27,210408445.67,3354271984.94,9479695780.85,定期报告,未审计,20121016,CNY,合并期末,2020-03-13T15:29:48
20120630,,1227941111.49,,,0.0,,,1521820192.4,324062839.79,1197757352.61,,521658188.66,1697727.25,2533079.17,,,,,,,,145441905.66,149672712.08,1017897713.63,,,,,0.0,4438989918.26,,,0.0,,,,228514087.85,20000.0,2556429.76,0.0,,,,1599344208.52,302906789.94,1296437418.58,,1409665864.41,1367317768.34,42348096.07,1296437418.58,0.0,1296437418.58,0.0,,0.0,,,918497024.82,9598260.91,30698035.0,26123694.65,,90804301.44,0.0,4012915117.42,8451905035.68,,1467811850.0,,,,0.0,,2204535415.8,951695606.36,1252839809.44,175519111.39,,,,37357575.85,-99864982.45,26644469.31,54434061.43,,,96741617.74,177820148.48,,,,,,,,,,0.0,,,,217496670.0,318591757.97,4499267547.04,,361658490.68,,,,,,366660000.0,366660000.0,0.0,,,47287049.51,0.0,775605540.19,5274873087.23,,837937460.0,,,,1389288944.09,,,,96835350.35,,,715094537.72,,-8244197.84,3030912094.32,146119854.13,3177031948.45,8451905035.68,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,1619902873.21,,,,,,1271680542.21,246719895.65,1024960646.56,,575931073.25,,806272.78,,,,,,,,78161832.8,78968105.58,994829689.24,,,,,3548550.0,4544860833.49,,,,,,,204745906.35,20000.0,10683353.49,,,,,,,,,1844100831.25,1799313925.99,44786905.26,822263409.43,,822263409.43,,,,,,716800443.61,4493153.01,30698035.0,24443819.13,,82239393.36,,3740488344.63,8285349178.12,,1250236857.51,,,,,,2091914832.96,1085696287.91,1006218545.05,144066867.86,,,,31164504.24,-81379718.33,15577205.37,54434061.43,,,101089800.4,171101067.2,,,,,,,,,,,,,,162242690.0,316430186.11,4085777287.55,,479455257.3,,,,,,496483900.0,496483900.0,,,,28320833.04,,1004259990.34,5090037277.89,,837937460.0,,,,1370006120.03,,,,96835350.35,,,754382224.35,,-1365710.61,3057795444.12,137516456.11,3195311900.23,8285349178.12,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,1707426282.08,,,0.0,,,1322303671.3,469039838.86,853263832.44,,329100007.67,0.0,798298.55,,,,,,,,59432493.64,60230792.19,908571558.95,,,,,128858617.6,4456490929.79,,,,,,,188108179.3,20000.0,10781325.84,,,,,1013623854.75,267848031.74,745775823.01,,1535756734.12,1497705506.04,38051228.08,745775823.01,,745775823.01,,,,,,585100511.24,,30698035.0,18583755.62,,80067328.47,,3194891692.6,7651382622.39,,955440000.0,,,,,,2067958387.54,1095993625.32,971964762.22,86567126.4,,,,41185517.35,51936240.03,7937688.59,54434061.43,,,90040232.89,152411982.91,,,,,,,,,,,,,,192297470.0,320849755.25,3868646479.48,,479863143.66,,,,,,200000000.0,200000000.0,,,,14894416.88,,694757560.54,4563404040.02,,837937460.0,,,,1346078918.01,,,,96835350.35,,,681645359.14,,-4152646.82,2958344440.68,129634141.69,3087978582.37,7651382622.39,定期报告,是,20130318,CNY,合并期末,2020-03-13T15:29:48
20110930,,907561675.46,,,,,,1297833753.81,437334328.66,860499425.15,,473785511.53,,122454.19,,,,,,,,99997754.52,100120208.71,931685196.13,,,,,,3710986345.64,,,,,,,242774996.75,20000.0,10879298.19,,,,,,,,,1220597578.04,1011008296.86,209589281.18,611965794.81,,611965794.81,,,,,,398903768.85,,30476946.41,13861470.06,,67052128.69,,2596531981.8,6307518327.44,,1133560000.0,,,,,,2005683627.96,1073266750.16,932416877.8,140868394.51,,,,48919502.71,-3960924.56,3014892.82,54434061.43,,,186551497.59,244000451.84,,,,,,,,,,,,,,120000000.0,19190371.14,3708261423.6,,578237010.0,,,,,,,,,,,20402967.79,,598639977.79,4306901401.39,,744727460.0,,,,456329398.68,,,,69003193.81,,,637227214.12,,-1541255.13,1905746011.48,94870914.57,2000616926.05,6307518327.44,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,646929853.2,,,,,,1512035994.82,663333708.66,848702286.16,,436991555.63,,231872.83,,,,,,,,81515816.88,81747689.71,812872831.33,,,,,4068700.0,3494646624.69,,,,,,,327321813.8,20000.0,10977270.54,,,,,842237017.63,242690952.44,599546065.19,,943315897.48,818673714.3,124642183.18,599546065.19,,599546065.19,,,,,,386958271.54,,30476946.41,9933720.68,,54265494.72,,2362815480.36,5857462105.05,,744596450.59,,,,,,1564476645.04,730425514.3,834051130.74,127528072.13,,,,44639285.61,32841504.34,7683416.93,54434061.43,,,99735924.52,161853402.88,,,,,,,,,,,,,,120000000.0,412755430.24,3208690790.83,,581142840.0,,,,,,,,,,,42149977.05,,623292817.05,3831983607.88,,744727460.0,,,,519983288.86,,,,69003193.81,,,595665567.45,,2063459.53,1931442969.65,94035527.52,2025478497.17,5857462105.05,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T15:29:48
20110331,,869410774.48,,,,,,1209635238.53,441523491.44,768111747.09,,507954426.82,,364920.71,,,,,,,,71783083.59,72148004.3,879090953.75,,,,,,3538239397.88,,,,,,,366709086.0,20000.0,11075242.89,,,,,,,,,590957924.36,496788883.28,94169041.08,573878894.63,,573878894.63,,,,,,370112459.56,,28536627.36,7906095.57,,32116138.92,,1981312469.29,5519551867.17,,530000000.0,,,,,,1267709415.88,574603443.44,693105972.44,149312665.19,,,,40739853.76,15472614.07,2979985.01,66016787.35,,,235974349.2,304971121.56,,,,,,,,,,,,,,60000000.0,418595791.32,2786801461.78,,643254360.0,,,,,,,,,,,31455592.76,,674709952.76,3461511414.54,,372363730.0,,,,928235841.49,,,,69003193.81,,,593060011.38,,4610375.58,1967273152.26,90767300.37,2058040452.63,5519551867.17,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,1255076032.02,,,,,,1093976449.4,448523408.37,645453041.03,,119240101.08,,485384.84,,,,,,,,58593255.58,59078640.42,804202853.81,,,,,3589200.0,3335163276.73,,,,,,,334112722.8,20000.0,11173215.24,,,,,783573538.33,212653374.68,570920163.65,,540885659.54,483605670.8,57279988.74,570920163.65,,570920163.65,,,,,,367892344.31,,28536627.36,7329404.28,,25678621.28,,1886548758.46,5221712035.19,,525000000.0,,,,,,1115791253.52,384226652.62,731564600.9,103430470.48,,,,41420918.81,24168427.0,6205380.62,66016787.35,,,212192055.82,284414223.79,,,,,,,,,,,,,,20000000.0,404726374.34,2518951667.94,,704905230.0,,,,,,,,,,,27104518.28,,732009748.28,3250961416.22,,372363730.0,,,,895374868.43,,,,69003193.81,,,528180591.53,,7540695.12,1872463078.89,98287540.08,1970750618.97,5221712035.19,定期报告,是,20120313,CNY,合并期末,2020-03-13T15:29:48
20100930,,925294975.31,,,,,,1107001928.95,473632277.38,633369651.57,,505503056.13,,,,,,,,,,109268862.96,109268862.96,603250294.36,,,,,4697500.0,3255016617.71,,,,,,,361955449.7,20000.0,11271187.59,,,,,,,,,158184171.07,152107052.11,6077118.96,543600520.17,,543600520.17,,,,,,282236066.05,,22413139.43,6846849.0,,18863961.5,,1405391344.51,4660407962.22,,405000000.0,,,,,,920592955.07,387284384.1,533308570.97,112879358.17,,,,34287630.79,18222555.27,2044606.94,66516787.35,,,78423238.43,146984632.72,,,,,,,,,,,,,,20000000.0,400000000.0,2057967132.02,,365000000.0,,,,,,,,,,,33006419.08,,398006419.08,2455973551.1,,372363730.0,,,,951991708.29,,,,56039938.91,,,483098135.07,,6870412.29,1870363924.56,334070486.56,2204434411.12,4660407962.22,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T15:29:48
20100630,,1105582018.42,,,,,,1115103297.86,428890302.82,686212995.04,,209263006.63,,83250.0,,,,,,,,78119567.76,78202817.76,567378030.57,,,,,,3075529171.24,,,,,,,318493632.1,20000.0,8697185.3,,,,,729757423.63,189294712.76,540462710.87,,67396052.09,67396052.09,,540462710.87,,540462710.87,,,,,,285924993.5,,22413139.43,4611232.92,,16542276.82,,1264561223.03,4340090394.27,,550236711.05,,,,,,972029956.86,431975783.01,540054173.85,90073675.91,,,,28966802.39,24059835.34,1319787.5,68326741.89,,,86248967.96,155895497.35,,,,,,,,,,,,,,20000000.0,2406900.0,1843669378.9,,365000000.0,,,,,,,,,,,25782521.45,,390782521.45,2234451900.35,,372363730.0,,,,909470131.32,,,,56039938.91,,,446227437.66,,1581357.98,1785682595.87,319955898.05,2105638493.92,4340090394.27,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T15:29:48
20100331,,623783933.42,,,,,,909740510.72,395947820.04,513792690.68,,70570526.06,,189050.0,,,,,,,,40478239.34,40667289.34,628433400.44,,,,,5592200.0,2278787859.98,,,,,,,496754993.35,,8780714.54,,,,,,,,,40146625.24,40146625.24,,453516501.25,,453516501.25,,,,,,235793688.26,,,4163536.42,,9178092.34,,1248334151.4,3527122011.38,,108500000.0,,,,,,887021026.99,312229290.17,574791736.82,27528017.46,,,,22569565.88,10868838.87,327391.75,62940128.77,,,64108124.65,127375645.17,,,,,,,,,,,,,,20000000.0,,1203863094.37,,95000000.0,,,,,,,,,,,53360555.63,,148360555.63,1352223650.0,,372363730.0,,,,1065751752.89,,,,56039938.91,,,477414360.54,,3600332.18,1975170114.52,199728246.86,2174898361.38,3527122011.38,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,526520295.08,,,,,,777173418.97,318765093.12,458408325.85,,25846590.12,,316750.0,,,,,,,,107054373.19,107371123.19,497034132.78,,,,,1184000.0,1935129560.14,,,,,,,462460902.9,,8864243.78,,,,,565396661.71,125551855.56,439844806.15,,23315430.9,23315430.9,,439844806.15,,439844806.15,,,,,,236548669.11,,,4191643.39,,7786883.18,,1183012579.41,3118142139.55,,70000000.0,,,,,,713874647.26,244399614.86,469475032.4,22257483.67,,,,27696578.06,-711837.73,196075.0,62940128.77,,,39978928.21,103115131.98,,,,,,,,,,,,,,,,936232003.24,,50000000.0,,,,,,,,,,,47555212.07,,97555212.07,1033787215.31,,372363730.0,,,,1033978897.0,,,,56039938.91,,,434667009.19,,1088791.48,1898138366.58,186216557.66,2084354924.24,3118142139.55,定期报告,是,20110315,CNY,合并期末,2020-03-13T15:29:48
20090930,,719460100.32,,,,,,546833361.26,176303171.39,370530189.87,,36336897.85,,,,,,,,,,39085182.95,39085182.95,455479504.1,,,,,,1797195046.48,,,,,,,408133630.9,,8947773.02,,,,,,,,,58219917.29,58219917.29,,364037419.3,,364037419.3,,,,,,225242993.54,,,1440993.89,,8394791.6,,1074417519.54,2871612566.02,,64576519.4,,,,,,587432220.67,200096034.42,387336186.25,49972463.0,,,,26810559.54,4381853.48,163500.0,35655259.59,,,38692916.01,74511675.6,,,,,,,,,,,,,,,,807685291.69,,50000000.0,,,,,,1081107.44,1081107.44,,,,40787768.04,,91868875.48,899554167.17,,372363730.0,,,,989097870.21,,,,48844716.27,,,418484942.68,,1197785.58,1829989044.74,142069354.11,1972058398.85,2871612566.02,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,342654756.92,,,,,,589931252.42,147906658.53,442024593.89,,21321452.84,,87025.0,,,,,,,,30363468.3,30450493.3,366530596.24,,,,,,1350888551.72,,,,,,,313739995.8,,9031302.26,,,,,473607264.97,107431416.49,366175848.48,,47594737.42,47594737.42,,366175848.48,,366175848.48,,,,,,226588934.56,,,736904.77,,7355676.15,,971223399.44,2322111951.16,,182005000.0,,,,,,555359984.44,166859393.55,388500590.89,20687723.74,,,,21963807.77,28920741.15,372075.0,35655259.59,,,38632445.97,74659780.56,,,,,,,,,,,,,,,,883597037.66,,50000000.0,,,,,,881107.44,881107.44,,,,26628722.78,,77509830.22,961106867.88,,322363730.0,,,,460863280.37,,,,48844716.27,,,391364116.15,,826273.67,1224262116.46,136742966.82,1361005083.28,2322111951.16,定期报告,未审计,20090804,CNY,合并期末,2020-03-13T15:29:48
20090331,,327630050.42,,,,,,504197460.76,141136069.09,363061391.67,,32623575.64,,,,,,,,,,28522922.17,28522922.17,378102023.34,,,,,,1271076032.33,,,,,,,244472724.0,,9114831.5,,,,,,,,,33728111.87,33728111.87,,352933764.6,,352933764.6,,,,,,226178058.17,,,652521.88,,5524982.9,,872604994.92,2143681027.25,,235000000.0,,,,,,437554980.92,122981069.87,314573911.05,15512292.78,,,,16914781.93,15325285.87,394499.17,25701653.56,,,35437670.29,61533823.02,,,,,,,,,,,,,,,,781841164.52,,50000000.0,,,,,,1657107.44,1657107.44,,,,16238632.02,,67895739.46,849736903.98,,322363730.0,,,,401986099.33,,,,44232974.31,,,402272771.2,,-414199.33,1170441375.51,123502747.76,1293944123.27,2143681027.25,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T15:29:48
20081231,,330102654.67,,,,,,577474512.93,295481193.69,281993319.24,,81132274.19,,68200.0,,,,,,,,30276487.64,30344687.64,330882591.3,,,,,,1349936720.73,,,,,,,169772725.0,,9198360.74,,,,,431828057.01,89502921.06,342325135.95,,26736647.43,26736647.43,,342325135.95,,342325135.95,,,,,,218024395.26,,,706299.29,,7345052.53,,774108616.2,2124045336.93,,321000000.0,,,,,,416920430.39,179319093.18,237601337.21,16498823.04,,,,13527322.29,27020677.5,711031.6,63778799.58,,,56274378.66,120764209.84,,,,,,,,,,,,,,,1026400.0,916757863.06,,,,,,,,1217107.44,1217107.44,,,,5033632.17,,6250739.61,923008602.67,,322363730.0,,,,357862430.18,,,,44232974.31,,,366683551.71,,-546028.6,1090596657.6,110440076.66,1201036734.26,2124045336.93,定期报告,是,20100309,CNY,合并期末,2020-03-13T15:29:48
20080930,,367088272.59,,,,,,626036021.85,219179756.82,406856265.03,,48981027.39,,93076.25,,,,,,,,26419479.56,26512555.81,442686558.39,,,,,,1511304436.03,,,,,,,152455907.05,,9281890.03,,,,,,,,,25920370.05,25920370.05,,338215200.08,,338215200.08,,,,,,204515921.22,,,781540.8,,11081029.12,,742251858.35,2253556294.38,,326782758.0,,,,,,546015654.78,202644744.44,343370910.34,30816077.11,,,,37947707.7,12868097.05,414389.1,,,,38214397.76,38628786.86,,,,,,,,,,,,,,30000000.0,,1023059081.5,,,,,,,,2296000.0,2296000.0,,,,10394978.46,,12690978.46,1035750059.96,,322363730.0,,,,321108234.1,,,,35476598.24,,,366693886.77,,-24836.73,1045617612.38,172188622.04,1217806234.42,2253556294.38,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T15:29:48
20080630,,360731082.31,,,,,,757663274.51,232905923.79,524757350.72,,47347260.57,,,,,,,,,,30845677.99,30845677.99,504350939.52,,,,,,1700938234.9,,,,,,,188108179.3,,9365419.22,,,,,411854338.89,78442566.62,333411772.27,,16260691.93,16260691.93,,333411772.27,,333411772.27,,,,,,198698570.12,,,215487.1,,7640782.88,,753700902.82,2454639137.72,,314194619.0,,,,,,724910606.11,268039600.38,456871005.73,15532286.87,,,,32772162.23,42526009.7,803658.51,,,,39508224.12,40311882.63,,,,,,,,,,,,,,20000000.0,,1190247566.54,,30000000.0,,,,,,2126000.0,2126000.0,,,,15571995.14,,47697995.14,1237945561.68,,322363730.0,,,,347847438.28,,,,35476598.24,,,343368106.1,,-20674.19,1049035198.43,167658377.61,1216693576.04,2454639137.72,定期报告,是,20080805,CNY,合并期末,2020-03-13T15:29:48
20080331,,316404311.1,,,,,,525519251.17,116671736.45,408847514.72,,104444384.94,,40850.0,,,,,,,,27487542.57,27528392.57,743760939.71,,,,,,1717657279.49,,,,,,,280464541.7,,9448948.46,,,,,,,,,12931437.48,12931437.48,,302407173.49,,302407173.49,,,,,,218694311.45,,,54103.0,,5884482.22,,829884997.8,2547542277.29,,185038830.0,,,,,,893386023.54,244784560.39,648601463.15,39578391.12,,,,31044539.59,20903190.31,158950.0,,,,49878051.16,50037001.16,,,,,,,,,,,,,,20000000.0,150000.0,1240137975.72,,30000000.0,,,,,,2126000.0,2126000.0,,,,38661085.74,,70787085.74,1310925061.46,,161181865.0,,,,567796575.08,,,,34797997.3,,,325133050.26,,32305.61,1088941793.25,147675422.58,1236617215.83,2547542277.29,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,225934897.33,,,,,,421455809.89,96029135.37,325426674.52,,48614519.6,,142450.0,,,,,,,,17450045.93,17592495.93,561661866.68,,,,,,1275259589.43,,,,,,,369764995.05,,9532477.7,,,,,367543388.0,61646483.7,305896904.3,,3758205.21,3758205.21,,305896904.3,,305896904.3,,,,,,212968188.2,,,70333.91,,5884482.22,,907875586.59,2183135176.02,,162127824.0,,,,,,489140348.84,112205435.33,376934913.51,21604132.42,,,,22032994.96,17462251.61,536482.55,15357633.91,,,86216646.07,102110762.53,,,,,,,,,,,,,,20000000.0,150000.0,834628314.36,,30000000.0,,,,,,2126000.0,2126000.0,,,,60986199.08,,93112199.08,927740513.44,,161181865.0,,,,634771915.09,,,,34797997.3,,,285023012.88,,-13896.7,1115760893.57,139633769.01,1255394662.58,2183135176.02,定期报告,是,20090317,CNY,合并期末,2020-03-13T15:29:48
20070930,,147914649.48,,,,,,137669194.73,7433580.0,130235614.73,,9689837.02,,73875.0,,,,,,,,15876517.9,15950392.9,62292473.07,,,,,,373516547.2,,,,,,,227700000.0,78657882.58,9616006.94,,,,,,,,,2515824.52,2515824.52,,72971452.61,,72971452.61,,,,,,33377081.89,,,86564.8,,7672304.9,,432597118.24,806113665.44,,,,,,,,104575328.52,40864837.82,63710490.7,17477896.79,,,,9143561.59,6328866.14,87500.0,,,,24303050.03,24390550.03,,,,,,,,,,,,,,20000000.0,,181916203.07,,30000000.0,,,,,,,,,,,45856064.1,,75856064.1,257772267.17,,71181865.0,,,,366834964.43,,,,15826142.17,,,60102123.78,,,513945095.38,34396302.89,548341398.27,806113665.44,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T15:29:48
20070630,,139491418.09,,,,,,119869329.89,2011761.51,117857568.38,,9402761.82,,132915.0,,,,,,,,15058780.7,15191695.7,66842034.91,,,,,,350797240.41,,,,,,,214020000.0,78657882.58,9699536.18,,,,,107199306.95,33194320.19,74004986.76,,1048557.52,1048557.52,,74004986.76,,74004986.76,,,,,,33618824.62,,,102795.7,,7672304.9,,418824888.26,769622128.67,,,,,,,,84871615.27,18002768.3,66868846.97,22095227.45,,,,7263160.6,5198615.67,105750.0,,,,18880167.6,18985917.6,,,,,,,,,,,,,,,,138414536.59,,60000000.0,,,,,,,,,,,41341664.1,,101341664.1,239756200.69,,71181865.0,,,,357669364.43,,,,15826142.17,,,54413958.58,,,499091330.18,30774597.8,529865927.98,769622128.67,定期报告,是,20070821,CNY,合并期末,2020-03-13T15:29:48
20070331,,122647214.66,,,12669937.0,,,111901077.32,1263772.5,110637304.82,,9451124.39,,68850.0,,,,,,,,10021123.83,10089973.83,56520157.12,,,,,,323279484.32,,,,,,,224100000.0,78657882.58,9783065.42,,,,,,,,,492162.23,492162.23,,73447944.55,,73447944.55,,,,,,33858767.35,,,119026.6,,7141534.57,,427600383.3,750879867.62,,,,,,,,65263239.73,17342485.03,47920754.7,14866460.01,,,,7056516.62,5916210.77,130218.0,,,,15935880.12,16066098.12,,,,,,,,,,,,,,19300000.0,,128468525.25,,50000000.0,,,,,,,200000.0,200000.0,,,44851285.05,,95051285.05,223519810.3,,71181865.0,,,,364422964.43,,,,15826142.15,,,45279753.3,,,496710724.88,30649332.44,527360057.32,750879867.62,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,344013008.5,,,,,,336481965.09,17295538.1,319186426.99,,83699238.65,,258750.0,,,,,,,,426220190.37,426478940.37,307881509.69,,815050.0,,,,1498554662.3,,,,,,,255677723.85,126342480.1,9866594.66,,,,,189278034.02,44332625.68,144945408.34,,1082026.43,1082026.43,,144945408.34,,144945408.34,,,,,,55376642.57,,,155090.84,,11739145.71,,478842632.4,1977397294.7,,140000000.0,,,,,,639014531.57,403281642.99,235732888.58,29638670.06,,,,13208854.93,-4076944.37,192845.76,,,,359025119.27,359217965.03,134376.55,,,,,,,,2334859.73,,,,,19300000.0,,1196303077.22,,50000000.0,,,,,,,200000.0,200000.0,,,29131611.73,,79331611.73,1275634688.95,,71181865.0,,,,396366160.38,,,,23302895.47,,,125741572.0,,,616592492.85,85170112.9,701762605.75,1977397294.7,定期报告,是,20080429,CNY,合并期末,2020-03-13T15:29:48
20060930,,158004055.42,,,10127717.0,,,115746582.1,160000.0,115586582.1,,8446583.45,,484725.0,,,,,,,,9530846.13,10015571.13,49317093.18,,159339.2,,,,351816941.48,,,,,,,,167549156.46,,,,,,102681441.95,28931470.79,73749971.16,,4937062.81,4937062.81,,73749971.16,,73749971.16,,,,,,34336852.81,,,151488.4,,,,280724531.64,632541473.12,,35000000.0,,,,,,84823359.63,31753750.0,53069609.63,12266258.04,,,,8120410.32,1207573.69,,,,,10320631.56,10320631.56,101865.88,,,,,,,,1516101.84,,,,,24300000.0,,177656200.96,,50000000.0,,,,,,,,,,,,,50000000.0,227656200.96,,71181865.0,,,,273733258.53,,,,13763556.19,,,35299723.36,,,393978403.08,10906869.08,404885272.16,632541473.12,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T15:29:48
