报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,203017017.51,,,63200000.0,,,118678675.12,331831.6,118346843.52,,29075115.91,869921.0,221339.34,,,,,,,,,70876311.32,566149302.92,,,,,73992214.99,1124988637.77,,,,,,,,5801401.85,71752381.75,,18980903.63,,,,,,,49761292.78,,,,,206891174.43,2138715.7,,,,,255144525.12,,1684069.49,39755241.25,,10667818.75,,662577524.75,1787566162.52,,162400000.0,,,,,,31064620.97,1381351.0,29683269.97,62521941.61,,,,4415962.48,52158952.57,520333.33,2353617.5,,,,49641685.34,,,,,,,,,,,,,,,,362203162.97,,30000000.0,,,,,,,19500000.0,,,13373514.1,,,62873514.1,425076677.07,,481237188.0,,,,600263005.71,,-487688.57,,44157681.4,,,181600972.83,,,1306771159.37,55718326.08,1362489485.45,1787566162.52,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,190214841.97,,,109330832.2,,,149685626.23,230000.0,149455626.23,,58745739.89,,429.45,,,,,,,,64922366.31,64922795.76,582659129.53,,,,,47544778.47,1203103744.05,,,,,,,,5821595.39,72152156.05,,18980903.63,,,353097493.66,145568517.37,207528976.29,697032.71,48951185.46,48951185.46,,206831943.58,,206831943.58,2078121.1,,,,,257423320.99,,1684069.49,39752114.42,,8525263.89,,662200674.0,1865304418.05,,190000000.0,,,,,,47966597.88,1831911.0,46134686.88,102740607.92,,,,5021350.03,49312412.14,373581.25,1483696.5,,,43864312.48,45721590.23,,,,,,,,,,,,,,,,440762558.2,,30439978.0,,,,,,4500000.0,19500000.0,15000000.0,,13728971.05,,,63668949.05,504431507.25,,481237188.0,,,,600263005.71,,-487688.57,,44157681.39,,,180997869.47,,,1306168056.0,54704854.8,1360872910.8,1865304418.05,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,157389873.84,,,105702988.0,,,148877962.58,100000.0,148777962.58,,40060978.35,,56112.37,,,,,,,,,73842076.08,580919938.88,,,,,22182920.19,1128976737.92,,,,,,,,5840788.84,72551930.35,,18980903.63,,,,,,,46413437.11,,,,,207633842.68,2250454.31,,,,,259312323.41,,1684069.49,39284329.58,,7999478.49,,661951557.89,1790928295.81,,140500000.0,,,,,,64303395.07,,,64852486.14,,,,3563321.77,47526076.44,201050.01,1483696.5,,,,42970918.87,,,,,,,,,,,,,,,,363716198.29,,30439978.0,,,,,,,19500000.0,,,14271053.29,,,64211031.29,427927229.58,,481237188.0,,,,600263005.71,,-487688.57,,44157681.4,,,183899537.12,,,1309069723.66,53931342.57,1363001066.23,1790928295.81,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,253917845.9,,,111690600.0,,,139368237.3,628825.6,138739411.7,,28530063.73,5223.26,41020.21,,,,,,,,36361765.95,38571075.64,548648973.31,,,,,15659748.58,1136386544.46,,,,,,,19468592.2,5840788.86,72951704.65,,,,,350482110.99,134740225.1,215741885.89,705743.15,42811432.55,42811432.55,,215036142.74,,215036142.74,2300327.8,,,,,261585144.02,,1684069.49,36990850.3,,7621096.65,,666290149.26,1802676693.72,,157500000.0,,,,,,81877744.44,20810787.6,61066956.84,55203154.06,,,,7878566.87,60059365.06,618629.5,1572906.5,,,43911238.09,45484144.59,,,,,,,,,,,,,,,,408002975.02,,1000000.0,,,,,,4600000.0,19600000.0,15000000.0,,14439884.96,,,35039884.96,443042859.98,,481237188.0,,,,600263005.71,,,,44157681.39,,,176288896.55,,,1301946771.65,57687062.09,1359633833.74,1802676693.72,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,238030282.29,,,,,,166268318.3,150000.0,166118318.3,,54772204.86,,,,,,,,,,87329487.78,87329487.78,529714349.25,,,,,844097.77,1076958740.25,,,,,,,83253648.89,5928451.54,73351478.98,,,,,,,,,41696674.49,41696674.49,,214663961.59,,214663961.59,1928873.05,,,,,263826002.43,,1684069.49,37277986.0,,5985499.25,,729596645.71,1806555385.96,,127200000.0,,,,,,114668299.23,,,56177326.22,,,,6039842.89,47681995.84,161492.93,,,,,57038417.64,,,,,,,,,,,,,,,496321.24,409302203.06,,1439978.0,,,,,,19600000.0,19600000.0,,,15066425.44,,,36106403.44,445408606.5,,481237188.0,,,,600263005.71,,,,44157681.39,,,180717197.29,,,1306375072.39,54771707.07,1361146779.46,1806555385.96,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,130166186.16,,,,,,148020224.86,77840.0,147942384.86,,48753105.33,,,,,,,,,,81090607.59,81090607.59,554887299.32,,,,,827069.17,963744492.43,,,,,,,142253648.89,5928451.51,73751253.31,,,,,344196355.97,126650115.0,217546240.97,705743.15,40995191.21,40995191.21,,216817567.82,20989.75,216838557.57,1520415.61,,,,,265413934.12,,1684069.49,38071756.04,,5956733.34,,792414011.09,1756158503.52,,130200000.0,,,,,,76996121.67,18000000.0,58996121.67,63249680.94,,,,4979532.29,42335391.65,236511.73,,,,54074449.44,54310961.17,,,,,,,,,,,,,,,496321.24,372568008.96,,1439978.0,,,,,,4600000.0,19600000.0,15000000.0,,15294132.2,,,36334110.2,408902119.16,,481237188.0,,,,600263005.71,,,,44157681.39,,,166957896.53,,,1292615771.63,54640612.73,1347256384.36,1756158503.52,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,165589141.37,,,,,,88409330.85,2025680.0,86383650.85,,6169323.51,,,,,,,,,,20973411.76,20973411.76,577191725.46,,,,,1827069.17,860160002.12,,,,,,,81253648.89,6028451.51,74151562.0,,,,,,,,,40882976.71,40882976.71,,219453335.52,21326.75,219474662.27,1662499.43,,,,,267334630.96,,1684069.49,39022966.88,,5960453.04,,737455921.18,1597615923.3,,95220000.0,,,,,,18316891.95,,18316891.95,15047379.76,,,,2912555.57,46748190.85,132137.3,,,,38729150.34,38861287.64,,,,,,,,,,,,,,,,217106305.77,,1439978.0,,,,,,4600000.0,19800000.0,15200000.0,,15381255.8,,,36621233.8,253727539.57,,481237188.0,,,,600263005.71,,,,44157681.4,,,165891437.89,,,1291549313.0,52339070.73,1343888383.73,1597615923.3,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,271702841.74,,,,,,99590608.0,3189484.0,96401124.0,,27118153.62,,,,,,,,,,35602731.79,35602731.79,505855002.02,,,,,4929923.09,944799260.26,,,,,,,81253648.89,5928451.54,74550801.97,,,,,338942411.49,119659287.42,219283124.07,705743.15,39295054.21,39295054.21,,218577380.92,,218577380.92,1695532.92,,,,,269581293.42,,1684069.49,39184015.03,,5960453.04,,737710701.43,1682509961.69,,81170000.0,,,,,,54665299.46,,54665299.46,50366808.24,,,,4186299.34,53007781.69,132137.3,,,,64736987.98,64869125.28,,,,,,,,,,,,,,,996174.77,309261488.78,,1000000.0,,,,,,4800000.0,19800000.0,15000000.0,,15092379.44,,,35892379.44,345153868.22,,481237188.0,,,,600263005.71,,,,44157681.39,,,158629109.9,,,1284286985.0,53069108.47,1337356093.47,1682509961.69,定期报告,是,20190309,CNY,合并期末,2020-03-13T15:29:48
20170930,,147419467.35,,,40000000.0,,,111663156.03,2242622.0,109420534.03,,88340727.28,,,,,,,,,,83313833.58,83313833.58,477804296.69,,,,,39222430.66,987763911.59,,,,,,,48065118.25,5985238.35,75168271.12,,,,,,,,,35666095.11,35666095.11,,219593106.38,,219593106.38,1375298.75,,,,,272320716.51,,1684069.49,23148946.9,,5264051.63,,688270912.49,1676034824.08,,115100000.0,,,,,,79397448.61,,79397448.61,12431736.08,,,,1064101.26,46491287.19,,,,,48103369.84,48103369.84,,,,,,,,,,,,,,,,302587942.98,,,,,,,,4800000.0,19800000.0,15000000.0,,14973003.08,,,34773003.08,337360946.06,,481237188.0,,,,600263005.71,,,,44157681.39,,,156547339.98,,,1282205215.08,56468662.94,1338673878.02,1676034824.08,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,170325148.12,,,,,,86402798.05,1475000.0,84927798.05,,80964382.61,,,,,,,,,,71394584.62,71394584.62,498738069.93,,,,,335181.7,908160165.03,,,,,,,83065118.25,5985238.35,75495945.16,,,,,326479623.0,116065333.09,210414289.91,714425.62,42070807.21,42070807.21,,209699864.29,,209699864.29,1276588.65,,,,,274459601.02,,1684069.49,20662327.44,,5264051.63,,719663611.49,1627823776.52,,87100000.0,,,,,,44615201.13,,44615201.13,17449655.22,,,,1860372.91,45859493.4,,,,,50777197.33,50777197.33,,,,,,,,,,,,,,,,247661919.99,,,,,,,,4800000.0,19800000.0,15000000.0,,15333793.38,,,35133793.38,282795713.37,,481237188.0,,,,600263005.71,,,,44157681.39,,,167795662.15,,,1293453537.25,51574525.9,1345028063.15,1627823776.52,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,66151838.1,,,,,,92429531.39,2991100.0,89438431.39,,80716095.17,,,,,,,,,,33792132.27,33792132.27,559835491.73,,,,,390707.0,833315795.66,,,,,,,115065118.25,5985238.35,75823619.2,,,,,,,,,46876426.47,46876426.47,,206101343.98,,206101343.98,1242007.31,,,,,276758815.27,,1684069.49,21318459.22,,5256169.31,,756111266.85,1589427062.51,,37100000.0,,,,,,51140356.1,,51140356.1,19164986.97,,,,1696849.35,47111254.39,9676.33,2638.77,,,55259510.11,55271825.21,,,,,,,,,,,,,,,,211485272.02,,,,,,,,4800000.0,19800000.0,15000000.0,,15604748.68,,,35404748.68,246890020.7,,481237188.0,,,,600263005.71,,,,44157681.39,,,166323249.42,,,1291981124.52,50555917.29,1342537041.81,1589427062.51,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,346686948.66,,,,,,74474854.08,1287830.0,73187024.08,,48678852.79,,,,,,,,,,27943154.08,27943154.08,493842186.61,,,,,225357.88,991851354.1,,,,,,,43065118.25,5985238.35,76151293.24,,,,,318495653.58,109044801.03,209450852.55,714425.62,42637596.74,42637596.74,,208736426.93,,208736426.93,1276290.68,,,,,278592490.31,,1684069.49,22105584.5,,5256169.32,,685490277.81,1677341631.91,,121100000.0,,,,,,51802303.61,,51802303.61,24064058.34,,,,2110425.39,47734452.01,9676.33,2638.77,,,58522418.02,58534733.12,,,,,,,,,,,,,,,,305345972.47,,,,,,,,5000000.0,20000000.0,15000000.0,,15842373.96,,,35842373.96,341188346.43,,481237188.0,,,,600263005.71,,,,44157681.39,,,159989264.91,,,1285647140.01,50506145.47,1336153285.48,1677341631.91,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,104172485.1,,,1000000.0,,,91359962.83,671161.88,90688800.95,,90529666.2,,,,,,,,,,30574428.46,30574428.46,488966007.57,,,,,770789.73,807373339.89,,,,,,,42150563.36,5956402.72,75786828.84,,,,,,,,,50903904.02,50834204.02,69700.0,191684792.1,,191684792.1,1192512.87,,,,,280875363.41,,1684069.49,21337168.58,,5737141.95,100000.0,677408747.34,1484782087.23,,407600000.0,,,,,,51622175.41,,51622175.41,15580027.98,,,,1893135.69,43652522.58,,,,,81343654.68,81343654.68,,,,,,,,,,,,,,3000000.0,124256.66,604815773.0,,45000000.0,,,,,,5000000.0,20000000.0,15000000.0,,11568333.34,,,76568333.34,681384106.34,,427050000.0,,,,120404422.7,,,,44153847.08,,,159166454.37,,,750774724.15,52623256.74,803397980.89,1484782087.23,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,122447713.89,,,1016178.07,,,76304582.79,700000.0,75604582.79,,81751683.13,,,,,,,,,,30073918.4,30073918.4,507320741.28,,,,,489828.42,819404645.98,,,,,,,42150563.36,5956402.73,75647806.86,,,,,288539292.83,94926787.37,193612505.46,837424.82,50467613.02,50467613.02,,192775080.64,,192775080.64,1207171.38,,,,,283028381.24,,1684069.49,23006973.36,,6718487.52,,682642549.6,1502047195.58,,446600000.0,,,,,,35288156.07,,35288156.07,8159721.01,,,,1581310.92,43204174.17,,,,,82253511.22,82253511.22,,,,,,,,,,,,,,2000000.0,,619086873.39,,46000000.0,,,,,,5000000.0,20000000.0,15000000.0,,8600333.34,4044.52,,74604377.86,693691251.25,,427050000.0,,,,120404422.7,,,,44153847.08,,,161267659.54,,,752875929.32,55480015.01,808355944.33,1502047195.58,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,133815518.64,,,1016178.07,,,71210802.29,2525000.0,68685802.29,,65715507.14,,,,,,,,,,28163103.97,28163103.97,536712292.19,,,,,684690.2,837318092.5,,,,,,,42150563.36,5956402.75,76104409.89,,,,,,,,,48969927.4,48969927.4,,195606991.27,,195606991.27,1194911.38,,,,,285235066.28,,1684069.49,23910611.33,,5779827.8,,686592780.95,1523910873.45,,454950000.0,,,,,,43623696.63,,43623696.63,12512078.33,,,,1865581.77,43334691.38,,,,,81263939.42,81263939.42,,,,,,,,,,,,,,2000000.0,,639549987.53,,46000000.0,,,,,,5000000.0,20000000.0,15000000.0,,12198333.34,4044.52,,78202377.86,717752365.39,,427050000.0,,,,120404422.7,,,,44153847.08,,,159621741.36,,,751230011.14,54928496.92,806158508.06,1523910873.45,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,171637464.54,,,1247789.76,,,65374486.6,3254509.8,62119976.8,,60712140.84,,,,,,,,,,24036949.21,24036949.21,462505128.31,,,,,28360684.4,813874643.66,,,,,,,42150563.36,5956402.74,76421990.94,,,,,294106216.5,96602486.2,197503730.3,837424.82,47722774.4,47722774.4,,196666305.48,,196666305.48,1287475.72,,,,,287458616.89,,1684069.49,24573565.44,,5779827.8,,689701592.26,1503576235.92,,422950000.0,,,,,,49056959.32,,49056959.32,14261388.93,,,,2988293.4,45165832.59,,,,,90503288.67,90503288.67,,,,,,,,,,,,,,2000000.0,,626925762.91,,47000000.0,,,,,,5200000.0,20200000.0,15000000.0,,12313333.34,4044.52,,79517377.86,706443140.77,,427050000.0,,,,120404422.7,,,,44153847.08,,,153930812.44,,,745539082.22,51594012.93,797133095.15,1503576235.92,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,104167413.06,,,11211505.82,,,70418296.7,1827011.2,68591285.5,,76938427.09,,,,,,,,,,34199424.82,34199424.82,483829944.56,,,,,25388447.57,806153459.62,,,,,,,40000000.0,4750000.0,68724559.05,,,,,,,,,64735875.96,64735875.96,,190471137.43,,190471137.43,1374366.48,,,,,288487264.34,,1684069.49,25585937.54,,5409586.81,,691222797.1,1497376256.72,,433950000.0,,,,,,44457957.22,,44457957.22,45001149.49,,,,754424.74,33327565.59,,,,,71216935.9,71216935.9,,,,,,,,,,,,,,3000000.0,,631708032.94,,47000000.0,,,,,,5200000.0,20200000.0,15000000.0,,2377157.1,,,69577157.1,701285190.04,,427050000.0,,,,84738713.8,,,,42302112.12,,,193160952.08,,,747251778.0,48839288.68,796091066.68,1497376256.72,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,118910456.94,,,1228260.71,,,51305449.85,4990000.0,46315449.85,,81111769.3,,,,,,,,,,37719283.7,37719283.7,495060102.22,,,,,25494468.57,810829791.29,,,,,,,40000000.0,7260575.68,69042140.1,,,,,265308266.85,85060884.37,180247382.48,819444.82,59918071.96,59918071.96,,179427937.66,,179427937.66,1389711.27,,,,,282825292.64,,1684069.49,25520456.03,,5418316.81,,672486571.64,1483316362.93,,435950000.0,,,,,,33144395.86,,33144395.86,47953561.3,,,,1781428.72,36513298.06,,,,,43489530.8,43489530.8,,,,,,,,,,,,,,2000000.0,,600832214.74,,48000000.0,,,,,,5200000.0,20200000.0,15000000.0,,1916667.0,,,70116667.0,670948881.74,,427050000.0,,,,98885410.28,,,,42302112.12,,,195804738.49,,,764042260.89,48325220.3,812367481.19,1483316362.93,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T15:29:48
20150331,,121625772.5,,,3218404.89,,,54810601.35,2395200.0,52415401.35,,70406124.89,,,,,,,,,,53752286.0,53752286.0,510956344.94,,,,,33522790.64,848292325.21,,,,,,,15000000.0,4090157.8,69359721.15,,,,,,,,,58380205.74,58380205.74,,181124672.85,,181124672.85,1484294.63,,,,,284996694.38,,1684069.49,26910734.79,,5343224.03,,648373774.86,1496666100.07,,379000000.0,,,,,,51678552.38,2490826.0,49187726.38,36178996.18,,,,1734653.37,35217665.33,,,,,58558919.71,58558919.71,,,,,,,,,,,,,,51000000.0,,613368786.97,,48000000.0,,,,,,5200000.0,20200000.0,15000000.0,,5755000.34,,,73955000.34,687323787.31,,427050000.0,,,,98885410.28,,,,42302112.12,,,194408993.74,,,762646516.14,46695796.62,809342312.76,1496666100.07,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,129018845.27,,,226092.43,,,45261720.04,1900000.0,43361720.04,,53974160.37,,,,,,,,,,31392650.44,31392650.44,479332510.33,,,,,25970802.9,765176781.78,,,,,,,15000000.0,4888411.56,78224910.69,,,,,262769133.73,72883161.32,189885972.41,837424.82,55964101.36,55964101.36,,189048547.59,,189048547.59,1345747.48,,,,,296462931.09,,1684069.49,28079769.72,,5343224.03,,671153301.45,1436330083.23,,347500000.0,,,,,,49385672.87,3000000.0,46385672.87,35375689.71,,,,3166364.97,38820769.9,,,,,79873567.35,79873567.35,,,,,,,,,,,,,,14000000.0,,568122064.8,,35000000.0,,,,,,5400000.0,20400000.0,15000000.0,,6203333.34,,,61603333.34,629725398.14,,427050000.0,,,,136804839.12,,,,44153847.08,,,151304004.2,,,759312690.4,47291994.69,806604685.09,1436330083.23,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,95436916.02,,,236638.15,,,56274414.15,4200000.0,52074414.15,,51322596.75,,,,,,,,,,39620124.54,39620124.54,485056447.22,,,,,3885106.27,731832243.1,,,,,,,15000000.0,17452057.7,70117170.9,,,,,,,,,52237222.26,52237222.26,,182734123.22,,182734123.22,1715619.95,,,,,289540811.08,,1684069.49,29529424.38,,2254302.6,43537.83,662308339.41,1394140582.51,,326000000.0,,,,,,68826045.87,8000000.0,60826045.87,14072254.47,,,,1628659.67,39186002.46,,,,,60039279.38,60039279.38,,,,,,,,,,,,,,,,509752241.85,,49000000.0,,,,,,5400000.0,20400000.0,15000000.0,,,,1918333.34,71318333.34,581070575.19,,427050000.0,,,,111872902.84,,,,42302112.12,,,188776922.98,,,770001937.94,43068069.38,813070007.32,1394140582.51,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,73182229.81,,,324698.93,,,39442789.1,423440.0,39019349.1,,41447939.39,,,,,,,,,,47313287.61,47313287.61,498873518.37,,,,,18297819.54,718882282.75,,,,,,,10000000.0,22976368.42,70328891.6,,,,,211384222.39,72781849.68,138602372.71,819444.82,65871342.78,65871342.78,,137782927.89,,137782927.89,1654435.92,,,,,291474118.45,,1684069.49,29138856.87,,2516499.75,,633427511.17,1352309793.92,,293000000.0,,,,,,57872549.41,10000000.0,47872549.41,13174643.01,,,,1902806.93,37154155.56,,,,,52379726.37,52379726.37,,,,,,,,,,,,,,,,455483881.28,,49000000.0,,,,,,5400000.0,20400000.0,15000000.0,,,,4233333.34,73633333.34,529117214.62,,427050000.0,,,,111872902.84,,,,42302112.12,,,198301133.74,,,779526148.7,43666430.6,823192579.3,1352309793.92,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,107671448.74,,,11316426.33,,,47001230.41,2830000.0,44171230.41,,40952968.36,,,,,,,,,,47191939.93,47191939.93,462983628.49,,,,,2661743.13,719779385.39,,,,,,,,22192620.82,70646472.65,,,,,,,,,57123153.5,57123153.5,,138840882.48,,138840882.48,1602326.05,,,,,292201218.68,,1684069.49,29574941.66,,2843007.69,1827008.6,618535701.62,1338315087.01,,295000000.0,,,,,,49589215.0,4400000.0,45189215.0,3592226.4,,,,2098517.54,45088169.82,,,,,48871521.9,48871521.9,,,,,,,,,,,,,,,,444239650.66,,49000000.0,,,,,,5400000.0,20400000.0,15000000.0,,,,4173333.34,73573333.34,517812984.0,,427050000.0,,,,111872902.84,,,,42302112.12,,,196379673.35,,,777604688.31,42897414.7,820502103.01,1338315087.01,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,204316101.06,,,340225.22,,,39443338.38,1603800.0,37839538.38,,38691452.5,,,,,,,,,,45169111.33,45169111.33,441714616.8,,,,,1938706.16,771613551.45,,,,,,,5000000.0,5000000.0,70964053.7,,,,,207003160.19,67057762.23,139945397.96,819444.82,49582879.09,49582879.09,,139125953.14,,139125953.14,1615934.72,,,,,294091379.34,,1684069.49,29624492.33,,2843008.1,1827008.6,596358778.51,1367972329.96,,317500000.0,,,,,,55282407.2,10200000.0,45082407.2,13048085.07,,,,3376977.56,42797900.09,,,,,49833657.6,49833657.6,,,,,,,,,,,,,,,,481839027.52,,49000000.0,,,,,,5600000.0,20600000.0,15000000.0,3303621.03,4173333.34,,4173333.34,77076954.37,558915981.89,,427050000.0,,,,111872902.84,,,,42302112.12,,,187240396.39,,,768465411.35,40590936.72,809056348.07,1367972329.96,定期报告,是,20150429,CNY,合并期末,2020-03-13T15:29:48
20130930,,127184726.1,,,22086790.12,,,77483326.48,770000.0,76713326.48,,46957708.35,,,,,,,,,,54015864.23,54015864.23,469289081.99,,,,,3110788.74,800128286.01,,,,,,,,8789427.08,71528659.64,,,,,,,,,56950378.47,56950378.47,,146162264.11,,146162264.11,3421294.67,,,,,296003471.9,,1684069.49,14705071.62,,1480758.28,,600725395.26,1400853681.27,,282000000.0,,,,,,57218896.84,16600000.0,40618896.84,5878418.97,,,,2088899.4,51795406.94,,,,,48864328.32,48864328.32,,,,,,,,,,,,,,,,447845950.47,,49000000.0,,,,,,7600000.0,22600000.0,15000000.0,,,,,71600000.0,519445950.47,,427050000.0,,,,112038092.6,,,,26628037.51,,,269647788.89,,,835363919.0,46043811.8,881407730.8,1400853681.27,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,280767290.8,,,1303946.56,,,61405093.31,1820000.0,59585093.31,,43551789.8,,,,,,,,,,193600308.72,193600308.72,462186436.82,,,,,2192045.5,1045006911.51,,,,,,,,9874293.4,71740380.34,,,,,208426946.67,62957472.41,145469474.26,819444.82,52888788.66,52888788.66,,144650029.44,,144650029.44,3333718.48,,,,,298221743.81,,1684069.49,13658116.45,,2681762.52,,598732902.59,1643739814.1,,427000000.0,,,,,,64025923.71,22870000.0,41155923.71,46493567.91,,,,2889572.72,53717232.84,,,,,80991068.78,80991068.78,,,,,,,,,,,,,,10770000.0,,685887365.96,,49000000.0,,,,,,7600000.0,22600000.0,15000000.0,,,,,71600000.0,757487365.96,,427050000.0,,,,112038092.6,,,,26628037.51,,,276822287.44,,,842538417.55,43714030.59,886252448.14,1643739814.1,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T15:29:48
20130331,,126592046.32,,,290700.32,,,55350730.54,241000.0,55109730.54,,29314335.24,,,,,,,,,,38265519.72,38265519.72,454207108.46,,,,,1964293.99,705984734.59,,,,,,,,70165060.35,72057961.39,,,,,,,,,46633343.71,46633343.71,,145876184.91,,145876184.91,3450934.23,,,,,300716699.76,,1684069.49,14161192.15,,5158491.95,,659903937.94,1365888672.53,,425000000.0,,,,,,56118321.84,20870000.0,35248321.84,34336359.64,,,,2796228.84,28558543.34,,,,,49025295.97,49025295.97,,,,,,,,,,,,,,25770000.0,,621604749.63,,49000000.0,,,,,,7600000.0,22600000.0,15000000.0,,,,,71600000.0,693204749.63,,427050000.0,,,,112038092.6,,,,26628037.51,,,62100170.8,,,627816300.91,44867621.99,672683922.9,1365888672.53,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,124107153.06,,,290700.32,,,46819147.29,4320000.0,42499147.29,,29839214.81,,,,,,,,,,30633856.66,30633856.66,416074455.41,,,,,3426017.96,651190545.51,,,,,,,,70165060.35,72375542.44,,,,,194537861.45,57581738.41,136956123.04,819444.82,41698143.09,41698143.09,,136136678.22,,136136678.22,3416017.23,,,,,302967114.28,,1684069.49,14109308.15,,5158491.95,,647710425.2,1298900970.71,,426000000.0,,,,,,63638021.35,18270000.0,45368021.35,32747875.69,,,,3632991.44,26028717.4,,,,,39571156.8,39571156.8,,,,,,,,,,,,,,25770000.0,,617388762.68,,,,,,,,7800000.0,22800000.0,15000000.0,,,,,22800000.0,640188762.68,,427050000.0,,,,112038092.6,,,,26628037.51,,,52961106.07,,,618677236.18,40034971.85,658712208.03,1298900970.71,定期报告,是,20140426,CNY,合并期末,2020-03-13T15:29:48
20120930,,49836545.2,,,272728.46,,,57304436.77,610000.0,56694436.77,,31861991.63,,,,,,,,,,30375639.45,30375639.45,405777281.4,,,,,,575428622.91,,,,,,,,68899571.67,,,,,,,,,,44312815.23,44312815.23,,202941092.65,,202941092.65,4387386.38,,,,,305706887.05,,1684069.49,10418331.28,,2321351.81,,640671505.56,1216100128.47,,355500000.0,,,,,,51515441.8,27870000.0,23645441.8,34028015.03,,,,2033063.56,22856082.94,,,,,36124795.51,36124795.51,,,,,,,,,,,,,,10770000.0,,512827398.84,,15000000.0,,,,,,11800000.0,26800000.0,15000000.0,,,,,41800000.0,554627398.84,,427050000.0,,,,112755913.91,,,,35658656.49,,,43209508.63,,,618674079.03,42798650.6,661472729.63,1216100128.47,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
