报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20110930,146016959.86,146016959.86,,,,,,154478423.52,111035247.17,,,,,,,,,5556014.34,,118653.71,36321414.34,6085606.83,,,11998242.32,,,,,,,,,,,,,,3536778.66,303834.24,,144056.42,,3696556.48,2763343.59,,933212.89,,,2720647.99,,-1787435.1,,,,,,,,,,,,,,,,,,,,933212.89,2720647.99,-1787435.1,0.006,0.006,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,87951590.58,87951590.58,,,,,,89574333.33,62749566.11,,,,,,,,,3445327.6,,79127.39,24330305.28,3955567.74,,,6998242.32,,,,,,,,,,,,,,5375499.57,303834.24,,143717.73,,5535616.08,2432102.83,,3103513.25,,,3201822.43,,-98309.18,,,,,,,,,,,,,,,,,,,,3103513.25,3201822.43,-98309.18,0.007,0.007,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,44930085.18,44930085.18,,,,,,45873850.56,31912535.15,,,,,,,,,1810484.94,,39601.25,12189647.83,1983058.24,,,3000000.0,,,,,,,,,,,,,,2056234.62,,,,,2056234.62,499106.15,,1557128.47,,,1636324.28,,-79195.81,,,,,,,,,,,,,,,,,,,,1557128.47,1636324.28,-79195.81,0.004,0.004,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,196010102.78,196010102.78,,,,,,221488931.25,156188869.26,,,,,,,,,7652343.22,,159643.88,45100821.18,10174570.34,,,40019864.08,19864.08,,,,,,,,,,,,,14541035.61,262227.56,,273417.94,35230.97,14529845.23,4076789.02,,10453056.21,,,20037665.52,,-9584609.31,,,,,,,,,,,,,,,,,,,,10453056.21,20037665.52,-9584609.31,0.05,0.05,定期报告,是,20120428,CNY,合并期末,2020-03-13T16:00:40
20100930,72037201.65,72037201.65,,,,,,112997891.55,66730898.99,,,,,,,,,3180422.77,,119893.31,33901416.24,7721527.78,,,-1286.26,,,,,,,,,,,,,,-40961976.16,73150.79,,26738.73,,-40915564.1,674572.54,,-41590136.64,,,-33701671.64,,-7888465.0,,,,,,,,,,,,,,,,,,,,,,,-0.08,-0.08,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,54578418.6,54578418.6,,,,,,79560264.61,52558969.83,,,,,,,,,2413157.6,,80142.74,22587318.57,5460721.42,,,-1286.26,,,,,,,,,,,,,,-24983132.27,69158.0,,24369.02,,-24938343.29,674572.54,,-25612915.83,,,-22246133.3,,-3366782.53,,,,,,,,,,,,,,,,,,,,-25612915.83,-22246133.3,-3366782.53,-0.05,-0.05,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T16:00:40
20100331,15674366.14,15674366.14,,,,,,21536652.8,9861659.49,,,,,,,,,833351.43,,40270.45,12114998.84,2474894.66,,,,,,,,,,,,,,,,,-5862286.66,175.0,,6246.4,,-5868358.06,,,-5868358.06,,,-5478396.35,,-389961.71,,,,,,,,,,,,,,,,,,,,-5868358.06,-5478396.35,-389961.71,-0.012,-0.012,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,177328505.14,177328505.14,,,,,,224327608.45,147817879.52,,,,,,,,,6833789.38,,172701.95,45825668.66,13508175.68,,,8689997.83,-33552.17,,,,,,,,,,,,,-38309105.48,433961.05,,311917.59,,-38187062.02,10408844.88,,-48595906.9,,,-38608558.45,,-9987348.45,,,,,,,,,,,,,,,,,,,,-48595906.9,-38608558.45,-9987348.45,-0.09,-0.09,定期报告,是,20110423,CNY,合并期末,2020-03-13T16:00:40
20090930,74408288.17,74408288.17,,,,,,105643337.83,55656814.72,,,,,,,,,3087210.54,,132007.11,34178163.63,10335194.22,,,-30491.14,,,,,,,,,,,,,,-31265540.8,410682.08,,311826.53,,-31166685.25,67363.93,,-31234049.18,,,-24817698.32,,-6416350.86,,,,,,,,,,,,,,,,,,,,,,,-0.06,-0.06,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,42894602.73,42894602.73,,,,,,62985227.95,33296149.35,,,,,,,,,1871469.67,,90274.17,22863334.42,7452754.3,,,-30491.14,,,,,,,,,,,,,,-20121116.36,409198.83,,280638.96,,-19992556.49,,,-19992556.49,,,-16879913.83,,-3112642.66,,,,,,,,,,,,,,,,,,,,,,,-0.04,-0.04,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T16:00:40
20090331,11243663.96,11243663.96,,,,,,23664988.49,8266316.61,,,,,,,,,614165.33,,48040.7,12388672.59,3417087.28,,,,,,,,,,,,,,,,,-12421324.53,409198.83,,,,-12012125.7,,,-12012125.7,,,-9816921.32,,-2195204.38,,,,,,,,,,,,,,,,,,,,-12012125.7,-9816921.32,-2195204.38,-0.022,-0.022,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,236964874.02,236964874.02,,,,,,293211190.76,216281549.32,,,,,,,,,8553128.96,,302979.46,47613164.96,14986527.98,,,5018414.24,18414.24,,,,,,,,,,,,,-51227902.5,303323.89,,588307.09,,-51512885.7,-1423262.73,,-50089622.97,,,-40237290.47,,-9852332.5,,,,,,,,,,,,,,,,,,,,-50089622.97,-40237290.47,-9852332.5,-0.09,-0.09,定期报告,是,20100424,CNY,合并期末,2020-03-13T16:00:40
20080930,75809497.91,75809497.91,,,,,,107410948.74,58439720.4,,,,,,,,,3103496.81,,315926.94,34563503.23,10623036.95,,,4976638.26,,,,,,,,,,,,,,-26624812.57,310843.89,,256294.85,,-26570263.53,730787.57,,-27301051.1,,,-19584929.84,,-7716121.26,,,,,,,,,,,,,,,,,,,,,,,-0.05,-0.05,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,57440024.66,57440024.66,,,,,,73061116.89,45831634.41,,,,,,,,,2324969.78,,241319.65,21759654.02,6827869.27,,,4994134.52,,,,,,,,,,,,,,-10626957.71,310596.9,,234294.85,,-10550655.66,730787.57,,-11281443.23,,,-8156426.63,,-3125016.6,,,,,,,,,,,,,,,,,,,,,,,-0.02,-0.02,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T16:00:40
20080331,32561632.99,32561632.99,,,,,,35921611.77,22551854.46,,,,,,,,,1331102.94,,156123.42,11794804.36,3045377.38,,,5000000.0,,,,,,,,,,,,,,1640021.22,59734.25,,95008.1,,1604747.37,69975.45,,1534771.92,,,2218185.14,,-683413.22,,,,,,,,,,,,,,,,,,,,,,,0.005,0.005,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,413051125.11,413051125.11,,,,,,405333826.62,326614604.85,,,,,,,,,14600282.38,,410733.07,44149134.59,13461181.61,,,6917382.5,17382.5,,,,,,,,,,,,,14634680.99,856091.0,,6538.86,,15484233.13,9728186.25,,5756046.88,,,14556159.89,,-8800113.01,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,是,20090425,CNY,合并期末,2021-03-07T19:02:05
20070930,140220993.63,140220993.63,,,,,,157062777.46,109438509.91,,,,,,,,,5070716.04,,319697.15,32733887.27,9623098.21,,,6899925.95,,,,,,,,,,,,,,-9941857.88,838391.0,,5838.86,,-9109305.74,2810477.42,,-11919783.16,,,-6837636.67,,-5082146.49,,,,,,,,,,,,,,,,,,,,,,,-0.016,-0.016,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,109001731.93,109001731.93,,,,,,114044603.32,85805036.42,,,,,,,,,3836280.79,,224844.16,21279590.17,6096906.23,,,6899925.95,,,,,,,,,,,,,,1857054.56,788091.0,,,,2645145.56,2718197.26,,-73051.7,,,3310712.01,,-3383763.71,,,,,,,,,,,,,,,,,,,,,,,0.0075,0.0075,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T16:00:40
20070331,42564782.77,42564782.77,,,,,,42804795.46,29278240.53,,,,,,,,,1457592.17,,114939.93,11333763.65,2726286.6,,,1800000.0,,,,,,,,,,,,,,1559987.31,,,,,1559987.31,599339.53,,960647.78,,,2070133.05,,-1109485.27,,,,,,,,,,,,,,,,,,,,,,,0.0047,0.0047,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,256259946.02,256259946.02,,,,,,274543052.67,201840621.08,,,,,,,,,10136672.71,,572940.56,40721552.05,11244521.89,,,13054979.33,54979.33,,,,,,,226396.0,,,,269192.17,,-5228127.32,991712.0,,346041.13,,-4582456.45,3503623.24,,-8086079.69,,,10567475.0,,-18653554.69,,,,,,,,,,,,,,,,,,,,,,,0.0241,0.0241,定期报告,是,20080426,CNY,合并期末,2020-03-13T16:00:40
20060930,126639008.55,126639008.55,,,,,,150519992.58,108347450.26,,,,,,,,,5054631.56,,450893.24,30229468.71,8356845.27,,,13789730.96,,,,,,,,226396.0,,,,3000.0,,-10091253.07,704328.39,,35541.13,,-9422465.81,1107523.08,,-10529988.89,,,2367631.2,,-12897620.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,65831381.59,65831381.59,,,,,,79783892.7,59309245.65,,,,,,,,,2871256.47,,327531.33,19303759.23,5616378.0,,,13043538.52,,,,,,,,226396.0,,,,3000.0,,-908972.59,519449.06,,19530.24,,-409053.77,1464930.14,,-1873983.91,,,4202863.39,,-6076847.3,,,,,,,,,,,,,,,,,,,,,,,0.0096,0.0096,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T16:00:40
20060331,26583454.11,26583454.11,,,,,,32258899.37,20334121.7,,,,,,,,,1181029.22,,200863.29,8029507.22,2513377.94,,,6055847.73,,,,,,,,,,,,3000.0,,380402.47,82487.69,,18730.0,,444160.16,31243.2,,412916.96,,,469890.64,,-56973.68,,,,,,,,,,,,,,,,,,,,,,,0.001,0.001,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,120674495.94,120988014.49,,,,,,177090601.39,99395676.71,,,,,,,,,4753686.61,,1350513.63,60302488.41,11288236.03,,,-2221931.49,,,,,,,,403500.0,,,,-313518.55,,-58234536.94,146017.68,,6092782.23,,-64181301.49,45003.77,,-64226305.26,,,-48055253.83,,-16171051.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070428,CNY,合并期末,2020-03-13T16:00:40
20050930,77982153.99,77949828.99,,,,,,104221207.17,57688387.79,,,,,,,,,2999421.95,,1098122.59,33938908.95,8496365.89,,,-163484.96,,,,,,,,403500.0,,,,32325.0,,-25999038.14,,,18511.97,,-26017550.11,,,-26017550.11,,,-15842719.51,,-10174830.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,50440827.5,50419002.5,,,,,,66586966.86,39055569.79,,,,,,,,,1877511.67,,885958.44,19048436.69,5719490.27,,,-118875.94,,,,,,,,403500.0,,,,21825.0,,-15861515.3,,,18511.97,,-15880027.27,,,-15880027.27,,,-11029713.89,,-4850313.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060824,CNY,合并期末,2020-03-13T16:00:40
20050331,26121976.71,26257651.71,,,,,,33174707.56,20547780.96,,,,,,,,,965369.31,,544327.36,8528717.23,2588512.7,,,-43565.55,,,,,,,,,,,,-135675.0,,-7096296.4,,,-2870.9,,-7093425.5,,,-7093425.5,,,-5351995.21,,-1741430.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,271978080.19,272269257.85,,,,,,287383785.62,218452952.1,,,,,,,,,6429381.56,,3560335.49,48509894.55,10431221.92,,,-225409.34,,,,,,,,646953.0,,,,-291177.66,,-14984161.77,14261.7,,4310093.54,,-19279993.61,1042090.68,,-20322084.29,,,-9847253.09,,-10474831.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060422,CNY,合并期末,2020-03-13T16:00:40
20040930,179970477.0,179935477.0,,,,,,181590994.65,139409936.37,,,,,,,,,4082948.51,,2077697.47,28650868.61,7369543.69,,,-130177.89,,,,,,,,646953.0,,,,35000.0,,-1103742.54,,,1938.8,,-1105681.34,960994.93,,-2066676.27,,,3191772.82,,-5258449.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,118805495.02,118770495.02,,,,,,117755836.56,91391675.5,,,,,,,,,2541122.48,,1428076.46,17685351.01,4709611.11,,,-86612.34,,,,,,,,646953.0,,,,35000.0,,1609999.12,,,1938.8,,1608060.32,605014.83,,1003045.49,,,3275747.9,,-2272702.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T16:00:40
20040331,61735558.42,61735558.42,,,,,,60387021.41,47091340.23,,,,,,,,,1308763.14,,899597.28,8570152.46,2517168.3,,,-41438.19,,,,,,,,330000.0,,,,,,1637098.82,,,100.0,,1636998.82,433569.28,,1203429.54,,,2035995.24,,-832565.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,396045866.55,396045866.55,,,,,,383591480.18,301961683.48,,,,,,,,,10217998.35,,7262364.3,54987378.65,9162055.4,,,-152014.56,,,,,,,,42168.4,,,,,,12344540.21,,,711852.05,,11632688.16,3458951.26,,8173736.9,,,8335345.08,,-161608.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050427,CNY,合并期末,2020-03-13T16:00:40
20030930,246469966.41,246469966.41,,,,,,239483197.72,184766819.63,,,,,,,,,5561962.26,,4687995.45,38186628.3,6279792.08,,,-103660.42,,,,,,,,42168.4,,,,,,6925276.67,,,254175.82,,6671100.85,668113.86,,6002986.99,,,8220041.42,,-2217054.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,181614150.31,181614150.31,,,,,,171853445.73,136605182.21,,,,,,,,,3869252.68,,3011120.1,23888678.49,4479212.25,,,-66050.72,,,,,,,,42168.4,,,,,,9736822.26,,,224175.82,,9512646.44,2030902.31,,7481744.13,,,7639440.5,,-157696.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T16:00:40
20030331,101725831.75,101725831.75,,,,,,93041364.17,74940650.14,,,,,,,,,2152638.3,,1772424.99,11825432.59,2350218.15,,,-35771.25,,,,,,,,,,,,,,8648705.33,78188.84,,500.0,,8726394.17,1577485.61,,7148908.56,,,6929837.84,,219070.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,380366355.88,379596355.88,,,,,,353901539.64,278587559.54,,,,,,,,,9180687.44,,5858515.14,46967639.14,13307138.38,,,23841968.93,,,,,,,,3171200.0,,,,770000.0,,53477985.17,210.0,,18780.87,,53459414.3,8433894.48,,45025519.82,,,43286222.39,,1739297.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040417,CNY,合并期末,2020-03-13T16:00:40
20020930,281834108.5,281865220.03,,,,,,236980611.47,184677029.95,,,,,,,,,6909552.31,,3890101.74,31159303.16,10344624.31,,,-115376.49,,,,,,,,3171200.0,,,,-31111.53,,47909320.54,,,15424.14,,47893896.4,7641544.67,,40252351.73,,,35974037.9,,4278313.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,197146151.39,197171024.46,,,,,,154360601.67,119190594.1,,,,,,,,,5278503.97,,2296591.39,20082860.2,7512052.01,,,-74557.81,,,,,,,,2651200.0,,,,-24873.07,,45362191.91,,,,,45362191.91,6938193.36,,38423998.55,,,33983681.64,,4440316.91,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020720,CNY,合并期末,2020-03-13T16:00:40
20020331,85284273.79,85284273.79,,,,,,70011597.24,47831488.45,,,,,,,,,1952088.97,,5716386.65,10956471.97,3555161.2,,,-34695.24,,,,,,,,500000.0,,,,,,15737981.31,,,,,15737981.31,2364828.22,,13373153.09,,,12362529.1,,1010623.99,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020419,CNY,合并期末,2020-03-13T16:00:40
20011231,533085511.78,532752166.28,,,,,,461228928.55,404869105.97,,,,,,,,,10349783.22,,3677082.88,30163854.38,12169102.1,,,-198854.81,,,,,,,,1293837.0,,,,333345.5,,72951565.42,,,139564.31,,72812001.11,10690536.13,,62121464.98,,,55817361.42,,6304103.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030426,CNY,合并期末,2020-03-13T16:00:40
20010630,333980400.34,333980400.34,,,,,,292377778.2,266876459.28,,,,,,,,,5157186.14,,1375221.59,13335154.09,5633757.1,,,-71542.5,,,,,,,,,,,,,,41531079.64,,,129564.31,,41401515.33,6177458.14,,35224057.19,,,31628393.92,,3595663.27,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020720,CNY,合并期末,2020-03-13T16:00:40
20001231,343665907.52,343665907.52,,,,,,269700743.94,232578686.72,,,,,,,,,8764287.46,,4224016.14,20938880.08,3194873.54,,,1467616.58,,,,,,,,,,,,,,75432780.16,493523.0,,77037.47,,75849265.69,10389479.03,,65459786.66,,,59747214.98,,5712571.68,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020322,CNY,合并期末,2020-03-13T16:00:40
20000630,118940286.45,118940286.45,,,,,,90374084.88,78297056.81,,,,,,,,,3099125.41,,1135403.89,8086358.07,-243859.3,,,-71542.49,,,,,,,,,,,,,,28494659.08,469583.0,,20000.0,,28944242.08,3676665.3,,25267576.78,,,25658588.7,,-391011.92,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000729,CNY,合并期末,2020-03-13T16:00:40
19991231,189030946.0,189030946.0,,,,,,141099503.77,112447966.27,,,,,,,,,5774452.87,,956523.38,23432326.39,-1511765.14,,,-71542.49,,,,,,,,,,,,,,47859899.74,11623159.23,,47354.56,,59435704.41,9315883.33,,50119821.08,,,50007110.75,,112710.33,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000306,CNY,合并期末,2020-03-13T16:00:40
19990630,80939274.25,80939274.25,,,,,,61674253.91,37963991.91,,,,,,,,,2740647.8,,9641532.39,11323147.97,4933.84,,,,,,,,,,,,,,,,,19265020.34,11439900.23,,37354.56,,30667566.01,4600134.9,,26067431.11,,,26067431.11,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990717,CNY,合并期末,2020-03-13T16:00:40
19981231,153764471.81,153764471.81,,,,,,100715133.26,70936191.54,,,,,,,,,6625798.11,,,22821798.0,331345.61,,,,,,,,,,,,,,,,,53049338.55,14704.0,,16957.58,,53047084.97,7954398.28,,45092686.69,,,45092686.69,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990201,CNY,合并期末,2020-03-13T16:00:40
19971231,125034279.93,125034279.93,,,,,,76161297.0,47697274.37,,,,,,,,,5335715.66,,,23228681.55,-100374.58,,,,,,,,,,,,,,,,,48872982.93,,,,,48872982.93,7330947.44,,41542035.49,,,41542035.49,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990201,CNY,合并期末,2020-03-13T16:00:40
19961231,50672907.87,50672907.87,,,,,,32432536.52,28623947.38,,,,,,,,,1748417.63,,,2078204.08,-18032.57,,,,,,,,,,,,,,,,,18240371.35,2000.0,,,,18242371.35,1368177.85,,16874193.5,,,16874193.5,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990201,CNY,合并期末,2020-03-13T16:00:40
