报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,57273133000.0,,,,,,,,,,,8124000.0,3438306000.0,60719563000.0,51607478000.0,,,,,,2148992000.0,547874000.0,5005555000.0,59309899000.0,1409664000.0,,326649000.0,617571000.0,17206000.0,-36612000.0,600945000.0,,,1525759000.0,1001816000.0,150000000.0,,152325000.0,,2374900000.0,3679041000.0,-2153282000.0,,40000000.0,,5042994000.0,,895406000.0,5978400000.0,4942855000.0,638514000.0,,608500000.0,6189869000.0,-211469000.0,121148000.0,-833939000.0,5332114000.0,,,,,4498175000.0,其他,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20150630,,23026459000.0,,,,,,,,,,,,827695000.0,23854154000.0,20543058000.0,,,,,,1542258000.0,301364000.0,968516000.0,23355196000.0,498958000.0,,75990000.0,114256000.0,417579000.0,-8591000.0,314267000.0,,,913501000.0,756731000.0,83142000.0,,,,1596021000.0,2435894000.0,-1522393000.0,,20000000.0,,4361638000.0,,1074406000.0,5456044000.0,4214043000.0,193525000.0,,340371000.0,4747939000.0,708105000.0,-4608000.0,-319938000.0,5332114000.0,,,,,5012175000.0,其他,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20150331,,19213479000.0,,,,,,,,,,,4225000.0,768211000.0,19985915000.0,17491019000.0,,,,,,835432000.0,185838000.0,1412303000.0,19924592000.0,61323000.0,,206187000.0,27787000.0,7431000.0,3657000.0,259011000.0,,,504073000.0,375521000.0,,,39732000.0,,30101000.0,445354000.0,58719000.0,,20000000.0,,2431671000.0,,107522000.0,2559193000.0,2191390000.0,101539000.0,,191687000.0,2484616000.0,74577000.0,16448000.0,211067000.0,6444481000.0,,,,,6655548000.0,其他,未审计,20150417,CNY,合并期末,2020-03-13T14:58:48
20141231,,49424788000.0,,,,,,,,,,,,395747000.0,49820535000.0,44602977000.0,,,,,,3133073000.0,638370000.0,338493000.0,48712913000.0,1107622000.0,,955524000.0,815323000.0,480120000.0,,78895000.0,,,2639633000.0,1314719000.0,900800000.0,,373281000.0,,63929000.0,2889104000.0,-249471000.0,,13681000.0,13681000.0,1991991000.0,2326154000.0,,4331826000.0,3767793000.0,789683000.0,154227000.0,906000.0,5250507000.0,-918681000.0,6066000.0,-54464000.0,5386578000.0,5332114000.0,5386578000.0,,,5332114000.0,其他,是,20150417,CNY,合并期末,2020-03-13T14:58:48
20140930,,64797986000.0,,,,,,,,,,,37253000.0,2622688000.0,67457927000.0,60015124000.0,,,,,,2068689000.0,988331000.0,3201641000.0,66273785000.0,1184142000.0,,806605000.0,751976000.0,37747000.0,-267534000.0,435509000.0,,,1764303000.0,687341000.0,1228094000.0,,,,171293000.0,2086728000.0,-322425000.0,,1345810000.0,,2539625000.0,,,3885435000.0,2220365000.0,391580000.0,,1073737000.0,3685682000.0,199753000.0,12748000.0,1074218000.0,5275867000.0,,,,,6350085000.0,其他,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20140630,,21900971000.0,,,,,,,,,,,,1594490000.0,23495461000.0,19736568000.0,,,,,,1494904000.0,309096000.0,1484971000.0,23025539000.0,469922000.0,,655608000.0,725378000.0,45481000.0,-114718000.0,58702000.0,,,1370451000.0,422746000.0,762219000.0,,,,662000.0,1185627000.0,184824000.0,,13674000.0,,1988873000.0,,141570000.0,2144117000.0,1153064000.0,81538000.0,,610000000.0,1844602000.0,299515000.0,2214000.0,956475000.0,5275867000.0,,,,,6232342000.0,其他,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20140331,,20317192000.0,,,,,,,,,,,16272000.0,801043000.0,21134507000.0,18693437000.0,,,,,,827230000.0,279505000.0,1024857000.0,20825029000.0,309478000.0,,402672000.0,1033000.0,6217000.0,,19491000.0,,,429413000.0,222309000.0,399534000.0,,,,120000.0,621963000.0,-192550000.0,,13691000.0,,470992000.0,,,484683000.0,589166000.0,106226000.0,,,695392000.0,-210709000.0,7111000.0,-86670000.0,6281332000.0,,,,,6194662000.0,其他,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20131231,,50648040000.0,,,,,,,,,,,,109829000.0,50757869000.0,45766882000.0,,,,,,2859497000.0,498036000.0,320756000.0,49445171000.0,1312698000.0,,29817000.0,774112000.0,107852000.0,,532384000.0,,,1444165000.0,1791836000.0,,,140971000.0,,730929000.0,2663736000.0,-1219571000.0,,42942000.0,42942000.0,1418329000.0,3995090000.0,,5456361000.0,5236359000.0,542014000.0,115722000.0,66652000.0,5845025000.0,-388664000.0,-23168000.0,-318705000.0,5594572000.0,5275867000.0,5594572000.0,,,5275867000.0,其他,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20130930,,75538348000.0,,,,,,,,,,,7028000.0,2884467000.0,78429843000.0,70792887000.0,,,,,,1965904000.0,613492000.0,3733708000.0,77105991000.0,1323852000.0,,111570000.0,761418000.0,88993000.0,,55818000.0,,,1017799000.0,1038541000.0,119372000.0,,100000000.0,,14415000.0,1272328000.0,-254529000.0,,9445000.0,,3301374000.0,,,3310819000.0,3418418000.0,377469000.0,,3600000.0,3799487000.0,-488668000.0,-51319000.0,529336000.0,6372456000.0,,,,,6901792000.0,其他,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20130630,,27045091000.0,,,,,,,,,,,,45123000.0,27090214000.0,24098846000.0,,,,,,1418439000.0,275785000.0,239526000.0,26032596000.0,1057618000.0,,23765000.0,58371000.0,62251000.0,,107221000.0,,,251608000.0,781152000.0,398298000.0,,30000000.0,,8486000.0,1217936000.0,-966328000.0,,8117000.0,-8117000.0,2970879000.0,,92681000.0,3071677000.0,3093375000.0,119414000.0,,51538000.0,3264327000.0,-192650000.0,-10265000.0,-111625000.0,6372456000.0,,,,,6260831000.0,其他,未审计,20131106,CNY,合并期末,2020-03-13T14:58:48
20130331,,23472152000.0,,,,,,,,,,,2231000.0,1075368000.0,24549751000.0,21771914000.0,,,,,,769186000.0,269128000.0,1331674000.0,24141902000.0,407849000.0,,3154000.0,11718000.0,3602000.0,,20742000.0,,,39216000.0,337677000.0,98298000.0,,30000000.0,,100000.0,466075000.0,-426859000.0,,3430000.0,,536253000.0,,,539683000.0,606015000.0,109859000.0,,2000000.0,717874000.0,-178191000.0,22184000.0,-175017000.0,6372456000.0,,,,,6197439000.0,其他,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20121231,,46574683000.0,,,,,,,,,,,,124415000.0,46699098000.0,42816723000.0,,,,,,2682954000.0,662349000.0,155696000.0,46317722000.0,381376000.0,,208352000.0,580696000.0,208199000.0,,439919000.0,,,1437166000.0,1510011000.0,55877000.0,,531530000.0,,530144000.0,2627562000.0,-1190396000.0,,40996000.0,40996000.0,4276246000.0,3994420000.0,,8311662000.0,6937172000.0,471337000.0,109819000.0,13115000.0,7421624000.0,890038000.0,-7491000.0,73527000.0,5521045000.0,5594572000.0,5521045000.0,,,5594572000.0,其他,是,20130425,CNY,合并期末,2020-03-13T14:58:48
20120930,,78324004000.0,,,,,,,,,,,4320000.0,3765045000.0,82093369000.0,74232486000.0,,,,,,1797475000.0,616350000.0,4647225000.0,81293536000.0,799833000.0,,66434000.0,588582000.0,247559000.0,21872000.0,344758000.0,,,1269205000.0,1059586000.0,120696000.0,,401400000.0,,353300000.0,1934982000.0,-665777000.0,,4063169000.0,,3914432000.0,,661671000.0,8639272000.0,7233507000.0,413988000.0,,26595000.0,7674090000.0,965182000.0,10235000.0,1109473000.0,6291100000.0,,,,,7400573000.0,其他,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,51175413000.0,,,,,,,,,,,53616000.0,234494000.0,51463523000.0,49493830000.0,,,,,,1301333000.0,356723000.0,170094000.0,51321980000.0,141543000.0,,322051000.0,39319000.0,56695000.0,11622000.0,240800000.0,9061000.0,,658865000.0,796758000.0,154001000.0,,293333000.0,79032000.0,159032000.0,1403124000.0,-744259000.0,,20996000.0,,1044958000.0,2000000000.0,2805220000.0,3871174000.0,2039831000.0,178513000.0,,111534000.0,2329878000.0,1541296000.0,4597000.0,943177000.0,6289157000.0,,,,,7232334000.0,其他,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,23508110000.0,,,,,,,,,,,,1193213000.0,24701323000.0,22383418000.0,,,,,,693729000.0,172308000.0,1403251000.0,24652706000.0,48617000.0,,,1585000.0,215987000.0,-32000.0,57498000.0,,,275038000.0,366493000.0,59722000.0,,,,106000000.0,532215000.0,-257177000.0,,2000000000.0,,855683000.0,,661669000.0,3517352000.0,2160251000.0,528000.0,,3816000.0,2164595000.0,1352757000.0,-3396000.0,1140801000.0,6291100000.0,,,,,7431901000.0,其他,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,44124727000.0,,,,,,,,,,,36202000.0,432512000.0,44593441000.0,39833062000.0,,,,,,2365288000.0,747300000.0,529725000.0,43475375000.0,1118066000.0,,5608000.0,817796000.0,38920000.0,,103807000.0,,,966131000.0,1535070000.0,220783000.0,,228999000.0,,501166000.0,2486018000.0,-1519887000.0,,16622000.0,16622000.0,2671717000.0,2836647000.0,,5524986000.0,4253538000.0,494586000.0,72473000.0,15884000.0,4764008000.0,760978000.0,-40620000.0,318537000.0,5202508000.0,5521045000.0,5202508000.0,,,5521045000.0,其他,是,20130425,CNY,合并期末,2020-03-13T14:58:48
20110930,,74924015000.0,,,,,,,,,,,3470000.0,3409425000.0,78336910000.0,71069377000.0,,,,,,1579100000.0,597341000.0,4072943000.0,77318761000.0,1018149000.0,,266000.0,658042000.0,17082000.0,6330000.0,92481000.0,,,774201000.0,997096000.0,199362000.0,,406247000.0,,92310000.0,1695015000.0,-920814000.0,,2349246000.0,,3202033000.0,,99613000.0,5650892000.0,3049111000.0,147572000.0,,52009000.0,3248692000.0,2402200000.0,-221286000.0,2278249000.0,5716231000.0,,,,,7994480000.0,其他,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,48189932000.0,,,,,,,,,,,3225000.0,2052903000.0,50246060000.0,45704755000.0,,,,,,1059959000.0,419257000.0,2779473000.0,49963444000.0,282616000.0,,2542000.0,489946000.0,15751000.0,175291000.0,21150000.0,,,704680000.0,573518000.0,284262000.0,,17000000.0,,221682000.0,1096462000.0,-391782000.0,,15000000.0,,780180000.0,,,795180000.0,588565000.0,93413000.0,,27116000.0,709094000.0,86086000.0,-21028000.0,-44108000.0,5202508000.0,,,,,5158400000.0,其他,未审计,20110901,CNY,合并期末,2020-03-13T14:58:48
20110331,,22401586000.0,,,,,,,,,,,3207000.0,725470000.0,23130263000.0,20969002000.0,,,,,,589138000.0,206381000.0,1226069000.0,22990590000.0,139673000.0,,,3456000.0,2932000.0,2221000.0,18317000.0,,,26926000.0,370694000.0,110692000.0,,,,,481386000.0,-454460000.0,,,,1078972000.0,,17444000.0,1096416000.0,804881000.0,41632000.0,,,846513000.0,249903000.0,-13448000.0,-78332000.0,5716231000.0,,,,,5637899000.0,其他,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,42430110000.0,,,,,,,,,,,13334000.0,180880000.0,42624324000.0,38182955000.0,,,,,,2011215000.0,568709000.0,903523000.0,41666402000.0,957922000.0,,20290000.0,526350000.0,218297000.0,,230773000.0,,,995710000.0,1245577000.0,540674000.0,,39721000.0,,57212000.0,1883184000.0,-887474000.0,,3143000.0,3143000.0,2227740000.0,,39528000.0,2270411000.0,960921000.0,341864000.0,75930000.0,,1302785000.0,967626000.0,-32553000.0,1005521000.0,4196987000.0,5202508000.0,4196987000.0,,,5202508000.0,其他,是,20110901,CNY,合并期末,2020-03-13T14:58:48
20091231,,27143262000.0,,,,,,,,,,,,306367000.0,27449629000.0,23795776000.0,,,,,,1800309000.0,736355000.0,334546000.0,26666986000.0,782643000.0,,111036000.0,239720000.0,57317000.0,,703934000.0,,,1112007000.0,617267000.0,1044602000.0,,426152000.0,,74537000.0,2162558000.0,-1050551000.0,,5446000.0,5446000.0,3234548000.0,,202499000.0,3442493000.0,2518025000.0,230343000.0,77040000.0,,2748368000.0,694125000.0,,426217000.0,3770770000.0,4196987000.0,3770770000.0,,,4196987000.0,其他,是,20110901,CNY,合并期末,2020-03-13T14:58:48
20081231,,35205394000.0,,,,,,,,,,,10455000.0,85189000.0,35301038000.0,31760622000.0,,,,,,1798522000.0,760601000.0,100493000.0,34420238000.0,880800000.0,,56075000.0,469200000.0,32571000.0,540537000.0,57842000.0,,,1156225000.0,1192546000.0,317935000.0,,183344000.0,,791970000.0,2485795000.0,-1329570000.0,,981000.0,981000.0,3837434000.0,,233810000.0,4072225000.0,3006276000.0,402686000.0,161063000.0,202101000.0,3611063000.0,461162000.0,,12392000.0,3758378000.0,3770770000.0,3758378000.0,,,3770770000.0,其他,是,20110901,CNY,合并期末,2020-03-13T14:58:48
