报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180630,,134826888.41,,,,,11400.0,320363.75,,,,7881474.96,,,,,,,,,,,79704000.61,43561416.78,,,,,46976790.61,313282335.12,,,,,,,,,,,,,,,,,,58088149.05,58088149.05,,27033779.24,,27033779.24,,,,,,84694121.67,,,1354600.06,,847582.95,5104037.0,177122269.97,490404605.09,,55000000.0,,,,,,29353876.11,,,30781938.41,,,,3368924.7,5057044.39,,,,,,807465.29,,,,,,,,,,,,,,,,124369248.9,,,,,,,,,,,,,1710.0,,1710.0,124370958.9,,78000000.0,,,,76466582.29,,,,23582595.29,,,187984468.61,,,366033646.19,,366033646.19,490404605.09,招股说明书(申报稿),未审计,20181130,CNY,合并期末,2020-03-13T15:29:48
20180331,,50531941.13,,,,,,205525.85,,205525.85,,32897717.98,,,,,,,,,,111074537.42,111074537.42,27310350.25,,,,,62830145.47,284850218.1,,,,,,,,,,,,,,,,,,7545339.89,7545339.89,,27499792.93,,27499792.93,,,,,,85138400.13,,,1458800.05,,1094042.26,,122736375.26,407586593.36,,33250000.0,,,,,,10088134.56,,10088134.56,9401558.91,,,,2773026.65,8103761.97,48963.18,,,,41426.39,90389.57,,,,,,,,,,,,,,,,63706871.66,,,,,,,,,,,,,,,0.0,63706871.66,,78000000.0,,,,76466582.29,,,,23609204.97,,,165803934.44,,,343879721.7,,343879721.7,407586593.36,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,57159139.65,,,,,,606168.87,,606168.87,,15552095.59,,,,,,,,,,65523160.78,65523160.78,50228530.11,,,,,66697687.14,255766782.14,,,,,,,,,,,,,,65804853.62,35915882.42,29888971.2,908300.4,1713778.53,1713778.53,,28980670.8,,28980670.8,,,,,,85582678.59,,,1563000.04,,738197.36,463560.0,119041885.32,374808667.46,,10750000.0,,,,,,11166964.51,,11166964.51,24162630.61,,,,3908988.37,10196161.43,24252.14,,,,7128115.48,7152367.62,,,,,,,,,,,,,,,,67337112.54,,,,,,,,,,,,,,,0.0,67337112.54,,78000000.0,,,,76466582.29,,,,23582595.29,,,129422377.34,,,307471554.92,,307471554.92,374808667.46,招股说明书/意向书,是,20200519,CNY,合并期末,2020-03-13T15:29:48
20170630,,6001596.2,,,,,,222010.25,,222010.25,,2806878.71,,,,,,,,,,150119333.31,150119333.31,48547110.61,,,,,22871971.58,230568900.66,,,,,,,,,,,,,,,,,,719835.2,719835.2,,32353678.99,,32353678.99,,,,,,86471235.51,,,1771400.02,,1413257.01,474000.0,123203406.73,353772307.39,,77750000.0,,,,,,5628817.98,,5628817.98,5083064.65,,,,2324461.71,6594807.53,113126.56,,,,100513.42,213639.98,,,,,,,,,,,,,,,,97594791.85,,,,,,,,,,,,,,,0.0,97594791.85,,78000000.0,,,,76466582.29,,,,15200179.49,,,86510753.76,,,256177515.54,,256177515.54,353772307.39,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20161231,,84102538.54,,,,,,89745.07,,89745.07,,20854111.91,,,,,,,,,,69638151.92,69638151.92,22301976.15,,,,,30539082.29,227525605.88,,,,,,,,,,,,,,,,,,530619.17,530619.17,,34724696.94,,34724696.94,,,,,,26657413.38,,,1979800.0,,704718.03,29384410.0,93981657.52,321507263.4,,56000000.0,,,,,,10462565.86,,10462565.86,8054315.15,,,,2897630.42,6366412.53,75484.58,,,,1982477.64,2057962.22,,,,,,,,,,,,,,,,85838886.18,,,,,,,,,,,,,,,0.0,85838886.18,,78000000.0,,,,76466582.29,,,,15200179.49,,,66001615.44,,,235668377.22,,235668377.22,321507263.4,招股说明书(申报稿),是,20170616,CNY,合并期末,2020-03-13T15:29:48
20160630,,6423202.73,,,,,,,,,,16871924.58,,,,,,,,,,20259166.22,20259166.22,35386730.09,,,,,48557787.09,127498810.71,,,,,,,,,,,,,,,,,,371304.27,371304.27,,35051247.0,,35051247.0,,,,,,26236277.33,,,,,636365.93,,62295194.53,189794005.24,,39000000.0,,,,,,19764525.13,,19764525.13,2054986.64,,,,1550799.13,5564762.89,53008.38,,,,38644.16,91652.54,,,,,,,,,,,,,,,,68026726.33,,,,,,,,,,,,,,,0.0,68026726.33,,72000000.0,,,,2581676.63,,,,8243950.44,,,38941651.84,,,121767278.91,,121767278.91,189794005.24,定期报告,未审计,20160815,CNY,合并期末,2020-03-13T15:29:48
20151231,,1746110.29,,,,,,386270.0,,386270.0,,625188.41,,,,,,,,,,24540809.63,24540809.63,23625739.61,,,,,21335231.62,72259349.56,,,,,,,,,,,,,,,,,,9677199.85,9677199.85,,28172530.3,,28172530.3,,,,,,5656989.73,,,,,717319.63,,44224039.51,116483389.07,,5000000.0,,,,,,3820135.0,,3820135.0,2971898.84,,,,2305361.68,9154879.25,8145.83,,,,36486.82,44632.65,,,,,,,,,,,,,,,,23296907.42,,,,,,,,,,,,,,,0.0,23296907.42,,36000000.0,,,,2581676.63,,,,8220480.5,,,46384324.52,,,93186481.65,,93186481.65,116483389.07,更正或补充,是,20181119,CNY,合并期末,2020-03-13T15:29:48
20150630,,2084859.18,,,,,,348475.04,,348475.04,,7007917.28,,,,,,,,,,35426944.98,35426944.98,30860262.72,,,,,5005978.02,80734437.22,,,,,,,,,2115201.59,,,,,,,,,4724172.07,4724172.07,,19135309.04,,19135309.04,,,,,,4520319.16,,,,,570233.81,,31065235.67,111799672.89,,33660000.0,,,,,,3229291.89,,3229291.89,4296003.69,,,,1668081.81,2262089.13,53482.42,,,,110048.42,163530.84,,,,,,,,,,,,,,,,45278997.36,,,,,,,,,,,,,4753611.2,,4753611.2,50032608.56,,20000000.0,,,,2581676.63,,,,3127276.92,,,36058110.78,,,61767064.33,,61767064.33,111799672.89,定期报告,未审计,20150724,CNY,合并期末,2020-03-13T15:29:48
20141231,,2319810.33,,,300000.0,,,400048.8,,400048.8,,356744.32,,,,,,,,,,26353103.17,26353103.17,33548004.4,,,,,17917688.82,81195399.84,,,,,,,,,2160933.59,,,,,,,,,490402.39,490402.39,,20156904.35,,20156904.35,,,,,,4576125.4,,,,,259299.41,,27643665.14,108839064.98,,40300000.0,,,,,,3218155.19,,3218155.19,2420822.07,,,,1609172.93,3116306.73,79678.13,,,,141123.42,220801.55,,,,,,,,,,,,,,,,50885258.47,,,,,,,,,,,,,,,0.0,50885258.47,,20000000.0,,,,2581676.63,,,,3537212.99,,,31834916.89,,,57953806.51,,57953806.51,108839064.98,招股说明书(申报稿),是,20170616,CNY,合并期末,2020-03-13T15:29:48
20131231,,8271550.43,,,,,,978186.4,900000.0,78186.4,,3402113.1,,,,,,,,,,1400532.62,1400532.62,17535389.0,,,,,11989047.58,31587771.55,,,,,,,,0.0,2252402.36,,,,,38892135.85,16231809.67,22660326.18,,21478.62,21478.62,,22660326.18,,22660326.18,,,,,,4687738.22,,,,,194763.31,,29816708.69,61404480.24,,33700000.0,,,,,,1370700.11,,1370700.11,1300992.97,,,,854508.42,319567.54,55536.88,10000000.0,,,202339.43,10257876.31,,,,,,,,,,,,,,,,47803645.35,,,,,,,,,,,,,59158.26,,59158.26,47862803.61,,12000000.0,,,,,,,,1154167.66,,,387508.97,,,13541676.63,,13541676.63,61404480.24,定期报告,是,20150305,CNY,合并期末,2020-03-13T15:29:48
20121231,,243507.92,,,,,,1131.68,,1131.68,,1453222.53,,,,,,,,,,1101696.81,1101696.81,9588809.07,,,,,36115768.26,48504136.27,,,,,,,,,2343871.14,,,,,,,,,,,,22387763.9,,22387763.9,,,,,,4799351.03,,,,,57367.35,,29588353.42,78092489.69,,25200000.0,,,,,,969089.73,,969089.73,694832.22,,,,685783.84,2943936.69,52758.19,,,,20690229.94,20742988.13,,,,,,,,,,,,,,,,51236630.61,,,,,,,,,,,,,,,0.0,51236630.61,,12000000.0,,,,,,,,1485585.91,,,13370273.17,,,26855859.08,,26855859.08,78092489.69,更正或补充,是,20170613,CNY,合并期末,2020-03-13T15:29:48
