报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,65058964.04,,,,,,2057724520.01,1311880.56,2056412639.45,,401729641.45,,,,,,,,,,172743288.16,172743288.16,127893548.71,,,,,6707609.89,2831857572.26,,,,,,,,,,87153958.45,,,,3274058070.27,355605658.75,2918452411.52,169991024.51,811273161.73,771639160.96,39634000.77,2748461387.01,,2748461387.01,,,,,,304324627.7,,346187969.88,17528275.19,,16094462.35,9648.41,4331033490.72,7162891062.98,,1768118464.81,,,,,,2090076305.45,34100000.0,2055976305.45,22351817.15,,,,11039595.13,-102405900.25,96151856.67,,,,315003737.72,411155594.39,,,,,,,,,,,,,,,,4200335876.68,,906897248.57,988899999.97,,,,,179903163.79,180503163.79,600000.0,22888725.64,,1154959.99,48534759.59,2148878857.55,6349214734.23,,843520000.0,,,,1680796593.69,,,,75495097.13,,,-1893469798.87,,-12708391.2,693633500.75,120042828.0,813676328.75,7162891062.98,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,95708345.22,,,,,,2152939548.08,12586960.77,2140352587.31,,331683800.51,,,,,,,,,,219576498.27,219576498.27,261325784.39,,,,,331307.94,3061565284.41,,,,,,,,,,86961975.9,,,,,,,,859724939.73,748203022.08,111521917.65,2690721375.56,,2690721375.56,,,,,,273695954.24,,295485207.45,8682550.54,,10549980.0,,4225821983.42,7287387267.83,,1883583558.65,,,,,,2049195833.23,163816708.7,1885379124.53,49188219.15,,,,8591800.98,-112021200.13,42835388.45,,,,313182574.8,356017963.25,,,,,,,,,,,,,,18812011.23,11256000.0,4264624186.36,,863024791.9,988141666.64,,,,,178059738.59,178059738.59,,1647284.98,,2617973.61,61438112.8,2094929568.52,6359553754.88,,843520000.0,,,,1680796593.69,,,,75495097.13,,,-1740952037.03,,-14693612.96,844166040.83,83667472.12,927833512.95,7287387267.83,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,209058552.05,,,,,,2150505135.32,10296960.77,2140208174.55,,234408557.32,,,,,,,,,,178216861.67,178216861.67,303750902.49,,,,,985730.7,3076925739.55,,,,,,,,,,89351459.57,,,,3656896239.43,297579396.38,3359316843.05,179446300.75,868625263.83,711195363.79,157429900.04,3179870542.3,,3179870542.3,,,,,,311574900.47,,285541527.84,9223540.21,,10549980.0,,4754737214.22,7831662953.77,,1872153989.06,,,,,,2169865891.74,330176964.7,1839688927.04,5705061.62,,,,6596769.75,-113584573.2,101219521.24,,,,214650431.88,315869953.12,,,,,,,,,,,,,,18812011.23,,4275419103.32,,863024791.9,987449999.98,,,,,433695615.9,433695615.9,,1647284.98,,2617973.61,63835643.11,2352271309.48,6627690412.8,,843520000.0,,,,1680796593.69,,,,75495097.13,,,-1470955543.45,,-9483951.4,1119372195.97,84600345.0,1203972540.97,7831662953.77,定期报告,是,20140429,CNY,合并期末,2020-03-13T15:29:48
20120930,,457669653.06,,,3563538.0,,,3342348154.68,,3342348154.68,,528494304.44,,,,,,,,,,317015661.65,317015661.65,693803592.09,,,,,4594796.22,5347489700.14,,,,,,,,564586793.07,,,,,,,,,,648731423.41,648731423.41,,1138284181.48,,1138284181.48,,,,,,111657894.26,,5293130.75,9576042.06,,80155387.53,,2558284852.56,7905774552.7,,1777696287.95,,,,6367300.0,,1671067427.64,680094722.64,990972705.0,16434392.16,,,,6312792.56,-72179434.11,54603887.39,,,,207539996.45,262143883.84,,,,,,,,,,,,,,,,3667842650.04,,150000000.0,986683333.32,,,,,183756809.38,183756809.38,,,,,51840610.03,1372280752.73,5040123402.77,,843520000.0,,,,1680796593.69,,,,75495097.13,,,260327140.93,,-2017326.3,2858121505.45,7529644.48,2865651149.93,7905774552.7,定期报告,未审计,20121018,CNY,合并期末,2020-03-13T15:29:48
20120630,,568301591.84,,,11864970.0,,,2585981647.0,,2585981647.0,,526680915.27,,,,,,,,,,304658655.79,304658655.79,962913520.43,,,,,7070264.08,4967471564.41,,,,,,,,564586793.07,,,,,,1337689952.74,182626913.62,1155063039.12,,676898892.45,671202535.91,5696356.54,1155063039.12,,1155063039.12,,,,,,112235626.65,,5293130.75,10043876.02,,70120329.43,,2594241687.49,7561713251.9,,1921195227.95,,,,,,1357596987.14,585018629.76,772578357.38,84478181.14,,,,5622096.44,-105250606.22,31479541.85,52720000.0,,,122107172.76,206306714.61,,,,,,,,,,,,,,,,3469948601.06,,150000000.0,985916666.66,,,,,195981055.26,195981055.26,,,,,41097250.0,1372994971.92,4842943572.98,,527200000.0,,,,1997116593.69,,,,75495097.13,,,111854995.6,,-1201433.12,2710465253.3,8304425.62,2718769678.92,7561713251.9,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T15:29:48
20120331,,1153571603.98,,,,,,2634476737.71,,2634476737.71,,684326421.08,,,,,,,,,,362304999.84,362304999.84,1016319282.2,,,,,7105163.92,5858104208.73,,,,,,,,494494656.39,,,,,,,,,,479731812.95,479731812.95,,1156292163.98,,1156292163.98,,,,,,110917647.05,6051310.78,5293130.75,10512245.26,,56389376.83,,2319682343.99,8177786552.72,,2332598464.3,,,,7466500.0,,1286590926.6,239229327.79,1047361598.81,70015752.09,,,,5729349.16,-45875132.86,11261147.78,,,,174412681.02,185673828.8,,,,,,,,,,,,,,,,3842199688.09,,150000000.0,985158333.33,,,,,207867312.89,207867312.89,,,,,42132916.67,1385158562.89,5227358250.98,,527200000.0,,,,1997116593.69,,,,75495097.13,,,343029477.35,,-2362384.47,2940478783.7,9949518.04,2950428301.74,8177786552.72,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,675514133.74,,,,,,2243147512.53,832977.44,2242314535.09,,475834817.79,,,,,,,,,,162696049.78,162696049.78,808919446.46,,,,,9581745.6,4375693705.9,,,,,,,,495008870.19,,18041156.9,,,,1264296001.94,131142240.11,1133153761.83,,1069560745.51,525734429.86,543826315.65,1133153761.83,,1133153761.83,,,,,,276526685.7,,289253626.06,10796584.55,,36691290.7,,2834023851.25,7209717557.15,,2261969364.99,,,,,,1434549980.55,77089155.31,1357460825.24,120870294.41,,,,5067865.72,-27170975.54,17797814.3,,,,82922327.73,100720142.03,,,,,,,,,,,,,,,,3896006672.16,,121505942.58,,,,,,127094998.15,127094998.15,,,,3295.37,36072916.67,284677152.77,4180683824.93,,527200000.0,,,,1997116593.69,,,,75495097.13,,,250223671.02,,-9904181.84,2840131180.0,188902552.22,3029033732.22,7209717557.15,定期报告,是,20130427,CNY,合并期末,2020-03-13T15:29:48
20110930,,1081700040.33,,,,,,2035026957.07,,2035026957.07,,968697588.17,,,,,,,,,,51095317.33,51095317.33,693016959.68,,,,,,4829536862.58,,,,,,,,,,,,,,,,,,405821232.11,405821232.11,,616049326.46,,616049326.46,,,,,,85168536.83,17836462.95,4923770.16,16726345.57,,25266636.79,,1171792310.87,6001329173.45,,1910132767.03,,,,2159323.87,,760944368.35,169181018.7,591763349.65,24691478.74,,,,5238242.08,-131271371.36,9575526.65,,,,52187345.59,61762872.24,,,,,,,,,,,,,,,,2633657680.95,,,,,,,,134920641.79,134920641.79,,,,790200.0,32500916.67,168211758.46,2801869439.41,,527200000.0,,,,1997116593.69,,,,52947846.48,,,621396730.16,,-4146751.09,3194514419.24,4945314.8,3199459734.04,6001329173.45,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,1177292695.86,,,,,,1925966767.72,,1925966767.72,,741963275.16,,,,,,,,,,220165391.81,220165391.81,643096249.19,,,,,,4708484379.74,,,,,,,,,,,,,,611240379.8,88556383.27,522683996.53,,368183376.68,368183376.68,,522683996.53,,522683996.53,,,,,,85538796.89,,4923770.16,11250896.06,,27775531.2,,1020356367.52,5728840747.26,,1788327100.0,,,,2159323.87,,637231348.18,146904578.7,490326769.48,18014958.96,,,,6297535.14,-54504366.36,2159653.62,,,,56555999.76,58715653.38,,,,,,,,,,,,,,,,2456241553.17,,,,,,,,142605069.65,142605069.65,,,,790200.0,31880916.67,175276186.32,2631517739.49,,527200000.0,,,,1997116593.69,,,,52947846.48,,,517725103.94,,-2441997.46,3092547546.65,4775461.12,3097323007.77,5728840747.26,定期报告,未审计,20110808,CNY,合并期末,2020-03-13T15:29:48
20110331,,1500076614.39,,,3160800.0,,,992427569.85,,992427569.85,,935816031.75,,,,,,,,,,163526678.1,163526678.1,607978200.66,,,,,,4202985894.75,,,,,,,,,,,,,,,,,,146719157.63,146719157.63,,476724054.84,,476724054.84,,,,,,78828180.45,,15910270.16,8361879.58,,17427879.32,,743971421.98,4946957316.73,,1098214300.0,,,,,,437546393.64,70833500.0,366712893.64,62335746.61,,,,5316027.22,-31374945.75,852726.4,,,,92462035.71,93314762.11,,,,,,,,,,,,,,,,1665352283.83,,,,,,,,150178655.7,150178655.7,,,,790200.0,25610916.67,176579772.37,1841932056.2,,263600000.0,,,,2260716593.69,,,,52947846.48,,,526116607.07,,-1001712.64,3102379334.6,2645925.93,3105025260.53,4946957316.73,定期报告,未审计,20110418,CNY,合并期末,2020-03-13T15:29:48
20101231,,2492874923.79,,,3160800.0,,,649937848.41,,649937848.41,,317827527.26,,,,,,,,,,129129587.23,129129587.23,257512860.0,,,,,,3850443546.69,,,,,,,,,,,,,,521948474.57,63625823.09,458322651.48,,112553341.87,112553341.87,,458322651.48,,458322651.48,,,,,,25041111.67,,231651.82,8053220.68,,11945041.87,,616147019.39,4466590566.08,,1075587200.0,,,,,,128047551.79,31683000.0,96364551.79,5065754.66,,,,4635684.44,-54536.28,1361162.76,,,,2122007.0,3483169.76,,,,,,,,,,,,,,,,1216764824.37,,,,,,,,157674605.27,157674605.27,,,,790200.0,23340916.67,181805721.94,1398570546.31,,263600000.0,,,,2260716593.69,,,,52947846.48,,,488127525.15,,-808993.51,3064582971.81,3437047.96,3068020019.77,4466590566.08,定期报告,是,20120426,CNY,合并期末,2020-03-13T15:29:48
20100930,,136069859.36,,,,,,431933050.02,,431933050.02,,527403878.3,,,,,,,,,,107417922.11,107417922.11,219725130.96,,,,,,1422549840.75,,,,,,,,,,,,,,,,,,26822060.69,26822060.69,,350009903.89,,350009903.89,,,,,,15027264.92,21476549.16,231651.82,2560370.87,,10286381.63,,426414182.98,1848964023.73,,603555104.67,,,,,,313625005.78,45157080.0,268467925.78,8641167.9,,,,3893240.65,19800222.93,464890.56,,,,4806126.47,5271017.03,,,,,,,,,,,,,,,,954785758.96,,,,,,,,161500000.0,161500000.0,,,,,15052416.67,176552416.67,1131338175.63,,197600000.0,,,,40096593.69,,,,36073062.25,,,440412482.64,,-597061.51,713585077.07,4040771.03,717625848.1,1848964023.73,招股说明书/意向书,未审计,20101117,CNY,合并期末,2020-03-13T15:29:48
20100630,,288352711.35,,,4332700.0,,,245112426.88,,245112426.88,,233514291.56,,,,,,,,,,70423312.11,70423312.11,129247682.77,,,,,,970983124.67,,,,,,,,,,,,,,384533223.16,45562993.28,338970229.88,,30971062.98,30971062.98,,338970229.88,,338970229.88,,,,,,15167535.2,,231651.82,1479393.7,,6613564.45,,393433438.03,1364416562.7,,373539487.8,,,,,,240621120.81,56859860.0,183761260.81,629051.97,,,,3503546.6,13014895.01,499700.56,,,,20127043.57,20626744.13,,,,,,,,,,,,,,,,651934846.32,,,,,,,,84029032.4,84029032.4,,,,,16897916.67,100926949.07,752861795.39,,197600000.0,,,,40096593.69,,,,36073062.25,,,334341401.85,,-597061.51,607513996.28,4040771.03,611554767.31,1364416562.7,招股说明书/意向书,是,20101029,CNY,合并期末,2020-03-13T15:29:48
20091231,,177005856.91,,,,,,278400883.91,,278400883.91,,123911158.78,,,,,,,,,,40677710.26,40677710.26,169568522.91,,,,,,789564132.77,,,,,,,,2700000.0,,,,,,348098068.31,29168787.3,318929281.01,,42681266.78,42681266.78,,318929281.01,,318929281.01,,,,,,69699433.76,,29104479.08,1586958.7,,8351348.22,,473052767.55,1262616900.32,,375276688.38,,,,,,257819000.34,97936060.0,159882940.34,988697.13,,,,2689611.64,5277145.87,669177.0,,,,46187303.53,46856480.53,,,,,,,,,,,,,,,,688907623.89,,,,,,,,,,,,,,15052416.67,15052416.67,703960040.56,,197600000.0,,,,40096593.69,,,,36073062.25,,,284566049.88,,,558335705.82,321153.94,558656859.76,1262616900.32,定期报告,是,20110224,CNY,合并期末,2020-03-13T15:29:48
20081231,,120359262.86,,,,,,74044395.05,,74044395.05,,44288646.27,,,,,,,,,,15054516.61,15054516.61,92083817.38,,,,,,345830638.17,,,,,,,,2001564.0,,,,,,,,,,250720994.36,250720994.36,,70675421.42,,70675421.42,,,,,,7139649.24,,231651.82,1769916.91,,3176362.13,,335715559.88,681546198.05,,217826081.15,,,,3201600.0,,138146524.99,27866800.0,110279724.99,2196267.33,,,,1047902.09,-18189709.99,636539.79,,,,31747370.81,32383910.6,,,,,,,,,,,,,,,,376612576.17,,,,,,,,,,,,,,1600000.0,1600000.0,378212576.17,,115000000.0,,,,37696593.69,,,,19588022.92,,,131049005.27,,,303333621.88,,303333621.88,681546198.05,招股说明书/意向书,是,20101029,CNY,合并期末,2020-03-13T15:29:48
20071231,,89372956.18,,,,,,35294247.02,,35294247.02,,109166509.52,,,,,,,,,,17912379.23,17912379.23,87833640.79,,,,,,339579732.74,,,,,,,,3601564.0,,,,,,,,,,4427752.46,4427752.46,,37172409.39,,37172409.39,,,,,,7287836.4,,231651.82,1609209.72,,1149482.18,,55479905.97,395059638.71,,4550000.0,,,,,,46472776.7,,46472776.7,84519141.72,,,,701365.1,9379245.42,11148.63,,,,32221600.0,32232748.63,,,,,,,,,,,,,,,,177855277.57,,,,,,,,,,,,,,,,177855277.57,,115000000.0,,,,37696593.69,,,,10140306.53,,,54367460.92,,,217204361.14,,217204361.14,395059638.71,招股说明书/意向书,是,20101029,CNY,合并期末,2020-03-13T15:29:48
