报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,1218378509.01,1218378509.01,,,,,,1030190337.42,886046371.18,,,,,,,,,3245266.64,,4295600.35,58782613.39,77820485.86,,,-6178640.29,-6178640.29,,,,,,,,,,,,,182009531.3,4381412.42,62141.0,111088.35,,186279855.37,46858779.2,,139421076.17,,,131462075.82,,7959000.35,,,,,,,,,,,,,,,,,,,,139421076.17,131462075.82,7959000.35,0.066,0.066,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T16:00:40
20140331,549404343.07,549404343.07,,,,,,450618076.78,385180144.64,,,,,,,,,748698.99,,2617486.26,29741226.01,32330520.88,,,-2060062.31,-2060062.31,,,,,,,,,,,,,96726203.98,2161845.47,5665.59,111088.35,,98776961.1,24839881.23,,73937079.87,,,69650434.21,,4286645.66,,,,,,,,,,,,,,,,,,,,73937079.87,69650434.21,4286645.66,0.035,0.035,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,1844630277.16,1844630277.16,,,,,,1658628015.92,1323408742.49,,,,,,,,,28080869.29,,14939739.0,107275216.36,187618500.34,,,13752740.14,13752740.14,,,,,,,,,,,,,199755001.38,28880966.15,,1627761.41,867746.25,227008206.12,57955139.29,,169053066.83,,,155522880.86,,13530185.97,,,,,,,,,,,,,,,,,,,,169053066.83,155522880.86,13530185.97,0.1,0.1,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
20130930,1311550159.86,1311550159.86,,,,,,1142591744.5,909182082.1,,,,,,,,,25241554.05,,8445677.83,68160854.74,135138887.28,,,13031490.25,13031490.25,,,,,,,,,,,,,181989905.61,25407425.45,,1019743.52,268011.89,206377587.54,51359384.32,,155018203.22,,,143941997.7,,11076205.52,,,,,,,,,,,,,,,,,,,,155018203.22,143941997.7,11076205.52,0.092,0.092,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,754438862.08,754438862.08,,,,,,660588397.36,508593854.48,,,,,,,,,19839478.29,,5280084.98,42523374.7,87928916.41,,,12938225.68,12938225.68,,,,,,,,,,,,,106788690.4,6763653.93,,384077.89,263210.09,113168266.44,28391686.89,,84776579.55,,,78946984.84,,5829594.71,,,,,,,,,,,,,,,,,,,,84776579.55,78946984.84,5829594.71,0.051,0.051,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,308835597.07,308835597.07,,,,,,264212610.02,190884745.38,,,,,,,,,9302009.38,,2267262.06,20257955.1,41500638.1,,,-5131591.43,-5131591.43,,,,,,,,,,,,,39491395.62,2435301.34,,305685.79,195664.35,41621011.17,10737439.19,,30883571.98,,,26717219.31,,4166352.67,,,,,,,,,,,,,,,,,,,,30883571.98,26717219.31,4166352.67,0.017,0.017,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,1168692686.34,1168692686.34,,,,,,1021345968.58,754004419.2,,,,,,,,,35183476.27,,8494470.13,88933615.67,136989908.07,,,-4102142.2,-4152705.94,,,,,,,,,,,,,143244575.56,60772749.7,,10660629.91,10610215.36,193356695.35,54297692.26,,139059003.09,,,131257766.79,,7801236.3,,,,,,,,,,,,,,,,,,,,139059003.09,131257766.79,7801236.3,0.08,0.08,定期报告,是,20140313,CNY,合并期末,2020-03-13T16:00:40
20120930,896427951.62,896427951.62,,,,,,726459730.86,528203244.31,,,,,,,,,27554053.5,,9847756.05,61092892.08,99761784.92,,,-4918910.19,-4918910.19,,,,,,,,,,,,,165049310.57,9393715.28,,648453.34,598453.34,173794572.51,47892066.9,,125902505.61,,,121586430.03,,4316075.58,,,,,,,,,,,,,,,,,,,,125902505.61,121586430.03,4316075.58,0.078,0.078,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,626659042.02,626659042.02,,,,,,505766015.65,374954308.04,,,,,,,,,18960126.77,,4316410.08,42581019.9,64954150.86,,,-5266266.63,-5266266.63,,,,,,,,,,,,,115626759.74,4657120.27,,,,120283880.01,34067425.49,,86216454.52,,,84248524.06,,1967930.46,,,,,,,,,,,,,,,,,,,,86216454.52,84248524.06,1967930.46,0.054,0.054,定期报告,未审计,20130727,CNY,合并期末,2020-03-13T16:00:40
20120331,322864708.37,322864708.37,,,,,,255429083.06,191504382.93,,,,,,,,,10224539.72,,1747193.86,19407364.82,32545601.73,,,-2798124.02,-2798124.02,,,,,,,,,,,,,64637501.29,1046380.04,,,,65683881.33,17461741.9,,48222139.43,,,46751435.46,,1470703.97,,,,,,,,,,,,,,,,,,,,48222139.43,46751435.46,1470703.97,0.03,0.03,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1188084096.82,1188084096.82,,,,,,845760368.96,632151692.81,,,,,,,,,37472436.99,,8042695.52,87339779.29,80356935.78,,,-510280.41,-661239.31,,,,,,,,,,,,,341813447.45,5014397.11,,5178218.29,172298.45,341649626.27,87610314.38,,254039311.89,,,250359447.17,,3679864.72,,,,,,,,,,,,,,,,,,,,254039311.89,250359447.17,3679864.72,0.16,0.16,定期报告,是,20130312,CNY,合并期末,2020-03-13T16:00:40
20110930,901773229.79,901773229.79,,,,,,577910580.84,427188917.88,,,,,,,,,28738174.26,,5916296.85,64046809.82,52020382.03,,,-373653.46,-524612.36,,,,,,,,,,,,,323488995.49,3825347.44,,2747530.23,283053.04,324566812.7,81197873.49,,243368939.21,,,239418107.47,,3950831.74,,,,,,,,,,,,,,,,,,,,243368939.21,239418107.47,3950831.74,0.153,0.153,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,568570047.01,568570047.01,,,,,,346006074.86,251603078.91,,,,,,,,,18688945.64,,3581030.33,43415820.98,28717199.0,,,250443.72,99484.82,,,,,,,,,,,,,222814415.87,3001936.27,,1652717.07,109525.14,224163635.07,56090400.85,,168073234.22,,,165214359.65,,2858874.57,,,,,,,,,,,,,,,,,,,,168073234.22,165214359.65,2858874.57,0.106,0.106,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T16:00:40
20110331,256443097.42,256443097.42,,,,,,159377910.36,116537258.68,,,,,,,,,8932571.38,,1456907.09,21460400.4,10990772.81,,,-855106.55,-855106.55,,,,,,,,,,,,,96210080.51,1011142.72,,129525.14,109525.14,97091698.09,24323984.07,,72767714.02,,,71241713.8,,1526000.22,,,,,,,,,,,,,,,,,,,,72767714.02,71241713.8,1526000.22,0.046,0.046,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,863918071.24,863918071.24,,,,,,574592447.85,411986077.78,,,,,,,,,30388566.43,,5638708.69,84864796.66,40719755.18,,,5281919.33,4251978.47,,,,,,,,,,,,,294607542.72,2451415.24,,2646665.64,1488235.08,294412292.32,73038398.11,,221373894.21,,,217648251.53,,3725642.68,,,,,,,,,,,,,,,,,,,,221373894.21,217648251.53,3725642.68,0.1394,0.1394,定期报告,是,20120320,CNY,合并期末,2020-03-13T16:00:40
20100930,662313165.64,662313165.64,,,,,,397403024.7,280783511.88,,,,,,,,,23191039.87,,3538304.19,59647414.88,29963498.3,,,3328581.35,3028674.74,,,,,,,,,,,,,268238722.29,1697317.76,,1839157.48,1456156.82,268096882.57,67128276.59,,200968605.98,,,197541827.85,,3426778.13,,,,,,,,,,,,,,,,,,,,200968605.98,197541827.85,3426778.13,0.126,0.126,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,484193707.69,484193707.69,,,,,,277624779.77,195938242.85,,,,,,,,,16806718.64,,2467502.56,40542428.79,21590631.35,,,1512766.65,1490668.26,,,,,,,,,,,,,208081694.57,843823.36,,694636.73,511813.07,208230881.2,52158591.78,,156072289.42,,,153945136.15,,2127153.27,,,,,,,,,,,,,,,,,,,,156072289.42,153945136.15,2127153.27,0.099,0.099,定期报告,未审计,20110726,CNY,合并期末,2020-03-13T16:00:40
20100331,232244591.06,232244591.06,,,,,,133440821.87,98926856.17,,,,,,,,,8013610.35,,935092.92,17654153.17,7911109.26,,,227376.94,227376.94,,,,,,,,,,,,,99031146.13,398697.33,,148201.97,,99281641.49,24966175.17,,74315466.32,,,73404708.44,,910757.88,,,,,,,,,,,,,,,,,,,,74315466.32,73404708.44,910757.88,0.047,0.047,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,738857322.93,738857322.93,,,,,,518229075.02,323334856.82,,,,,,,,,25929084.36,,5473514.57,63558810.93,67045750.09,,,2071562.03,2071562.03,,,,,,,,,,,,,222699809.94,6344745.46,,5527400.99,3525272.29,223517154.41,57371189.53,,166145964.88,,,163026584.07,,3119380.81,,,,,,,,,,,,,,,,,,,,166145964.88,163026584.07,3119380.81,0.11,0.11,定期报告,是,20110411,CNY,合并期末,2020-03-13T16:00:40
20090930,524484641.71,524484641.71,,,,,,346129284.27,220772670.72,,,,,,,,,18406865.41,,3318266.6,41985634.15,60527996.91,,,320400.87,320400.87,,,,,,,,,,,,,178675758.31,1602332.68,,1052875.61,459461.51,179225215.38,45552435.36,,133672780.02,,,130665124.91,,3007655.11,,,,,,,,,,,,,,,,,,,,133672780.02,130665124.91,3007655.11,0.089,0.089,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,336260094.08,336260094.08,,,,,,232641717.38,143125955.26,,,,,,,,,11836113.4,,2013005.82,25989078.15,48559714.27,,,-1275943.37,-1275943.37,,,,,,,,,,,,,102342433.33,1192408.83,,174709.78,131295.68,103360132.38,26541655.55,,76818476.83,,,74447551.75,,2370925.08,,,,,,,,,,,,,,,,,,,,76818476.83,74447551.75,2370925.08,0.053,0.053,定期报告,是,20100726,CNY,合并期末,2020-03-13T16:00:40
20090331,143548216.24,143548216.24,,,,,,113139558.15,66657708.72,,,,,,,,,5152563.99,,817815.95,11768771.14,28742698.35,,,-961330.98,-961330.98,,,,,,,,,,,,,29447327.11,605095.25,,131308.78,131295.68,29921113.58,7513985.71,,22407127.87,,,20878873.0,,1528254.87,,,,,,,,,,,,,,,,,,,,22407127.87,20878873.0,1528254.87,0.016,0.016,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,792244518.13,792244518.13,,,,,,570838154.53,362873373.25,,,,,,,,,27883334.03,,5211404.23,65363811.13,109096718.18,,,3519440.14,3519440.14,,,,,,,,,,,,,224925803.74,2731622.71,,1281393.14,748135.37,226376033.31,58785573.06,,167590460.25,,,164253659.27,,3336800.98,3750000.0,,,,,,,,,,,,,,,,,,,171340460.25,168003659.27,3336800.98,0.13,0.13,定期报告,是,20100325,CNY,合并期末,2020-03-13T16:00:40
20080930,621771170.82,621771170.82,,,,,,422539432.73,270306097.47,,,,,,,,,21695772.08,,3412075.38,47300337.11,79838706.33,,,3740515.37,3740515.37,,,,,,,,,,,,,202972253.46,1784918.14,,872523.44,403808.77,203884648.16,52915271.05,,150969377.11,,,146673778.44,,4295598.67,,,,,,,,,,,,,,,,,,,,,,,0.116,0.116,定期报告,未审计,20091019,CNY,合并期末,2020-03-13T16:00:40
20080630,402976545.88,402976545.88,,,,,,284210135.78,186913395.75,,,,,,,,,13977840.72,,2164788.36,27163769.24,54003897.35,,,2641193.88,2641193.88,,,,,,,,,,,,,121407603.98,442652.27,,79181.33,5824.94,121771074.92,32327543.65,,89443531.27,,,86641850.4,,2801680.87,,,,,,,,,,,,,,,,,,,,,,,0.068,0.068,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T16:00:40
20080331,177724222.32,177724222.32,,,,,,127851056.35,81037559.1,,,,,,,,,6127947.39,,807283.42,12145975.96,27732290.48,,,836838.84,836838.84,,,,,,,,,,,,,50710004.81,335366.18,,35000.0,,51010370.99,14594125.18,,36416245.81,,,35403112.94,,1013132.87,,,,,,,,,,,,,,,,,,,,,,,0.034,0.034,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,526325602.86,526325602.86,,,,,,405287565.55,248080229.29,,,,,,,,,17618203.81,,3580637.83,43323156.21,92314294.4,,,-6672288.39,-6672288.39,,,,,,,,,,,,,114365748.92,1434666.79,,1802499.33,1421674.49,113997916.38,50141657.67,,63856258.71,,,61330851.67,,2525407.04,,,,,,,,,,,,,,,,,,,,,,,0.058,0.058,定期报告,是,20090417,CNY,合并期末,2020-03-13T16:00:40
20070930,377728162.82,377728162.82,,,,,,286672692.12,174552792.56,,,,,,,,,12670019.02,,2308592.59,31097018.81,66044269.14,,,-4794216.53,-4794216.53,,,,,,,,,,,,,86261254.17,211085.84,,243639.51,10000.0,86228700.5,31597250.02,,54631450.48,,,52300809.0,,2330641.48,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,254576440.72,254576440.72,,,,,,191317125.8,120783265.38,,,,,,,,,8422407.78,,1394699.83,19902074.47,40814678.34,,,-2751260.31,-2751260.31,,,,,,,,,,,,,60508054.61,187873.72,,228634.51,10000.0,60467293.82,20862122.88,,39605170.94,,,38125787.1,,1479383.84,,,,,,,,,,,,,,,,,,,,,,,0.036,0.036,定期报告,未审计,20080731,CNY,合并期末,2020-03-13T16:00:40
20070331,122136655.91,122136655.91,,,,,,93572133.41,59628098.81,,,,,,,,,4091670.11,,653476.58,10051757.63,19147130.28,,,-1426467.6,-1426467.6,,,,,,,,,,,,,27138054.9,37873.72,,10000.0,10000.0,27165928.62,9435490.75,,17730437.87,,,17237355.05,,493082.82,,,,,,,,,,,,,,,,,,,,,,,0.016,0.016,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,502844753.61,502844753.61,,,,,,337087564.6,210986231.06,,,,,,,,,16825748.15,,2914184.89,36292544.18,70522966.92,,,2596464.36,2596464.36,,,,,,,,,,,7371627.96,,168353653.37,767602.9,,4353822.24,2636397.67,164767434.03,55758656.45,,109008777.58,,,105932882.74,,3075894.84,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,是,20080326,CNY,合并期末,2020-03-13T16:00:40
20060930,377693348.45,377693348.45,,,,,,250613684.08,152274400.14,,,,,,,,,12773118.55,,2125948.47,29547246.4,53892970.52,,,1434082.12,1434082.12,,,,,,,,,,,6575931.36,,128513746.49,707492.9,,204611.16,8696.59,129016628.23,42724896.1,,86291732.13,,,83614323.52,,2677408.61,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,267012084.1,267012084.1,,,,,,165758473.4,99987968.99,,,,,,,,,9046661.4,,1633533.49,19656185.13,35434124.39,,,1654725.53,1654725.53,,,,,,,,,,,4505778.28,,102908336.23,184698.5,,36900.0,,103056134.73,34085120.77,,68971013.96,,,67079687.59,,1891326.37,,,,,,,,,,,,,,,,,,,,,,,0.064,0.064,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T16:00:40
20060331,136607298.51,136607298.51,,,,,,80869587.92,47774995.86,,,,,,,,,4649602.88,,506156.19,11175314.82,16763518.17,,,1999671.34,,,,,,,,,,,,2532832.3,,57737381.93,181438.5,,36900.0,,57881920.43,19063797.93,,38818122.5,,,37819874.29,,998248.21,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T16:00:40
20051231,513860024.68,508027697.04,,,,,,303643334.74,182764413.06,,,,,,,,,17784135.83,,2382568.87,50479258.58,50232958.4,,,2730194.21,,,,,,,,,,,,5832327.64,,212946884.15,371506.29,,2928176.43,,210390214.01,71396048.76,,138994165.25,,,135347829.37,,3646335.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070413,CNY,合并期末,2020-03-13T16:00:40
20050930,406264730.83,403151116.53,,,,,,233982003.74,138980044.35,,,,,,,,,14126395.8,,1726707.59,38322867.57,40825988.43,,,1969248.91,,,,,,,,,,,,3113614.3,,174251976.0,212479.77,,1981691.24,,172482764.53,57964738.23,,114518026.3,,,111350068.93,,3167957.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T16:00:40
20050630,285313007.43,282689675.67,,,,,,160139962.27,98521019.01,,,,,,,,,9896650.68,,1318373.22,23937972.45,26465946.91,,,1634253.75,,,,,,,,,,,,2623331.76,,126807298.91,153057.66,,1981691.24,,124978665.33,42066059.25,,82912606.08,,,80527562.85,,2385043.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060805,CNY,合并期末,2020-03-13T16:00:40
20050331,141213258.64,140163368.5,,,,,,77617611.98,47573715.1,,,,,,,,,4909245.08,,473066.56,11669494.16,12992091.08,,,897753.01,,,,,,,,,,,,1049890.14,,64493399.67,10940.0,,125146.55,,64379193.12,21667665.14,,42711527.98,,,41431129.8,,1280398.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,480302878.25,475347133.6,,,,,,295575158.34,190894122.05,,,,,,,,,16889868.28,,1564026.0,46067407.39,40159734.62,,,1055834.12,,,,,,,,,,,,4955744.65,,185783554.03,792388.0,,14769636.59,,171806305.44,49394225.79,,122412079.65,,,119309976.37,,3102103.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060308,CNY,合并期末,2020-03-13T16:00:40
20040930,376627200.05,374029741.07,,,,,,214518988.54,133849781.39,,,,,,,,,13257788.23,,1002039.96,34341023.74,32068355.22,,,1211979.51,,,,,,,,,,,,2597458.98,,163320191.02,764468.0,,3008194.8,,161076464.22,54083924.89,,106992539.33,,,104409478.03,,2583061.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,234000214.91,232025631.25,,,,,,130557657.6,79666262.79,,,,,,,,,8036201.39,,629883.57,22041714.2,20183595.65,,,312735.22,,,,,,,,,,,,1974583.66,,103755292.53,758103.0,,2943226.31,,101570169.22,33769697.82,,67800471.4,,,67499434.52,,301036.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050728,CNY,合并期末,2020-03-13T16:00:40
20040331,101535307.92,100730844.13,,,,,,58040437.85,35282111.69,,,,,,,,,3477219.23,,265074.15,9160124.03,9855908.75,,,97535.38,,,,,,,,,,,,804463.79,,43592405.45,738333.0,,115448.98,,44215289.47,14689986.83,,29525302.64,,,29396807.43,,128495.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T16:00:40
20031231,411585716.17,406750590.99,,,,,,284882826.88,178798593.29,,,,,,,,,14064269.58,,1440529.96,43708768.81,46870665.24,,,827505.35,,,,,,,,,,,,4835125.18,,127530394.64,629614.0,,2036787.12,,126123221.52,51978338.25,,74144883.27,,,73803486.35,,341396.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050328,CNY,合并期末,2020-03-13T16:00:40
20030930,323324865.0,320511432.0,,,,,,219594948.0,138731393.0,,,,,,,,,11039970.0,,1087169.0,33820603.0,34915813.0,,,422316.0,,,,,,,,,,,,2813433.0,,104152233.0,287182.0,,907599.0,,103531816.0,32706135.0,,70825681.0,,,70390497.0,,435184.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,217102845.0,215714724.0,,,,,,149117274.0,94490775.0,,,,,,,,,7358300.0,,531729.0,22705166.0,24031304.0,,,422316.0,,,,,,,,,,,,1388121.0,,68407887.0,105316.0,,636753.0,,67876450.0,22259864.0,,45616586.0,,,45345180.0,,271406.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040727,CNY,合并期末,2020-03-13T16:00:40
20030331,105603270.0,105041921.0,,,,,,73772541.0,47524216.0,,,,,,,,,3574490.0,,227342.0,10352599.0,12093894.0,,,97844.0,,,,,,,,,,,,561349.0,,31928573.0,25096.0,,,,31953669.0,10701349.0,,21252320.0,,,21048894.0,,203426.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040419,CNY,合并期末,2020-03-13T16:00:40
20021231,339234357.27,336815107.37,,,,,,315022015.47,178165123.8,,,,,,,,,11557316.72,,1669525.28,42670747.06,80959302.61,,,285768.6,,,,,,,,,,,,2419249.9,,24498110.4,1436319.24,,7654347.57,,18280082.07,14427146.81,,3852935.26,,,3224478.21,,628457.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040310,CNY,合并期末,2020-03-13T16:00:40
20020930,242551059.0,241736850.0,,,,,,187654147.0,118506880.0,,,,,,,,,8310288.0,,1203995.0,19334969.0,40298015.0,,,,,,,,,,,,,,,814209.0,,54896912.0,63439.0,,2057530.0,,52902821.0,17482370.0,,35420451.0,,,34740185.0,,680266.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,162256125.0,159136183.0,,,,,,112107111.0,78226855.0,,,,,,,,,5484150.0,,674241.0,12894744.0,14827121.0,,,,,,,,,,,,,,,3119942.0,,50149014.0,58231.0,,1057051.0,,49150194.0,15710463.0,,33439731.0,,,32965466.0,,474265.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030825,CNY,合并期末,2020-03-13T16:00:40
20020331,75168805.65,73524295.89,,,,,,56726060.74,38112184.97,,,,,,,,,2543070.57,,321663.33,5985669.54,9763472.33,,,,,,,,,,,,,,,1644509.76,,18442744.91,36711.0,,222788.77,,18256667.14,6097366.08,,12159301.06,,,12004260.02,,155041.04,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020423,CNY,合并期末,2020-03-13T16:00:40
20011231,288707540.0,286532272.0,,,,,,235945165.0,150159558.0,,,,,,,,,9684568.0,,1359854.0,43348890.0,31392295.0,,,5221401.0,,,,,,,,,,,,2175268.0,,57983776.0,2119719.0,,1333961.0,,58769534.0,10106396.0,,48663138.0,,,48173221.0,,489917.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020319,CNY,合并期末,2020-03-13T16:00:40
20010630,160633722.0,159207622.0,,,,,,102611401.0,67736418.0,,,,,,,,,5447090.0,,553771.0,16328635.0,12545487.0,,,5221402.0,,,,,,,,,,,,1426100.0,,63243723.0,1779450.0,,1058079.0,,63965094.0,10150410.0,,53814684.0,,,53587870.0,,226814.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020831,CNY,合并期末,2020-03-13T16:00:40
20001231,305407149.0,304117165.0,,,,,,196678346.0,127159348.0,,,,,,,,,10691193.0,,,35658607.0,22926890.0,,,40569.0,,,,,,,,,,,,1289984.0,,108769372.0,467948.0,,377578.0,,108859742.0,17710568.0,,91149174.0,,,90827451.0,,321723.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010313,CNY,合并期末,2020-03-13T16:00:40
20000630,138609736.0,131498550.0,,,,,,83284962.0,57770432.0,,,,,,,,,4649906.0,,,13695978.0,7168646.0,,,,,,,,,,,,,,,7111186.0,,55324774.0,54380.0,,26603.0,,55352551.0,8294465.0,,47058086.0,,,46580875.0,,477211.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000801,CNY,合并期末,2020-03-13T16:00:40
19991231,319972807.0,316102001.0,,,,,,147986267.0,99554797.0,,,,,,,,,10855052.0,,,29683430.0,7892988.0,,,40570.0,,,,,,,,,,,,3870806.0,,172027110.0,4892687.0,,1678784.0,,175241013.0,27873349.0,,147367664.0,,,147261528.0,,106136.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000307,CNY,合并期末,2020-03-13T16:00:40
19990630,154928404.93,152650577.28,,,,,,61255992.7,43939653.91,,,,,,,,,5232793.65,,,10505791.06,1577754.08,,,,,,,,,,,,,,,2277827.65,,93672412.23,4300696.8,,715843.43,,97257265.6,14588589.84,,82668675.76,,,82560038.38,,108637.38,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990720,CNY,合并期末,2020-03-13T16:00:40
19981231,180185659.0,177095236.0,,,,,,145814669.0,85940322.0,,,,,,,,,9151437.0,,,25802899.0,24920011.0,,,40569.0,,,,,,,,,,,,3090423.0,,34411559.0,5532636.0,,722010.0,,39222185.0,22238247.0,,16983938.0,,,16485788.0,,498150.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990329,CNY,合并期末,2020-03-13T16:00:40
19980630,136710565.0,134819694.0,,,,,,53890975.0,35239337.0,,,,,,,,,4718777.0,,,10552595.0,3380266.0,,,,,,,,,,,,,,,1890871.0,,82819590.0,200748.0,,137619.0,,82882719.0,12282408.0,,70600311.0,,,70331855.0,,268456.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980826,CNY,合并期末,2020-03-13T16:00:40
19971231,208094196.0,189014276.0,,,,,,129527132.0,71317863.0,,,,,,,,,,,,43386305.0,14822964.0,,,,,,,,,,,,,,,19079920.0,,78567064.0,686713.0,,267874.0,,78985903.0,,,78985903.0,,,78672024.0,,313879.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980516,CNY,合并期末,2020-03-13T16:00:40
19961231,187360076.0,185673300.0,,,,,,72371360.0,53147540.0,,,,,,,,,,,,13594444.0,5629376.0,,,,,,,,,,,,,,,1686776.0,,114988716.0,259851.0,,232801.0,,115015766.0,,,115015766.0,,,115015766.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990607,CNY,合并期末,2020-03-13T16:00:40
19951231,103572566.0,91738905.0,,,,,,47407260.0,31991925.0,,,,,,,,,,,,10754001.0,4661334.0,,,15430.0,,,,,,,,,,,,11833661.0,,55180736.0,351792.0,,209055.0,,55323473.0,,,55323473.0,,,55323473.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19951231,CNY,合并期末,2020-03-13T16:00:40
