报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,3646900283.83,3646900283.83,,,,,,3629476589.83,3325231893.04,,,,,,,,,119050117.91,,6621172.54,90202734.21,90752932.74,,,1305.11,,,,,,,,,,,,,,17424999.11,13859292.02,10783174.52,4090445.69,4090445.69,27193845.44,11255848.21,,15937997.23,,,13503936.65,,2434060.58,-6777793.65,-6777793.65,,,,,,-6777793.65,,,,,,,,,-6777793.65,,,9160203.58,6726143.0,2434060.58,0.0252,0.0252,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,2049722235.76,2049722235.76,,,,,,2044224825.25,1864709051.1,,,,,,,,,60715317.87,,3149352.23,60531709.08,57190655.58,,,,,,,,,,,,,,,,,5497410.51,12801630.0,9733341.76,2644974.3,2644974.3,15654066.21,11016418.53,,4637647.68,,,3399286.53,,1238361.15,-5191304.17,-5191304.17,,,,,,-5191304.17,,,,,,,,,-5191304.17,,,-553656.49,-1792017.64,1238361.15,0.0063,0.0063,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,756465524.14,756465524.14,,,,,,770561967.62,694350791.41,,,,,,,,,21004290.4,,1089724.34,26721749.49,27395411.98,,,,,,,,,,,,,,,,,-14096443.48,11418878.05,8355728.05,1816743.92,1814593.4,-4494309.35,4300670.07,,-8794979.42,,,-10639909.7,,1844930.28,-2561942.28,-2561942.28,,,,,,-2561942.28,,,,,,,,,-2561942.28,,,-11356921.7,-13201851.98,1844930.28,-0.0198,-0.0198,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,5653736824.32,5653736824.32,,,,,,5645228401.18,5213681073.87,,,,,,,,,178010972.33,,8026975.43,147916281.22,96222539.19,,,,,,,,,,,,,,,,,8508423.14,23053169.72,861090.72,1863291.63,1491686.22,29698301.23,11594569.02,,18103732.21,,,17217450.5,,886281.71,-2576515.48,-2576515.48,,,,,,-2576515.48,,,,,,,,,-2576515.48,,,15527216.73,14640935.02,886281.71,0.0321,0.0321,定期报告,是,20150409,CNY,合并期末,2020-03-13T16:00:40
20130930,3314341610.69,3314341610.69,,,,,,3284410271.09,3001230820.65,,,,,,,,,105894138.9,,6997712.27,90936701.21,77311777.41,,,,,,,,,,,,,,,,,29931339.6,2933518.32,,895612.29,683415.81,31969245.63,11671483.64,,20297761.99,,,17142415.69,,3155346.3,-1643631.93,,,,,,,,,,,,,,,,,,,18654130.06,15498783.76,3155346.3,0.0319,0.0319,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,2117821856.85,2117821856.85,,,,,,2105237483.27,1926290764.51,,,,,,,,,68042819.64,,3654778.0,59401082.51,46823882.71,,,,,,,,,,,,,,,,,12584373.58,2611798.32,,540462.23,283856.82,14655709.67,9876440.19,,4779269.48,,,4617607.31,,161662.17,-1729719.44,,,,,,,,,,,,,,,,,,,3049550.04,2887887.87,161662.17,0.0086,0.0086,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,902718451.64,902718451.64,,,,,,907748270.25,828734905.69,,,,,,,,,29205885.61,,1512930.78,26411057.71,21883490.46,,,,,,,,,,,,,,,,,-5029818.61,56463.94,,367679.92,367679.92,-5341034.59,4046418.79,,-9387453.38,,,-9419372.71,,31919.33,1393411.35,,,,,,,,,,,,,,,,,,,-7994042.03,-8025961.36,31919.33,-0.0175,-0.0175,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,6503004033.75,6503004033.75,,,,,,6490513709.9,6010671380.28,,,,,,,,,206601757.97,,8774839.91,163943479.0,82650526.73,,,,,,,,,,,,,,,,,12490323.85,22820289.87,,1854766.2,815626.75,33455847.52,15388023.9,,18067823.62,,,17826403.08,,241420.54,288700.04,,,,,,,,,,,,,,,,,,,18356523.66,18115103.12,241420.54,0.0332,0.0332,定期报告,是,20140412,CNY,合并期末,2020-03-13T16:00:40
20120930,4744654889.3,4744654889.3,,,,,,4711366013.24,4392599871.08,,,,,,,,,151845747.21,,6348938.51,99233817.74,51584868.44,,,,,,,,,,,,,,,,,33288876.06,1948675.39,,1515438.01,528048.56,33722113.44,12286121.94,,21435991.5,,,21266498.11,,169493.39,,,,,,,,,,,,,,,,,,,,21435991.5,21266498.11,169493.39,0.0396,0.0396,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,2808994788.45,2808994788.45,,,,,,2790942582.02,2588924344.75,,,,,,,,,88459029.45,,4092160.44,63968383.12,35648893.23,,,,,,,,,,,,,,,,,18052206.43,782269.88,,1023191.07,40801.62,17811285.24,11255809.55,,6555475.69,,,6492889.38,,62586.31,,,,,,,,,,,,,,,,,,,,6555475.69,6492889.38,62586.31,0.0121,0.0121,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,855553597.3,855553597.3,,,,,,866932083.31,796473302.72,,,,,,,,,28332045.79,,2049424.58,28216862.14,11860448.08,,,,,,,,,,,,,,,,,-11378486.01,149645.44,,758064.45,,-11986905.02,1633903.48,,-13620808.5,,,-12830950.79,,-789857.71,,,,,,,,,,,,,,,,,,,,-13620808.5,-12830950.79,-789857.71,-0.0239,-0.0239,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,6607760224.61,6607760224.61,,,,,,6569970456.11,6124027323.18,,,,,,,,,222066760.06,,8995195.51,155842510.25,54895032.35,,,,,,,,,,,,,,,,,37789768.5,21813150.13,,4775125.28,1800180.28,54827793.35,19216796.54,,35610996.81,,,35579576.82,,31419.99,,,,,,,,,,,,,,,,,,,,35610996.81,35579576.82,31419.99,0.0663,0.0663,定期报告,是,20130322,CNY,合并期末,2020-03-13T16:00:40
20110930,5697698233.18,5697698233.18,,,,,,5658631664.08,5344849015.85,,,,,,,,,186283368.05,,6511253.66,88067071.93,32232673.41,,,,,,,,,,,,,,,,,39066569.1,1996899.01,,1550069.58,658.68,39513398.53,13628370.77,,25885027.76,,,25819418.53,,65609.23,,,,,,,,,,,,,,,,,,,,25885027.76,25819418.53,65609.23,0.0481,0.0481,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,3254113338.72,3254113338.72,,,,,,3233138604.7,3041348601.4,,,,,,,,,106466060.64,,4385610.87,58281711.13,21968339.48,,,,,,,,,,,,,,,,,20974734.02,1342834.01,,1548762.42,658.68,20768805.61,11460363.63,,9308441.98,,,9215314.26,,93127.72,,,,,,,,,,,,,,,,,,,,9308441.98,9215314.26,93127.72,0.0172,0.0172,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,1100803386.66,1100803386.66,,,,,,1112932882.88,1042949071.54,,,,,,,,,35530317.52,,1797655.68,24165393.48,8488134.52,,,,,,,,,,,,,,,,,-12129496.22,172487.76,,26526.8,,-11983535.26,1189457.16,,-13172992.42,,,-12497249.34,,-675743.08,,,,,,,,,,,,,,,,,,,,-13172992.42,-12497249.34,-675743.08,-0.0233,-0.0233,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,6503038864.26,6503038864.26,,,,,,6460194862.84,6053243903.39,,,,,,,,,208294136.18,,10358148.18,138141523.93,40522029.41,,,,,,,,,,,,,,,,,42844001.42,13912706.81,,2218468.61,,54538239.62,18773915.29,,35764324.33,,,35477675.71,,286648.62,,,,,,,,,,,,,,,,,,,,35764324.33,35477675.71,286648.62,0.0661,0.0661,定期报告,是,20120413,CNY,合并期末,2020-03-13T16:00:40
20100930,5472310329.17,5472310329.17,,,,,,5435221005.96,5139530207.04,,,,,,,,,177481953.74,,7490873.28,80090511.54,27770760.83,,,,,,,,,,,,,,,,,37089323.21,2366749.96,,551282.39,226909.01,38904790.78,10519185.49,,28385605.29,,,28540312.62,,-154707.33,,,,,,,,,,,,,,,,,,,,28385605.29,28540312.62,-154707.33,0.0532,0.0532,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,2022661495.55,2022661495.55,,,,,,2013646917.3,1869807277.14,,,,,,,,,66543670.21,,4957417.8,51664820.91,18411831.71,,,,,,,,,,,,,,,,,9014578.25,2085623.23,,421188.81,112815.43,10679012.67,3700978.4,,6978034.27,,,6848449.4,,129584.87,,,,,,,,,,,,,,,,,,,,6978034.27,6848449.4,129584.87,0.0128,0.0128,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,306993243.86,306993243.86,,,,,,324547286.39,282048268.31,,,,,,,,,10984671.54,,1995770.45,20413679.51,9104896.58,,,,,,,,,,,,,,,,,-17554042.53,1488974.0,,18309.13,,-16083377.66,908569.07,,-16991946.73,,,-16917408.95,,-74537.78,,,,,,,,,,,,,,,,,,,,-16991946.73,-16917408.95,-74537.78,-0.0315,-0.0315,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,5034378462.59,5034378462.59,,,,,,5003569477.42,4685478792.94,,,,,,,,,158362615.43,,10235308.95,111281916.67,25927485.34,,,,,,,,,,,,,,,,,30808985.17,19289616.71,,12003978.34,7751961.51,38094623.54,12759925.18,,25334698.36,,,26422176.52,,-1087478.16,,,,,,,,,,,,,,,,,,,,25334698.36,26422176.52,-1087478.16,0.0492,0.0492,定期报告,是,20110401,CNY,合并期末,2020-03-13T16:00:40
20090930,3739628612.31,3739628612.31,,,,,,3712500421.43,3482859071.83,,,,,,,,,117645019.19,,7153425.79,82012385.04,19648889.22,,,,,,,,,,,,,,,,,27128190.88,1525643.47,,3907065.8,257985.52,24746768.55,6541337.58,,18205430.97,,,18373505.29,,-168074.32,,,,,,,,,,,,,,,,,,,,18205430.97,18373505.29,-168074.32,0.0342,0.0342,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,1148005287.82,1148005287.82,,,,,,1143910495.7,1045584811.12,,,,,,,,,34480963.98,,4580029.0,47785145.33,8297915.91,,,,,,,,,,,,,,,,,4094792.12,948646.62,,4646.56,1546.56,5038792.18,1342706.0,,3696086.18,,,3036598.12,,659488.06,,,,,,,,,,,,,,,,,,,,3696086.18,3036598.12,659488.06,0.0057,0.0057,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,143375610.81,143375610.81,,,,,,167407601.26,140590370.97,,,,,,,,,5389561.0,,1182994.55,17038823.99,3205850.75,,,,,,,,,,,,,,,,,-24031990.45,6273825.54,,,,-17758164.91,648781.5,,-18406946.41,,,-17938586.73,,-468359.68,,,,,,,,,,,,,,,,,,,,-18406946.41,-17938586.73,-468359.68,-0.0334,-0.0334,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,2325143320.42,2325143320.42,,,,,,2323420899.02,2120747066.49,,,,,,,,,74947504.22,,9439471.75,102325989.96,15324028.59,,,,,,,,,,,,,,,,,1722421.4,16109721.5,,599547.75,588716.91,17232595.15,4939120.41,,12293474.74,,,12876859.71,,-583384.97,,,,,,,,,,,,,,,,,,,,12293474.74,12876859.71,-583384.97,0.024,0.024,定期报告,是,20100402,CNY,合并期末,2020-03-13T16:00:40
20080930,1683063640.13,1683063640.13,,,,,,1683318939.86,1544869622.57,,,,,,,,,51244069.04,,5266205.65,71018051.44,9357693.89,,,,,,,,,,,,,,,,,-255299.73,2690850.02,,39561.53,39561.53,2395988.76,353812.37,,2042176.39,,,2073181.45,,-31005.06,,,,,,,,,,,,,,,,,,,,,,,0.0039,0.0039,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,566987842.72,566987842.72,,,,,,568416324.65,490677655.67,,,,,,,,,16510078.02,,4025588.35,47430993.66,8046419.02,,,,,,,,,,,,,,,,,-1428481.93,2145907.74,,6032.9,6032.9,711392.91,394385.53,,317007.38,,,128958.3,,188049.08,,,,,,,,,,,,,,,,,,,,,,,0.0002,0.0002,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T16:00:40
20080331,70455662.79,70455662.79,,,,,,92204243.02,66612183.82,,,,,,,,,2091107.45,,1310179.95,16374552.33,5816219.47,,,,,,,,,,,,,,,,,-21748580.23,902095.59,,,,-20846484.64,-329600.66,,-20516883.98,,,-19994690.09,,-522193.89,,,,,,,,,,,,,,,,,,,,,,,-0.0372,-0.0372,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,2175189069.66,2175189069.66,,,,,,2158290550.55,1949453623.54,,,,,,,,,68487564.09,,7248191.25,114705337.61,15641488.47,,,,,,,,,,,,,,,,,16898519.11,3262935.35,,714899.11,598324.57,19446555.35,8290772.35,,11155783.0,,,11932095.21,,-776312.21,,,,,,,,,,,,,,,,,,,,,,,0.0221,0.0221,定期报告,是,20090326,CNY,合并期末,2020-03-13T16:00:40
20070930,1376419109.23,1376419109.23,,,,,,1374997102.51,1229931699.77,,,,,,,,,48932907.27,,6038485.36,76279502.27,14130820.35,,,,,,,,,,,,,,,,,1422006.72,838474.77,,64881.3,63006.76,2195600.19,277380.44,,1918219.75,,,4234119.27,,-2315899.52,,,,,,,,,,,,,,,,,,,,,,,0.0078,0.0078,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,540720249.07,540720249.07,,,,,,550430658.63,470177847.52,,,,,,,,,19837206.17,,2808746.52,46772015.65,11151155.28,,,,,,,,,,,,,,,,,-9710409.56,341600.0,,64881.3,63006.76,-9433690.86,207302.63,,-9640993.49,,,-8329507.68,,-1311485.81,,,,,,,,,,,,,,,,,,,,,,,-0.0154,-0.0154,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T16:00:40
20070331,66410600.02,66410600.02,,,,,,101594376.59,75463132.95,,,,,,,,,2548499.06,,678660.43,18851044.49,4053039.66,,,,,,,,,,,,,,,,,-35183776.57,8000.0,,,,-35175776.57,,,-35175776.57,,,-34893435.82,,-282340.75,,,,,,,,,,,,,,,,,,,,,,,-0.065,-0.065,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,2396158731.49,2396158731.49,,,,,,2366218501.82,2144883613.36,,,,,,,,,85985050.52,,6881225.36,112633084.06,18407537.49,,,-209275.2,,,,,,,,,,,,,,29730954.47,2327831.27,,3487878.05,3434612.77,28570907.69,10978495.09,,17592412.6,,,17466197.6,,126215.0,,,,,,,,,,,,,,,,,,,,,,,0.0277,0.0277,定期报告,是,20080327,CNY,合并期末,2020-03-13T16:00:40
20060930,1844728621.41,1844728621.41,,,,,,1820481850.14,1651927251.48,,,,,,,,,65495470.67,,6614804.79,79194103.67,17131137.85,,,-412497.66,,,,,,,,,,,,418194.72,,24246771.27,390597.3,,1291033.38,1291033.38,23346335.19,3798104.07,,19548231.12,,,19745589.89,,-197358.77,,,,,,,,,,,,,,,,,,,,,,,0.0371,0.0371,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,804493210.59,804493210.59,,,,,,776602701.92,679263243.2,,,,,,,,,26851077.68,,3988299.91,53961161.3,12419838.15,,,-273675.21,,,,,,,,,,,,317228.02,,27890508.67,193831.86,,1277998.63,1277998.63,26806341.9,9684349.71,,17121992.19,,,18407011.31,,-1285019.12,,,,,,,,,,,,,,,,,,,,,,,0.035,0.035,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T16:00:40
20060331,145614928.06,145614928.06,,,,,,161914629.19,125755298.89,,,,,,,,,3968629.16,,956476.61,25200302.27,6033922.26,,,-134852.76,,,,,,,,,,,,,,-16299701.13,100659.74,,1095904.38,1095904.38,-17294945.77,,,-17294945.77,,,-16907246.88,,-387698.89,,,,,,,,,,,,,,,,,,,,,,,-0.0318,-0.0318,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,2672617867.02,2671236231.32,,,,,,2654214019.03,2407362083.4,,,,,,,,,89824606.01,,6251001.95,123033951.5,27742376.17,,,-539411.06,,,,,,,,,,,,1381635.7,,17864436.93,776531.67,,3045193.74,,15595774.86,6289753.86,,9306021.0,,,8944575.06,,361445.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070322,CNY,合并期末,2020-03-13T16:00:40
20050930,1908233148.77,1908233148.77,,,,,,1871157057.59,1702119916.12,,,,,,,,,61100502.12,,7091718.48,83166671.82,17678249.05,,,-404558.3,,,,,,,,,,,,,,36671532.88,784831.78,,1482700.21,,35973664.45,15320125.03,,20653539.42,,,20622195.09,,31344.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,810057403.22,810057403.22,,,,,,783549973.46,689858389.71,,,,,,,,,25245328.67,,5216682.19,50672779.44,12556793.45,,,-269705.53,,,,,,,,,,,,,,26237724.23,599235.55,,1181937.76,,25655022.02,9916406.45,,15738615.57,,,16249590.13,,-510974.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060810,CNY,合并期末,2020-03-13T16:00:40
20050331,117757877.73,117757877.73,,,,,,135800214.21,100447333.06,,,,,,,,,3766683.34,,1574771.04,24785449.81,5225976.96,,,-134852.77,,,,,,,,,,,,,,-18177189.25,129337.0,,528356.86,,-18576209.11,,,-18576209.11,,,-18271653.8,,-304555.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,2484248563.72,2484248563.72,,,,,,2446292541.59,2203279155.21,,,,,,,,,79550651.22,,7535258.05,136996615.12,18930861.99,,,-539411.06,,,,,,,,,,,,,,37416611.07,772865.34,,3527793.01,,34661683.4,16870718.62,,17790964.78,,,17708886.87,,82077.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060310,CNY,合并期末,2020-03-13T16:00:40
20040930,1780952765.74,1780952765.74,,,,,,1726118788.36,1561861517.94,,,,,,,,,56882386.49,,7912452.57,80732300.69,18730130.67,,,-156956.4,,,,,,,,,,,,,,54677020.98,947629.75,,934732.78,,54689917.95,18006963.48,,36682954.47,,,36559592.52,,123361.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,1010316541.69,1010316541.69,,,,,,979470170.8,876783749.06,,,,,,,,,32113146.05,,5259560.88,52706344.65,12607370.16,,,-104637.6,,,,,,,,,,,,,,30741733.29,633276.41,,724011.6,,30650998.1,10049266.81,,20601731.29,,,20403056.85,,198674.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050817,CNY,合并期末,2020-03-13T16:00:40
20040331,112668704.24,112668704.24,,,,,,130409499.84,99220491.97,,,,,,,,,3303507.89,,2232542.91,21008506.95,4644450.12,,,-52318.8,,,,,,,,,,,,,,-17793114.4,358194.07,,257488.74,,-17692409.07,,,-17692409.07,,,-17547727.17,,-144681.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,2441301467.85,2441201124.18,,,,,,2392772071.06,2159817555.85,,,,,,,,,77361525.04,,9784683.78,117896668.49,27911637.9,,,-1548597.89,,,,,,,,,,,,100343.67,,46980798.9,510103.85,,1317582.41,,46173320.34,-17642731.08,,63816051.42,,,63174134.44,,641916.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050331,CNY,合并期末,2020-03-13T16:00:40
20030930,1670770936.23,1670444386.23,,,,,,1625656212.19,1470834313.22,,,,,,,,,52336025.61,,6379150.05,81573232.2,14533491.11,,,-1006339.76,,,,,,,,,,,,326550.0,,52108384.28,454725.06,,620594.74,,51942514.6,12303472.16,,39639042.44,,,38979776.82,,659265.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,888709008.67,888662458.67,,,,,,850837367.98,755023860.99,,,,,,,,,28136508.0,,4123056.74,54737233.82,8816708.43,,,-774298.92,,,,,,,,,,,,46550.0,,37097341.77,264038.17,,546438.38,,36814941.56,12114032.06,,24700909.5,,,24595155.99,,105753.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040730,CNY,合并期末,2020-03-13T16:00:40
20030331,41827117.62,41777117.62,,,,,,61561225.34,37080740.85,,,,,,,,,1228214.58,,1475241.1,18745610.85,3031417.96,,,-387149.46,,,,,,,,,,,,50000.0,,-20121257.18,180428.17,,60439.44,,-20001268.45,,,-20001268.45,,,-18973063.56,,-1028204.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T16:00:40
20021231,2317237728.18,2316231131.13,,,,,,2234357222.0,2045651095.55,,,,,,,,,70771291.87,,9855043.33,96085620.18,11994171.07,,,223744.06,,,,,,,,,,,,1006597.05,,75104250.24,473584.27,,1207776.21,,74370058.3,28394752.41,,45975305.89,,,46140372.6,,-165066.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040319,CNY,合并期末,2020-03-13T16:00:40
20020930,1582138670.08,1581178309.83,,,,,,1550912232.43,1432828194.81,,,,,,,,,48335211.36,,2657061.54,57430805.19,9660959.53,,,1858644.09,,,,,,,,,,,,960360.25,,33085081.74,473584.27,,888053.57,,32670612.44,,,32670612.44,,,33646998.36,,-976385.92,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021031,CNY,合并期末,2020-03-13T16:00:40
20020630,756308280.61,755347920.36,,,,,,736783282.1,672010709.37,,,,,,,,,20780735.4,,2657061.54,34113051.05,7221724.74,,,984434.33,,,,,,,,,,,,960360.25,,20509432.84,403584.27,,284647.66,,20628369.45,97879.34,,20530490.11,,,19934451.36,,596038.75,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020823,CNY,合并期末,2020-03-13T16:00:40
20020331,147943610.89,145471789.21,,,,,,153877612.6,140617052.18,,,,,,,,,1183691.38,,1064205.63,5014610.0,5998053.41,,,3728.1,,,,,,,,,,,,2471821.68,,-5930273.61,28000.0,,411257.0,,-6313530.61,,,-6313530.61,,,-6313530.61,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,999824711.84,992007365.59,,,,,,1075213338.47,997715052.36,,,,,,,,,1530055.38,,13027318.34,75587304.52,-12646392.13,,,2282685.3,,,,,,,,,,,,7817346.25,,-73105941.33,69390.37,,5497189.8,,-78533740.76,,,-78533740.76,,,-78533740.76,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020430,CNY,合并期末,2020-03-13T16:00:40
20010930,756858389.44,751695990.89,,,,,,774828986.96,760013019.62,,,,,,,,,942185.74,,3597795.71,3426580.6,6849405.29,,,5878675.68,,,,,,,,,,,,5162398.55,,-12091921.84,108196.52,,7940687.6,,-19924412.92,,,-19924412.92,,,-19924412.92,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011023,CNY,合并期末,2020-03-13T16:00:40
20010630,519558786.35,516287261.33,,,,,,547956627.76,539274335.56,,,,,,,,,587992.48,,2850224.16,1944091.37,3299984.19,,,311718.08,,,,,,,,,,,,3271525.02,,-28086123.33,99994.99,,7224735.49,,-35210863.83,,,-35210863.83,,,-35210863.83,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010809,CNY,合并期末,2020-03-13T16:00:40
20001231,1146278283.17,1140573739.17,,,,,,1334306875.12,1199669171.56,,,,,,,,,2990849.42,,12924269.75,72314859.45,31485574.43,,,3447552.51,,,,,,,,1200000.0,,,,5704544.0,,-183381039.44,38802286.93,,46705667.1,,-191284419.61,,,-191284419.61,,,-191284419.61,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010407,CNY,合并期末,2020-03-13T16:00:40
20000630,473478214.02,470572902.78,,,,,,535764407.65,520962600.06,,,,,,,,,1297284.3,,7014334.03,-16489226.78,22979416.04,,,,,,,,,,,,,,,2905311.24,,-62286193.63,235092.14,,22174059.02,,-84225160.51,,,-84225160.51,,,-84225160.51,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20000809,CNY,合并期末,2020-03-13T16:00:40
19991231,1161199910.87,1154483888.54,,,,,,1262996803.63,1089981624.22,,,,,,,,,1648602.55,,14410293.47,88620937.8,43068520.89,,,-827937.32,,,,,,,,,,,,6716022.33,,-102624830.08,39889.2,,38846654.15,,-141431595.03,3751.76,,-141435346.79,,,-141435346.79,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000428,CNY,合并期末,2020-03-13T16:00:40
19990630,535860906.49,531926939.86,,,,,,555332014.03,510807187.22,,,,,,,,,174854.28,,7959857.28,11699678.16,24690437.09,,,,,,,,,,,,,,,3933966.63,,-19471107.54,39139.14,,6073241.98,,-25505210.38,,,-25505210.38,,,-25505210.38,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990819,CNY,合并期末,2020-03-13T16:00:40
19981231,1232640915.7,1226261216.06,,,,,,1192461616.06,1113895893.62,,,,,,,,,4106761.71,,15294940.08,-4680395.01,53579629.67,,,-1721689.81,,,,,,,,,,,,6379699.64,,38457609.83,5277091.54,,32107110.96,,11627590.41,1498573.45,,10129016.96,,,10129016.96,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990422,CNY,合并期末,2020-03-13T16:00:40
19980630,626412067.34,623613917.54,,,,,,603694749.13,544551302.21,,,,,,,,,2136155.41,,7429520.69,25258745.92,24319024.9,,,350000.0,,,,,,,,,,,,2798149.8,,23067318.21,4827029.28,,14181974.15,,13712373.34,2020856.0,,11691517.34,,,11691517.34,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980818,CNY,合并期末,2020-03-13T16:00:40
19971231,1285618805.32,1278283016.2,,,,,,1294904109.79,1181217415.37,,,,,,,,,4312580.75,,11386627.95,14918765.46,83068720.26,,,3021097.27,,,,,,,,,,,,7335789.12,,19577549.87,2805079.34,,20231448.71,,2151180.5,186333.48,,1964847.02,,,1964847.02,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980416,CNY,合并期末,2020-03-13T16:00:40
19970630,615555511.62,611981121.4,,,,,,,,,,,,,,,,,,,,,,,193041.0,,,,,,,,,,,,3574390.22,,6955092.45,,,,,6955092.45,1042976.0,,5912116.45,,,5912116.45,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970825,CNY,合并期末,2020-03-13T16:00:40
