报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,85866270.9,,,,,,1116505001.66,5382200.78,1111122800.88,,163869894.56,,15876077.83,,,,,,,,,2421592583.84,881802836.64,,,,,210084928.32,4879721515.92,,,,,,,716424250.52,30000387.17,,,,,,,,,,526872904.02,,,,,643757843.91,,,,,,2566885190.94,189198.63,1508253.14,1703967.24,,26543662.08,326999786.25,4840885443.9,9720606959.82,,1254694628.78,,,,,,561162561.55,,,262424850.27,,,,52765872.29,52117019.6,256106223.58,,,,,2645677968.38,,,,,,,,,,,,,,1716282400.65,200000000.0,6745125301.52,,983725146.48,,,,,,,883135244.0,,511299345.95,178801611.19,-43110296.49,252342988.97,2766194040.1,9511319341.62,,1319952922.0,,,,2191772620.12,,-283705881.91,9473787.06,106646366.91,,,-3149115891.82,,,195023922.36,14263695.84,209287618.2,9720606959.82,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,96128677.52,,,,,,1047333043.12,9037358.18,1038295684.94,,146485101.04,,,,,,,,,,2379625436.44,2379625436.44,909221101.31,67143195.62,,,,229150213.49,4875086768.54,,,,,,,649985935.12,28803428.16,,,,,,921364548.06,258485906.65,662878641.41,52881.71,564680467.44,564680467.44,,662825759.7,,662825759.7,,,,,,2599358048.59,,1508253.14,1774371.24,,26543662.08,327096391.25,4862576316.72,9737663085.26,,1254694628.78,,,,,,537624306.99,,537624306.99,229491723.76,,,,58596521.5,54911673.68,223957554.83,,,,2422716507.9,2646674062.73,,,,,,,,,,,,49516513.68,,1734300336.02,200000000.0,6765809767.14,,999925146.48,,,,,,882264104.62,882264104.62,,511299345.95,180791298.79,-63950749.2,255858849.67,2766187996.31,9531997763.45,,1319952922.0,,,,2191772620.12,,-401801780.6,9473787.06,106646366.91,,,-3051983155.13,,,174060760.36,31604561.45,205665321.81,9737663085.26,定期报告,是,20200624,CNY,合并期末,2020-03-13T15:29:48
20180930,,361306792.14,,,,,,1374195020.58,1535000.0,1372660020.58,,434021564.47,,,,,,,,,,3112435791.16,3112435791.16,922493307.21,,,,,245456055.32,6449908530.88,,,,,,,635283128.7,75608043.67,,,,,,,,,,621750565.67,621750565.67,,680268289.2,,680268289.2,,,,,,3178979071.27,2282580.92,198466702.03,23963179.87,,40466859.09,521063766.49,5978132186.91,12428040717.79,,1759730180.06,,,,,,784919142.72,,,86522633.26,,,,52372333.7,44396120.0,,,,,2194222698.92,2194222698.92,,,,,,,,,,,,,,363166129.19,24600000.0,5309929237.85,,1259646188.33,1010339581.92,,,,,955363719.76,955363719.76,,227982191.83,195798685.85,8546604.52,333493590.55,3991170562.76,9301099800.61,,1319952922.0,,,,2191443811.83,,-417251667.24,9473787.06,106646366.91,,,-144606314.31,,,3065658906.25,61282010.93,3126940917.18,12428040717.79,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,355463408.75,,,,,,1173749517.79,790000.0,1172959517.79,,434021564.47,,15876077.83,,,,,,,,3096559713.33,3112435791.16,898880364.96,,,,,243680662.99,6218231310.12,,,,,,,995280513.94,65749896.27,,,,,,937175521.66,246482525.59,690692996.07,,667605387.68,667605387.68,,690692996.07,,690692996.07,,,,,,3240409377.02,853804.24,198466702.03,24011496.04,,63972374.79,557218211.82,6504260759.9,12722492070.02,,1777478545.44,,,,,,793580943.17,242630467.8,550950475.37,67074466.15,,,,43207344.51,34845669.37,15692847.94,,,,2080127680.62,2095820528.56,,,,,,,,,,,,,,438750000.0,25000000.0,5275757497.2,,1251966984.4,991369373.02,,,,,954799913.98,954799913.98,,227982191.83,193099241.42,8546604.52,295310668.7,3923074977.87,9198832475.07,,1319952922.0,,,,2191443811.83,,-133197922.3,9473787.06,106646366.91,,,-34262972.15,,,3460055993.35,63603601.6,3523659594.95,12722492070.02,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,832054491.13,,,,,,1157739725.96,12423075.4,1145316650.56,,290694677.91,,15876077.83,,,,,,,,3694625880.89,3710501958.72,1009044681.58,,,,,267416640.42,7267452175.72,,,,,,,1316955527.46,65643213.68,,,,,,,,,,629670764.11,629670764.11,,703804493.73,,703804493.73,,,,,,3533428487.12,302275.25,198466702.03,9820517.88,,57515155.76,433040985.63,6948648122.65,14216100298.37,,2217715681.39,,,,,,774396830.13,319427896.3,454968933.83,42136934.7,,,,35889699.19,20684219.06,4109215.36,,,,2470973485.04,2475082700.4,,,,,,,,,,,,,,516000000.0,277000000.0,6358906064.87,,1254703904.87,972502293.74,,,,,969506702.94,969506702.94,,227982191.83,195998480.31,32992340.85,304393141.28,3958079055.82,10316985120.69,,1319952922.0,,,,2191443811.83,,138525839.19,9473787.06,106646366.91,,,68776950.73,,,3834819677.72,64295499.96,3899115177.68,14216100298.37,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1542753854.15,,,,,,1350153154.02,10874025.42,1339279128.6,,213353403.22,,17712615.33,,,,,,,,2695443943.94,2713156559.27,892876480.77,,,,,268538412.99,6980831864.42,,,,,,,1334466166.79,66035688.91,,,,,,936157013.54,220542680.72,715614332.82,,540010873.87,540010873.87,,715614332.82,,715614332.82,,,,,,3280007131.96,662988.3,198466702.03,2309965.22,,41313661.6,450734595.59,6629622107.09,13610453971.51,,1555430000.0,,,,,,794053153.63,289127200.0,504925953.63,79629073.51,,,,28204704.76,61888509.91,2989592.23,,,,2451544772.99,2454534365.22,,,,,,,,,,,,,,526000000.0,277000000.0,5776739807.03,,1259703904.87,985200700.63,,,,,928623913.9,928623913.9,,227982191.83,199160773.35,32992340.85,307611173.68,3941274999.11,9718014806.14,,1319952922.0,,,,2191443811.83,,138525839.19,8995883.89,106646366.91,,,60866620.93,,,3826431444.75,66007720.62,3892439165.37,13610453971.51,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,1364687433.41,,,,,,992750490.07,50596639.93,942153850.14,,311761092.16,,26029805.35,,,,,,,,978827607.26,1004857412.61,1119753428.28,,,,,239635185.53,5033445042.06,,,,,,,1477573401.49,79341711.11,,,,,,,,,,2083497010.34,2082304848.7,1192161.64,708263327.8,,708263327.8,,,,,,1205106841.15,353208.79,491441531.53,4132752.29,,32278181.63,673135288.48,6755123254.61,11788568296.67,,1338425000.0,,,,,,546832744.1,296407259.6,250425484.5,33191772.19,,,,19640031.82,36897591.59,20617315.82,,,,123563190.48,144180506.3,,,,,,,,,,,,,,55000000.0,500000000.0,2674167646.0,,1506203904.87,1493014522.47,,,,,447070571.49,447070571.49,,,200588491.82,59395742.93,126520201.51,3832793435.09,6506961081.09,,1319952922.0,,,,2170177679.09,,225386730.83,9926423.75,106646366.91,,,1388726402.3,,,5220816524.88,60790690.7,5281607215.58,11788568296.67,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,1868147477.49,,,,,,1055133614.77,78254570.91,976879043.86,,201464572.58,,26029805.35,,,,,,,,684992298.65,711022104.0,903475109.53,,,,,243884842.79,4983127721.16,,,,,,,1446232713.89,80390690.39,,,,,,1067286470.85,207111247.37,860175223.48,,2425728913.49,2425332177.9,396735.59,860175223.48,,860175223.48,,,,,,1020136202.96,,269402418.04,3214705.12,,32278181.63,873073436.67,7010632485.67,11993760206.83,,1432425000.0,,,,,,566450088.67,350362589.6,216087499.07,33595848.93,,,,17664015.51,57159338.56,14134103.59,,,,88969551.04,103103654.63,,,,,,,,,,,,,,45000000.0,500000000.0,2755397946.3,,1130982194.87,1498203562.55,,,,,930952793.38,930952793.38,,,178935222.35,58780302.69,143206936.59,3941061012.43,6696458958.73,,1319952922.0,,,,2166092016.19,,198464904.22,5510428.48,106646366.91,,,1440286790.12,,,5236953427.92,60347820.18,5297301248.1,11993760206.83,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,2680929216.64,,,,,,1040876037.18,48432493.15,992443544.03,,140152880.47,,91702396.4,,,,,,,,901266959.66,992969356.06,767572563.89,,,,,178863939.82,5801363994.06,,,,,,,1465037126.45,163531529.65,,,,,,,,,,2050380991.36,2050022960.72,358030.64,812509193.51,,812509193.51,,,,,,1036118339.16,,269402418.04,3548933.61,,32117403.31,735712655.98,6568358591.07,12369722585.13,,1660765000.0,,,,,,631656353.83,296168427.0,335487926.83,48594302.64,,,,14249013.47,67526359.71,17378648.11,,,,146979660.77,164358308.88,,,,,,,,,,,,,,25000000.0,360000000.0,2972149338.53,,1069634636.87,1470647416.48,,,,,1194494782.62,1194494782.62,,,174201110.17,60439455.14,169542151.06,4138959552.34,7111108890.87,,1319952922.0,,,,2171830516.19,,214448654.9,644837.94,106646366.91,,,1386229255.85,,,5199752553.79,58861140.47,5258613694.26,12369722585.13,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,2090308261.89,,,,,,1047215598.13,50817849.05,996397749.08,,147542700.97,,91692868.62,,,,,,,,1756375249.87,1848068118.49,671826555.54,,,,,178255100.81,5983216335.83,,,,,,,1403415679.51,163232158.55,,,,,,904233867.15,181827798.72,722406068.43,,1838214258.82,1838214258.82,,722406068.43,,722406068.43,,,,,,1023863628.54,,269402418.04,3075393.95,,31122488.91,589238635.04,6043970729.79,12027187065.62,,1199775000.0,,,,,,601375637.78,309453096.8,291922540.98,52883271.85,,,,13844108.5,72456688.09,11029566.38,,,,1103556010.17,1114585576.55,,,,,,,,,,,,,,45000000.0,360000000.0,3459920282.77,,977799071.72,998006720.43,,,,,979035264.34,979035264.34,,,164313674.04,56580565.15,176902616.65,3352637912.33,6812558195.1,,1319952922.0,,,,2171830516.19,,197132925.0,644837.94,106646366.91,,,1379267712.85,,,5175475280.89,39153589.63,5214628870.52,12027187065.62,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,1395398605.87,,,,,,1155073350.53,71451418.8,1083621931.73,,733008178.46,,3569104.17,,,,,,,,692291459.27,695860563.44,843810593.63,,,,,79487509.59,4902638801.52,,,,,,,1567035263.97,169865490.84,,,,,,,,,,1952859718.98,1952745256.16,114462.82,960276308.8,,960276308.8,,,,,,750104752.31,,269402418.04,3993448.05,,22085161.37,607714922.85,6303337485.21,11205976286.73,,1929160000.0,,,,,,638651049.02,306093268.8,332557780.22,18021578.26,,,,6165652.79,45545782.09,18425571.5,,,,184279083.94,202704655.44,,,,,,,,,,,,,,,32500.0,2840281217.6,,644115083.72,1018483316.21,,,,,1120729484.81,1120729484.81,,,165130800.3,67978526.38,47271021.49,3063708232.91,5903989450.51,,1319952922.0,,,,2166092016.19,,245021571.8,,102660499.52,,,1429241328.58,,,5262968338.09,39018498.13,5301986836.22,11205976286.73,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,1707311167.67,,,,,,1124291563.18,64079983.93,1060211579.25,,303050866.78,,5219104.17,,,,,,,,555313472.49,560532576.66,855603789.0,,,,,101094413.92,4651884377.21,,,,,,,1585379124.96,163920141.27,,,,,,1122646169.32,155190276.94,967455892.38,,1389617526.13,1389617526.13,,967455892.38,,967455892.38,,,,,,734432747.81,,269402418.04,4460410.05,,21491161.37,803998872.44,5940158294.45,10592042671.66,,1300360000.0,,,,,,580241512.0,316249305.4,263992206.6,27392840.98,,,,6478062.84,43845610.35,11975182.18,,,,144173544.56,156148726.74,,,,,,,,,,,,,,7500000.0,360000000.0,2481966752.91,,631780748.39,511422488.46,,,,,1484012162.94,1484012162.94,,,124792368.86,70730105.53,51996538.96,2874734413.14,5356701166.05,,1319952922.0,,,,2166092016.19,,260613853.64,1777489.1,102660499.52,,,1345454947.41,,,5196551727.86,38789777.75,5235341505.61,10592042671.66,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,2108705787.57,,,,,,1064597835.6,76952898.36,987644937.24,,658719746.41,,4084104.17,,,,,,,,736442971.26,740527075.43,738212774.21,,,,,53770110.69,5364533329.91,,,,,,,1703303945.61,159761515.41,,,,,,,,,,1550017597.71,1550017597.71,,719654368.34,,719654368.34,,,,,,740805877.8,,269402418.04,4930530.5,,21491161.37,527265062.71,5696632477.49,11061165807.4,,1487690000.0,,,,,,556066365.43,471788206.2,84278159.23,88924898.65,,,,4601636.67,21254805.26,23585651.35,,,,145642686.53,169228337.88,,,,,,,,,,,,,,7500000.0,500079000.0,2835345043.89,,639657486.72,500028484.63,,,,,1543715818.13,1543715818.13,,,124035823.0,88909999.23,3071331.08,2899418942.79,5734763986.68,,1319952922.0,,,,2166092016.19,,360849951.19,1411647.44,102660499.52,,,1336933678.27,,,5287900714.61,38501106.11,5326401820.72,11061165807.4,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,3896214904.32,,,,,,1060700025.92,22334861.7,1038365164.22,,145169100.13,,3169104.17,,,,,,,,587243929.36,590413033.53,652302374.58,,,,,85186215.36,6429985653.84,,,,,,,2093766129.54,160043882.42,,,,,,869016645.69,142738903.08,726277742.61,,1065745063.19,1065745063.19,,726277742.61,,726277742.61,,,,,,578920549.54,,269402418.04,3770402.44,,22337963.88,555904372.0,5476168523.66,11906154177.5,,1581790000.0,,,,,,779640901.78,463415865.2,316225036.58,49536592.75,,,,11212742.7,85004059.32,16241464.89,,,,150724599.11,166966064.0,,,,,,,,,,,,,,174500000.0,500000000.0,3348650360.55,,555517826.98,488832806.31,,,,,1547417108.29,1547417108.29,,,122520074.07,146005815.03,45964731.72,2906258362.4,6254908722.95,,1319952922.0,,,,2166092016.19,,692742807.53,687937.0,102660499.52,,,1330169713.76,,,5612305896.0,38939558.55,5651245454.55,11906154177.5,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,878401977.57,,,,,,958113697.12,14056953.0,944056744.12,,273628142.11,1835479.17,,,,,,,,,1009384077.11,1011219556.28,470475443.61,,,,,17998601.82,3609837418.51,,,,,,,50562100.79,1057928300.77,,,,,,,,,,970912071.28,970912071.28,,733072812.53,,733072812.53,,,,,,480048942.41,,269402418.04,5836234.95,,13935893.92,56320266.62,3638019041.31,7247856459.82,,1234000000.0,,,,,,911176305.46,618733624.0,292442681.46,66733627.51,,,,4764521.31,-21958961.57,8575629.54,,,,141519849.61,150095479.15,,,,,,,,,,,,,,200000000.0,300000000.0,2844810971.86,,696767354.11,,,,,,1390248284.19,1391248284.19,1000000.0,,,24248254.89,53042916.64,2165306809.83,5010117781.69,,529494535.0,,,,815083057.2,,,,46527078.7,,,808124361.53,,,2199229032.43,38509645.7,2237738678.13,7247856459.82,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,998919967.4,,,,,,1044846169.77,16550568.9,1028295600.87,,119184357.0,,1835479.17,,,,,,,,1037353265.88,1039188745.05,489725274.88,,,,,47823614.0,3739688128.1,,,,,,,50562100.79,858261616.24,,,,,,863560763.7,125457198.62,738103565.08,,610854155.44,610854155.44,,738103565.08,,738103565.08,,,,,,479938494.37,,269402418.04,5893308.57,,15415538.26,143708704.85,3172139901.64,6911828029.74,,1239900000.0,,,,,,1014752904.77,636094090.0,378658814.77,92956840.02,,,,7231542.99,21985335.98,3946399.19,,,,191061922.56,195008321.75,,,,,,,,,,,,,,215000000.0,300000000.0,3086834945.51,,665000000.0,203999314.22,,,,,650599005.69,651599005.69,1000000.0,,77803611.09,24739425.48,,1623141356.48,4709976301.99,,529494535.0,,,,815083057.2,,,,46527078.7,,,772231413.39,,,2163336084.29,38515643.46,2201851727.75,6911828029.74,定期报告,是,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,499249559.88,,,,,,1001834160.4,6670000.0,995164160.4,,258717701.08,,523187.5,,,,,,,,840686788.94,841209976.44,302096376.66,,,,165651.09,19997759.28,2923271184.83,,,,,,,15749724.68,1028446072.16,,,,,,,,,,446751031.98,446751031.98,,742033189.19,,742033189.19,,,,,,490608359.31,,269402418.04,9736047.4,,13669944.96,116937015.32,3133333803.04,6056604987.87,,897330000.0,,,,,,777296141.98,420229696.0,357066445.98,71349018.6,,,,4802751.76,36736688.18,39526259.41,,,,251175841.95,290702101.36,,,,,,,,,,,,,,100000000.0,500000000.0,2678216701.88,,692500000.0,199285921.54,,,,,247628218.73,247628218.73,,,,24876103.15,78527938.03,1242818181.45,3921034883.33,,529494535.0,,,,832171011.59,,,,46527078.7,,,713686092.5,,,2121878717.79,13691386.75,2135570104.54,6056604987.87,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,962731026.48,,,,,,902198353.41,11898249.5,890300103.91,,158769441.35,,523187.5,,,,,,,,647646894.48,648170081.98,307233618.51,,,,165651.09,37125044.6,3016393217.42,,,,,,,50562100.79,942928902.46,,,,,,860361027.93,108491232.18,751869795.75,,368769807.16,368769807.16,,751869795.75,,751869795.75,,,,,,494664119.29,,269402418.04,6944935.75,,13649871.85,106790134.91,3005582086.0,6021975303.42,,767500000.0,,,,,,716092857.07,369603066.0,346489791.07,84489903.25,,,,14908394.85,43411958.82,40702568.02,,,,199317486.85,240020054.87,,,,,,,,,,,,,,100000000.0,700000000.0,2666423168.86,,700000000.0,203553063.44,,,,,264520779.74,264520779.74,,,67186111.11,25367273.74,,1260627228.03,3927050396.89,,529494535.0,,,,832171011.59,,,,46527078.7,,,673120165.75,,,2081312791.04,13612115.49,2094924906.53,6021975303.42,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,881667564.48,,,,,,920373264.36,9895090.0,910478174.36,,181474835.1,,,,,,,,,,209298048.67,209298048.67,477329094.75,,,,,28768624.8,2698911432.16,,,,,,,26959793.3,760175024.13,,,,,,,,,,568222772.13,568222772.13,,915806037.88,,915806037.88,,,,,,360210452.84,,287889765.12,8839314.6,,8612575.19,,2936715735.19,5635627167.35,,1064350000.0,,,,,,837514791.97,429377905.0,408136886.97,95879644.35,,,,8454680.31,-7660464.29,24130260.71,,,,253435583.29,277565844.0,,,,,,,,,,,,,,3500000.0,700000000.0,2979604496.34,,311300000.0,,,,,,231482769.37,231482769.37,,,,22389274.08,32631249.97,597803293.42,3577407789.76,,529494535.0,,,,818090986.28,,,,35507213.17,,,582207162.98,,,1965299897.43,92919480.16,2058219377.59,5635627167.35,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,849476550.96,,,,,,1021014700.39,16067525.0,1004947175.39,,331431910.56,,,,,,,,,,250415021.38,250415021.38,382253989.6,,,,,30636679.17,2865228852.06,,,,,,,,623086924.51,,,,,,1057204406.29,155417428.35,901786977.94,,526106113.45,526106113.45,,901786977.94,,901786977.94,,,,,,357459266.35,,287889765.12,8745118.38,,8647965.65,,2713722131.4,5578950983.46,,1002170000.0,,,,,,817718546.78,476800630.0,340917916.78,75583485.48,,,,8850116.08,-5810261.08,9579917.37,,,,359804033.29,369383950.66,,,,,,,,,,,,,,3500000.0,794259667.42,3065655505.34,,111300000.0,,,,,,289606973.89,289606973.89,,,,22389274.08,32947499.98,456243747.95,3521899253.29,,529494535.0,,,,820295200.66,,,,35507213.17,,,555259974.48,,,1940556923.31,116494806.86,2057051730.17,5578950983.46,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,582477225.25,,,,,,939667978.29,20091600.0,919576378.29,,245392376.25,,,,,,,,,,182820609.33,182820609.33,367268183.8,,,,,23854253.42,2341480626.34,,,,,,,,539242088.42,,,,,,,,,,455658687.7,455682481.7,-23794.0,912755554.65,,912755554.65,,,,,,363937026.63,,287889765.12,9644814.12,,8661148.15,,2577789084.79,4919269711.13,,912170000.0,,,,,,557659340.74,306784990.1,250874350.64,66554756.41,,,,10614964.81,-3661698.13,12913076.57,,,,415151948.88,428065025.45,,,,,,,,,,,,,,6782587.0,533959996.4,2512144972.68,,111300000.0,,,,,,278861394.6,279182394.6,321000.0,,,23107842.24,7273749.99,420863986.83,2933008959.51,,294163631.0,,,,1055626104.66,,,,35507213.17,,,486099352.15,,,1871396300.98,114864450.64,1986260751.62,4919269711.13,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,480154905.04,,,,,,937513699.49,46913945.8,890599753.69,,150296114.34,,,,,,,,,,164530190.85,164530190.85,390246755.63,,,,,43425194.62,2166166859.97,,,,,,,23271461.46,509109039.69,,,,,,1055396194.88,132882509.07,922513685.81,,434250564.77,434250564.77,,922513685.81,,922513685.81,,,,,,366960514.61,,287889765.12,10192669.45,,8127229.53,,2562314930.44,4728481790.41,,892345560.0,,,,,,558079752.48,206464090.1,351615662.38,58241044.94,,,,9532428.71,10851026.53,8682636.49,,,,416057855.54,424740492.03,,,,,,,,,,,,,,9402899.0,324259996.4,2287453200.09,,111300000.0,,,,,,290175342.92,290175342.92,,,24590000.0,23371615.27,11836000.0,461272958.19,2748726158.28,,294163631.0,,,,1088626104.66,,,,35507213.17,,,450280857.18,,,1868577806.01,111177826.12,1979755632.13,4728481790.41,定期报告,是,20150327,CNY,合并期末,2020-03-13T15:29:48
20130930,,512291059.61,,,,,,845475977.18,11730862.7,833745114.48,,268778549.84,,,,,,,,,,237338412.04,237338412.04,410841557.87,,,,,3160777.49,2277886334.03,,,,,,,,493386513.11,,,,,,,,,,162175567.86,162175567.86,,921934859.49,,921934859.49,,,,,,374000890.7,,211937412.67,4938669.33,,8420939.33,,2176794852.49,4454681186.52,,940345560.0,,,,,,607608179.19,272738482.0,334869697.19,83384844.34,,,,7223907.48,-11943946.46,13493530.0,,,,279860177.67,293353707.67,,,,,,,,,,,,,,5200000.0,400000000.0,2325172252.22,,14800000.0,,,,,,262994566.32,263414566.32,420000.0,16331.05,,24537321.8,17906249.97,320674469.14,2645846721.36,,294163631.0,,,,998009619.14,,,,28918097.21,,,385506629.27,,,1706597976.62,102236488.54,1808834465.16,4454681186.52,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,194803020.86,,,,,,539659632.42,30743343.41,508916289.01,,109259729.66,,,,,,,,,,82838620.64,82838620.64,347801603.62,,,,,3308066.38,1277670673.58,,,,,,,,495345623.83,,,,,,975092408.2,104739155.4,870353252.8,,72320132.24,72320132.24,,870353252.8,,870353252.8,,,,,,261453966.3,,20086588.83,5468559.63,,5483350.18,,1730511473.81,3008182147.39,,602500000.0,,,,,,214355863.65,84559382.0,129796481.65,34511890.59,,,,6349307.61,-15519703.12,5671667.0,,,,276361204.13,282032871.13,,,,,,,,,,,,,,5200000.0,400000000.0,1529430229.86,,14800000.0,,,,,,275455746.85,275455746.85,,,,,8226194.64,298481941.49,1827912171.35,,255272170.0,,,,452374203.56,,,,28918097.21,,,338939505.07,,,1075503975.84,104766000.2,1180269976.04,3008182147.39,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,409760573.39,,,,,,505147839.89,25473283.79,479674556.1,,125623607.48,,,,,,,,,,142278689.04,142278689.04,329861178.76,,,,,1354996.79,1514026885.35,,,,,,,,465366458.44,,,,,,,,,,68596535.41,68596535.41,,870882929.84,,870882929.84,,,,,,263083734.64,,20086588.83,7177263.99,,5155257.21,,1700348768.36,3214375653.71,,841952168.19,,,,,,364140172.35,155000000.0,209140172.35,48554251.43,,,,4458870.4,-12644323.14,959394.24,,,,279877204.01,280836598.25,,,,,,,,,,,,,,27150000.0,200000000.0,1754447737.48,,20000000.0,,,,,,290807252.82,290807252.82,,,,,11534839.44,322342092.26,2076789829.74,,255272170.0,,,,452374203.56,,,,28918097.21,,,301151530.68,,,1037716001.45,99869822.52,1137585823.97,3214375653.71,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,524804150.17,,,,,,391482556.66,9685929.4,381796627.26,,124968881.55,,,,,,,,,,95107338.93,95107338.93,329994659.07,,,,,4720946.95,1471078533.33,,,,,,,,459154257.32,,,,,,963937703.43,86643985.64,877293717.79,,56582934.05,56582934.05,,877293717.79,,877293717.79,,,,,,264162243.71,,20086588.83,6292362.23,,5155257.21,,1688727361.14,3159805894.47,,852552168.19,,,,,,277633878.74,76315000.0,201318878.74,39118850.43,,,,4856068.54,-21969155.77,1788352.4,,,,355913048.45,357701400.85,,,,,,,,,,,,,,27150000.0,200000000.0,1737043210.98,,,,,,,,294076533.15,294076533.15,,,,,8855000.0,302931533.15,2039974744.13,,255272170.0,,,,452374203.56,,,,28918097.21,,,284377899.46,,,1020942370.23,98888780.11,1119831150.34,3159805894.47,定期报告,是,20140409,CNY,合并期末,2020-03-13T15:29:48
20120930,,353238923.92,,,,,,382742036.82,47609695.25,335132341.57,,111072172.12,,,,,,,,,,166099896.77,166099896.77,315207206.09,,,,,9467.58,1328369703.3,,,,,,,,425827640.51,,,,,,,,,,89300613.2,89300613.2,,904375564.23,,904375564.23,,,,,,260445514.11,,23963286.08,6764982.69,,5431971.48,,1716109572.3,3044479275.6,,505980000.0,,,,,,588431523.66,381985000.0,206446523.66,96644539.07,,,,4498954.67,-15047659.5,,,,,495070342.22,495070342.22,,,,,,,,,,,,,,25397750.0,,1700975450.12,,10150000.0,,,,,,111923383.5,111923383.5,,,,,139671250.0,261744633.5,1962720083.62,,255272170.0,,,,445377241.84,,,,23014542.23,,,263377747.52,,,987041701.59,94717490.39,1081759191.98,3044479275.6,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
