报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,905101520.99,,,1151280.0,,,480036618.28,,480036618.28,228452809.28,37802485.84,,,,,,,,,,46965909.38,46965909.38,864153579.59,,,,,21454198.67,2585118402.03,,,,,,,,55835158.77,16978280.17,447408914.78,,,,3491824653.7,896210457.71,2595614195.99,11947871.0,660338804.09,657143889.36,3194914.73,2583666324.99,,2583666324.99,,,,,,392765618.8,146850895.18,,12678563.19,,22080139.65,165547137.19,4504149836.81,7089268238.84,,1057000000.0,,,,,,1266230375.59,550923941.59,715306434.0,65174091.8,,,,12291252.13,15218888.32,11765424.53,1680905.49,,,90372710.47,103819040.49,,,,,,,,,,,,,,676506051.68,4980873.51,3201220573.52,,97697364.05,,,,,,226987880.63,565767880.63,338780000.0,,52941857.63,,,716407102.31,3917627675.83,,880229735.0,,,,1626552357.08,,,,150607278.74,,,363769757.97,,,3021159128.79,150481434.22,3171640563.01,7089268238.84,定期报告,是,20210417,CNY,合并期末,2020-04-17T19:40:03
20190930,,996527439.46,,,1047960.0,,,745954494.63,230425650.8,515528843.83,,69601648.72,,,,,,,,,,,76528365.74,858649894.18,,,,,11097145.36,2759406948.09,,,,,,,,53058125.42,10122577.66,305479742.59,,,,,,,,871658352.77,,,,,2230213835.52,,,,,,371531119.83,139382299.03,,9177550.71,,19616175.95,288512060.78,4298751840.26,7058158788.35,,1137013641.63,,,,,,1182104263.57,528019973.85,654084289.72,53160027.44,,,,12884805.63,16543687.79,11520573.02,,,,,132381305.96,,,,,,,,,,,,,,217294051.23,10148325.38,2761530108.63,,714388423.65,,,,,,,359771456.1,,,55167348.25,,9903532.11,1139230760.11,3900760868.74,,880229735.0,,,,1625461683.9,,,,150607267.49,,,351197568.04,,,3007496254.43,149901665.18,3157397919.61,7058158788.35,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,1253145808.7,,,1116840.0,,,741612683.24,210559902.88,531052780.36,,71919231.35,,,,,,,,,,62878797.57,62878797.57,799810396.37,,,,,13294654.86,2943778412.09,,,,,,,,54646065.62,10860105.9,294871148.52,,,,3585580667.43,1300554424.44,2285026242.99,11958478.58,734029021.55,730986268.91,3042752.64,2273067764.41,,2273067764.41,,,,,,374342107.06,124735771.33,,10147559.05,,19616175.95,232810035.33,4129125754.72,7072904166.81,,1064955281.63,,,,,,1145188876.95,441881348.18,703307528.77,40475606.03,,,,12850457.1,15236305.43,24013091.69,,,,147306910.29,171320001.98,,,,,,,,,,,,,,323967152.19,9742960.28,2783736641.59,,722653034.94,,,,,,267691684.79,364481684.79,96790000.0,,56643875.48,,9903532.11,1153682127.32,3937418768.91,,880229735.0,,,,1625461683.9,,,,150607267.49,,,331261475.35,,,2987560161.74,147925236.16,3135485397.9,7072904166.81,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,938229968.9,,,1244760.0,,,788402541.9,177394887.5,611007654.4,,48860954.38,,,,,,,,,,,69786569.73,761376023.51,,,,,276632142.43,2884532960.85,,,,,,,,53801118.76,11349818.87,271910327.21,,,,,,,,749352519.25,,,,,2288628769.67,,,,,,227151477.9,100054214.08,,11134234.39,,19641390.3,210886460.53,3943910330.96,6828443291.81,,850000000.0,,,,,,1063024757.17,,,44284610.58,,,,11966398.62,38925100.62,16769212.92,,,,,143247679.94,,,,,,,,,,,,,,323366615.37,9979765.34,2484794927.64,,739029948.06,,,,,,,413970518.09,,,58385186.28,,9903532.11,1221289184.54,3706084112.18,,677099796.0,,,,1828591622.9,,,,150607289.99,,,319221716.88,,,2975520425.77,146838753.86,3122359179.63,6828443291.81,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1006874370.23,,,1047960.0,,,690237277.83,176670739.66,513566538.17,,49602931.24,,,,,,,,,,55297561.43,56945910.39,847266885.9,,,,,282382876.45,2934358212.04,,,,,,,,52914735.3,17946573.89,256343616.98,,,,3578555657.89,1256144760.77,2322410897.12,12038746.25,387893986.63,381810992.5,6082994.13,2310372150.87,,2310372150.87,,,,,,218501510.43,70167751.14,,12087575.73,,20431147.9,286431236.76,3633090285.63,6567448497.67,,685000000.0,,,,,,1045835669.7,401876833.13,643958836.57,60689339.29,,,,12214078.28,27635762.14,11595815.33,,,,108285209.0,119881024.33,,,,,,,,,,,,,,312949946.45,10082605.4,2274288425.59,,742485189.64,,,,,,316477434.83,413267434.83,96790000.0,,55877353.57,,9903532.11,1221533510.15,3495821935.74,,677099796.0,,,,1828591622.9,,,,150607278.74,,,270917168.02,,,2927215865.66,144410696.27,3071626561.93,6567448497.67,定期报告,是,20200418,CNY,合并期末,2020-03-13T15:29:48
20180930,,1375230047.53,,,1220160.0,,,580936884.19,78586080.75,502350803.44,,37086680.29,,,,,,,,,,81123238.65,81123238.65,909101186.99,,,,,30032708.2,3014730905.85,,,,,,,,53785433.41,46017661.73,77406043.73,,,,,,,,576911642.2,576911642.2,,2184739126.36,,2184739126.36,,,,,,221922864.53,52361914.7,,13924250.07,,14782747.21,246476441.0,3488328124.94,6503059030.79,,655000000.0,,,,,,989899702.49,,,64893769.46,,,,11996659.86,21331801.48,9543266.04,,,,,120331682.11,,,,,,,,,,,,,,112952787.5,27586394.93,2003992797.83,,905389342.09,,,,,,399085405.64,399085405.64,,,47935574.05,,22789120.19,1375199441.97,3379192239.8,,677099796.0,,,,1852089649.49,,,,150607278.74,,,253553684.36,,,2933350408.59,190516382.4,3123866790.99,6503059030.79,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,1628964829.69,,,1202940.0,,,619388648.22,110952610.42,508436037.8,,43232077.26,,,,,,,,,,50552151.81,50552151.81,909011291.19,,,,,43062696.9,3295414635.07,,,,,,,,52934740.98,46490395.93,63121608.99,,,,4105068586.73,1922401775.05,2182666811.68,17363839.12,505230725.93,502827963.61,2402762.32,2165302972.56,,2165302972.56,,,,,,213818386.15,43271511.17,,14860924.41,,14782747.21,168901623.29,3288715636.62,6584130271.69,,725000000.0,,,,,,988830823.04,278226043.55,710604779.49,46773920.75,,,,18421198.02,18117178.41,24235658.17,,,,116083834.24,140319492.41,,,,,,,,,,,,,,136917423.09,27502114.91,2101882150.63,,909764061.12,,,,,,316289533.73,413079533.73,96790000.0,,48185645.14,,28738446.97,1399767686.96,3501649837.59,,677099796.0,,,,1852089649.49,,,,150607278.74,,,252822599.89,,,2932619324.12,149861109.98,3082480434.1,6584130271.69,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,1645863142.84,,,1392360.0,,,711511520.07,129827718.15,581683801.92,,46439517.93,,,,,,,,,,61228261.42,61228261.42,774601202.03,,,,,23915826.32,3264951830.61,,,,,,,,51489231.5,46963130.13,54316309.67,,,,,,,,685764769.37,682279186.07,3485583.3,1705522883.7,,1705522883.7,,,,,,217278193.12,37984115.95,,15797598.75,,14756877.34,301056586.62,3130929696.15,6395881526.76,,450900000.0,,,,,,1015461153.01,371456327.6,644004825.41,62810279.96,,,,12779623.97,21372406.21,17720370.44,,,,151223124.03,168943494.47,,,,,,,,,,,,,,127652456.83,27492834.89,1887412249.34,,926060365.66,,,,,,333954532.44,430744532.44,96790000.0,,47098824.74,,34687773.76,1438591496.6,3326003745.94,,677099796.0,,,,1875119019.9,,,,150607278.74,,,220520116.05,,,2923346210.69,146531570.13,3069877780.82,6395881526.76,定期报告,未审计,20180413,CNY,合并期末,2020-03-13T15:29:48
20171231,,800914564.89,,,1530120.0,,,533873298.87,105753069.22,428120229.65,,36972791.91,,,,,,,,,,53746010.72,53746010.72,727581889.71,,,,,33843506.22,2188462182.32,,,,,,,,49771560.93,47435864.33,47246367.66,,,,3505788118.76,1866024416.0,1639763702.76,17377922.53,725369895.88,718104651.52,7265244.36,1622385780.23,,1622385780.23,,,,,,219087195.22,31736137.31,,16883272.45,,15152957.83,238385030.91,3013454062.75,5201916245.07,,385000000.0,,,,,,967252162.89,425896219.88,541355943.01,65353597.68,,,,12908705.59,25425848.34,11082992.17,,,,85615950.03,96698942.2,,,,,,,,,,,,,,143030698.14,27520674.95,1723190629.79,,930363131.89,,,,,,361750970.77,361750970.77,,,47161775.75,,40637100.54,1379912978.95,3103103608.74,,581575475.0,,,,1095879371.34,,,,150607278.74,,,129843501.6,,,1957905626.68,140907009.65,2098812636.33,5201916245.07,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,649627536.04,,,1734300.0,,,520778120.62,85731147.23,435046973.39,,43467037.42,,,,,,,,,,57597180.28,57597180.28,649227112.14,,,,,20084834.09,1942516120.59,,,,,,,,48515700.89,47913834.77,38146524.03,,,,,,,,601617871.63,595069328.45,6548543.18,1608191036.16,,1608191036.16,,,,,,222589988.05,27055034.16,,11411365.69,,8764929.11,222738657.63,2836944942.12,4779461062.71,,356267250.0,,,,,,945789961.8,451660070.29,494129891.51,40168702.43,,,,15403001.62,11155497.6,7917150.52,,,,79192173.84,87109324.36,,,,,,,,,,,,,,114670207.68,35987445.44,1606551390.93,,751782816.03,,,,,,309600250.51,309600250.51,,,49073795.6,,38866861.36,1149323723.5,2755875114.43,,581575475.0,,,,1095879371.34,,,,150607278.74,,,59176102.01,,,1887238227.09,136347721.19,2023585948.28,4779461062.71,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,871899046.66,,,1729380.0,,,537964571.99,94718176.86,443246395.13,,29223974.98,,,,,,,,,,74375829.78,74375829.78,640411457.71,,,,,22417011.18,2178021272.3,,,,,,,,47431892.43,48386568.97,33053921.21,,,,3340373032.64,1861296104.59,1479076928.05,18446410.89,462461109.4,441352609.57,21108499.83,1460630517.16,,1460630517.16,,,,,,191498101.27,26336016.51,,12722123.46,,8764929.11,310718733.87,2602003913.39,4780025185.69,,817939104.0,,,,,,815112917.01,309683776.0,505429141.01,37144381.5,,,,22905089.7,18545807.84,4942719.39,,,,84911048.59,89853767.98,,,,,,,,,,,,,,152845835.33,35996725.46,1990343628.82,,356025826.62,,,,,,327691100.53,327691100.53,,,49155306.65,,49121591.95,781993825.75,2772337454.57,,581575475.0,,,,1095879371.34,,,,150607278.74,,,47611282.54,,,1875673407.62,132014323.5,2007687731.12,4780025185.69,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,671110672.26,,,1891740.0,,,548274431.31,78780789.85,469493641.46,,47195565.43,,,,,,,,,,46875950.64,46875950.64,638436361.08,,,,,26604968.78,1980389689.5,,,,,,,,46404407.1,48859303.17,27942246.96,,,,,,,,294610800.2,287174294.09,7436506.11,1501163157.12,,1501163157.12,,,,,,192027848.97,25546873.7,,4022881.23,,8768247.65,272741772.76,2422087538.86,4402477228.36,,765407254.0,,,,,,738442206.7,235275176.0,503167030.7,48310963.52,,,,18746887.24,12865666.9,7091114.58,,,,82888265.73,89979380.31,,,,,,,,,,,,,,115270370.59,44715518.82,1833738248.08,,300733328.27,,,,,,166926910.14,166926910.14,,,51087046.29,,52755679.88,571502964.58,2405241212.66,,581575475.0,,,,1095879371.34,,,,150607278.74,,,40395989.46,,,1868458114.54,128777901.16,1997236015.7,4402477228.36,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,600902893.88,,,1955700.0,,,557269542.52,109275049.16,447994493.36,,31147327.5,,,,,,,,,,47598391.73,47598391.73,557729113.88,,,,,31254553.7,1827857523.21,,,,,,,,45531576.3,49332037.37,22583147.26,,,,3334135757.53,1770789849.91,1563345907.62,18446410.89,256307281.59,255467595.02,839686.57,1544899496.73,,1544899496.73,,,,,,194434179.54,17838398.9,,4893639.0,,8768247.65,205598148.33,2350186152.67,4178043675.88,,575000000.0,,,,,,695342531.86,202104228.0,493238303.86,46694647.85,,,,15893417.83,14441985.77,1838619.56,,,,75242641.56,77081261.12,,,,,,,,,,,,,,134126875.67,44790352.33,1603371072.43,,303249965.32,,,,,,179874722.78,179874722.78,,,46149997.3,,63407990.17,592682675.57,2196053748.0,,581575475.0,,,,1095879371.34,,,,150607278.74,,,27238305.78,,,1855300430.86,126689497.02,1981989927.88,4178043675.88,定期报告,是,20180413,CNY,合并期末,2020-03-13T15:29:48
20160930,,495774302.23,,,2113140.0,,,570078179.15,101429766.56,468648412.59,,30955927.64,,,,,,,,,,87492393.54,87492393.54,540213318.05,,,,,37528942.78,1764156203.39,,,,,,,,50706938.2,49815888.34,18296089.65,,,,,,,,245142849.6,245127512.0,15337.6,1462532576.27,,1462532576.27,,,,,,224936273.79,13154116.04,,5764396.77,,6296124.93,203200105.76,2279845359.35,4044001562.74,,306435000.0,,,,,,574648300.51,121000000.0,453648300.51,38169173.25,,,,19736622.13,15598288.95,21266112.46,,,,93610376.68,114876489.14,,,,,,,,,,,,,,420783751.57,53001951.17,1543249576.72,,206866590.71,,,,,,186392792.68,186392792.68,,,46023625.84,,81637989.07,520920998.3,2064170575.02,,581575475.0,,,,1095879371.34,,,,150607278.74,,,26420160.23,,,1854482285.31,125348702.41,1979830987.72,4044001562.74,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,468267576.28,,,2071320.0,,,628388706.99,162511186.99,465877520.0,,38923412.68,,,,,,,,,,70633954.07,70633954.07,553665975.96,,,,,45097143.77,1807048089.75,,,,,,,,50107677.24,50284916.95,16328368.09,,,,3251717494.02,1714479020.51,1537238473.51,23446410.89,200080630.94,200080630.94,,1513792062.62,,1513792062.62,,,,,,228615924.49,12852557.63,,6635154.54,,6296124.93,142265075.85,2227258493.28,4034306583.03,,296328600.0,,,,,,605556347.57,157292000.0,448264347.57,32313079.56,,,,33667082.26,12294194.17,14665730.69,,,,94222525.22,108888255.91,,,,,,,,,,,,,,419945686.34,52992671.15,1561985916.96,,158283295.1,,,,,,217397840.41,217397840.41,,,46283407.5,,88513562.48,510478105.49,2072464022.45,,581575475.0,,,,1095879371.34,,,,150607278.74,,,10989749.1,,,1839051874.18,122790686.4,1961842560.58,4034306583.03,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,461017832.41,,,1901580.0,,,747425851.07,268282295.19,479143555.88,,43379272.98,,,,,,,,,,52523720.38,52523720.38,510459083.54,,,,,36921513.22,1853628853.6,,,,,,,,49508324.65,50623299.47,12112111.51,,,,,,,,179574910.15,179574910.15,,1523340568.3,,1523340568.3,,,,,,205303777.62,11653885.5,,7505912.31,,6223258.64,125695544.2,2171541592.35,4025170445.95,,245851300.0,,,,,,667476324.79,232248500.0,435227824.79,44087034.47,,,,30055146.54,16005663.68,8122143.5,,,,86308933.75,94431077.25,,,,,,,,,,,,,,419714218.7,53320610.09,1570941375.52,,161333323.88,,,,,,222366689.34,238366689.34,16000000.0,,48331347.45,,95600853.89,543632214.56,2114573590.08,,581575475.0,,,,1079476459.3,,,,150607278.74,,,2331060.93,,,1813990273.97,96606581.9,1910596855.87,4025170445.95,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,542581736.73,,,2573160.0,,,664802353.96,225978299.8,438824054.16,,33986985.53,,,,,,,,,,47017440.61,47017440.61,508091061.11,,,,,53326214.31,1852378952.25,,,,,,,,48831489.16,51228210.41,3831585.42,,,,3261474602.32,1658432164.44,1603042437.88,23682442.46,121792315.63,121792315.63,,1579359995.42,,1579359995.42,,,,,,206904426.21,11140000.0,,8410181.3,,6223258.64,128171350.44,2165892812.63,4018271764.88,,245915800.0,,,,,,664717148.43,272580642.1,392136506.33,34911771.52,,,,39272911.95,13945407.0,1537189.15,,,,71255973.58,72793162.73,,,,,,,,,,,,,,418419182.86,53395441.96,1543370826.45,,163024999.97,,,,,,249281463.0,265281463.0,16000000.0,,38051780.2,,103262993.59,569621236.76,2112992063.21,,581575475.0,,,,1079879371.34,,,,150607278.74,,,-1863695.85,,,1810198429.23,95081272.44,1905279701.67,4018271764.88,定期报告,是,20170323,CNY,合并期末,2020-03-13T15:29:48
20150930,,537273367.58,,,1891740.0,,,677374087.63,195582182.92,481791904.71,,48594378.49,,,,,,,,,,57715637.93,57715637.93,497085097.77,,,,,30672517.85,1850606827.25,,,,,,,12634240.0,52627452.28,51102707.54,1581349.07,,,,,,,,113227295.0,113227295.0,,1526377376.56,,1526377376.56,,,,,,210258571.85,10840000.0,,8856703.53,,4920442.13,120619854.1,2113045992.06,3963652819.31,,115635400.0,,,,,,734918271.89,311804500.0,423113771.89,31939602.88,,,,43547480.65,9424801.86,24333740.68,,,,50139910.0,74473650.68,,,,,,,,,,,,,,339766185.38,34637881.76,1384343275.1,,313401667.27,,,,,,252714160.24,268714160.24,16000000.0,,40081283.2,,49391957.12,671589067.83,2055932342.93,,581575475.0,,,,1079879371.34,,8131190.0,,150607278.74,,,-9012449.51,,,1811180865.57,96539610.81,1907720476.38,3963652819.31,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,436040576.33,,,4034400.0,,,627565589.35,171518234.66,456047354.69,,64180200.35,,,,,,,,,,62675890.01,62675890.01,530278874.58,,,,,48433332.91,1773208863.53,,,,,,,17122720.0,120602329.37,51888188.88,,,,,3230232226.78,1623599765.03,1606632461.75,24367209.59,88043089.27,88043089.27,,1582265252.16,,1582265252.16,,,,,,212034680.99,10840000.0,,9908927.15,,4920442.13,121192699.92,2218818329.87,3992027193.4,,59870120.0,,,,,,755263197.8,262948000.0,492315197.8,32865898.27,,,,47727985.9,8929533.98,15813702.89,,,,69917633.04,85731335.93,,,,,,,,,,,,,,341172135.58,35530659.48,1367090866.94,,314943333.2,,,,,,270444972.02,286444972.02,16000000.0,,40136166.99,,71686656.99,713211129.2,2080301996.14,,581575475.0,,,,1079879371.34,,12619670.0,,150607278.74,,,-9190559.4,,,1815491235.68,96233961.58,1911725197.26,3992027193.4,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,492771515.63,,,2428020.0,,,749749135.2,286752949.07,462996186.13,,33761962.11,,,,,,,,,,70442820.5,70442820.5,466271204.87,,,,,35918224.16,1851342882.47,,,,,,,13278420.0,120140753.36,1445358.43,,,,,,,,,70237926.78,70237926.78,,1626196263.68,,1626196263.68,,,,,,214216064.13,10840000.0,,8688911.49,,4921929.56,125901835.67,2195867463.1,4047210345.57,,453737125.0,,,,,,795704793.42,270570000.0,525134793.42,34250300.33,,,,42066610.43,13222949.27,7536972.53,,,,81294746.69,88831719.22,,,,,,,,,,,,,,359090676.33,30495489.87,1817399663.87,,303445000.0,,,,,,309647304.48,335647304.48,26000000.0,,40746725.1,,43104177.42,722943207.0,2540342870.87,,581575475.0,,,,676762235.18,,8775370.0,,150607278.74,,,-6869185.36,,,1410851173.56,96016301.14,1506867474.7,4047210345.57,定期报告,未审计,20150416,CNY,合并期末,2020-03-13T15:29:48
20141231,,506703000.77,,,1768740.0,,,701150338.66,299836244.45,401314094.21,,48185235.6,,,,,,,,,,67092636.26,67092636.26,483709453.44,,,,,41361424.52,1849970829.25,,,,,,,14130400.0,118749153.78,1508939.18,,,,,3421603724.25,1722338456.72,1699265267.53,28625415.03,67434062.31,67434062.31,,1670639852.5,,1670639852.5,,,,,,216817824.88,10840000.0,,7752741.29,,4836193.95,122242720.65,2234951888.54,4084922717.79,,478099407.41,,,,,,824193960.06,255515000.0,568678960.06,39839637.66,,,,38565967.06,9264824.03,1912208.04,,,,69030312.65,70942520.69,,,,,,,,,,,,,,384555234.14,48231904.33,1893693455.38,,303220000.0,,,,,,273790973.51,299790973.51,26000000.0,,40996439.23,,43001453.14,687008865.88,2580702321.26,,581575475.0,,,,676762235.18,,9627350.0,,150607278.74,,,-9760927.71,,,1408811411.21,95408985.32,1504220396.53,4084922717.79,定期报告,是,20160428,CNY,合并期末,2020-03-13T15:29:48
20140930,,470907599.98,,,1933560.0,,,793469455.04,325869391.46,467600063.58,,166220587.06,,,,,,,,,,72738675.53,72738675.53,425829635.04,,,,,4932811.6,1936032324.25,,,,,,,8914620.0,118207712.62,1123059.27,,,,,,,,,55358844.4,55358844.4,,1599334955.13,,1599334955.13,,,,,,218219430.66,8440000.0,,2484091.98,,5141923.89,42075135.94,2059299773.89,3995332098.14,,440825000.0,,,,,,909110477.49,337715000.0,571395477.49,35318627.82,,,,38258603.09,-45405874.27,25109106.5,,,,61377785.16,86486891.66,,,,,,,,,,,,,,108517392.89,112765098.87,1685876217.55,,503905000.0,,,,,,185174690.84,211174690.84,26000000.0,,,,42968327.88,758048018.72,2443924236.27,,581575475.0,,,,680815853.14,,,,150607278.74,,,36724038.02,,,1449722644.9,101685216.97,1551407861.87,3995332098.14,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,624106727.98,,,1389900.0,,,732420640.88,288525205.93,443895434.95,,154608467.96,,,,,,,,,,58982012.46,58982012.46,458432955.52,,,,,4505845.98,2034446550.78,,,,,,,8062640.0,114314170.98,1436640.0,,,,,3467373311.83,1821284938.49,1646088373.34,9664377.01,47926550.32,47926550.32,,1636423996.33,,1636423996.33,,,,,,217721191.42,7340000.0,,1360416.74,,5141923.89,39700644.54,2079428174.22,4113874725.0,,460382000.0,,,,,,1007081853.14,437960000.0,569121853.14,30565901.8,,,,47078585.12,-49852112.66,19760157.6,,,,61292820.67,81052978.27,,,,,,,,,,,,,,86230476.61,108765098.87,1771304781.15,,511530000.0,,,,,,179522246.57,205522246.57,26000000.0,,,,43051486.85,760103733.42,2531408514.57,,581575475.0,,,,679963873.14,,,,150607278.74,,,65434951.38,,,1477581578.26,104884632.17,1582466210.43,4113874725.0,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,590932106.55,,,1530120.0,,,822387219.67,362450567.11,459936652.56,,160171906.69,,,,,,,,,,39725440.53,39725440.53,468015791.61,,,,,5738411.51,2088500996.56,,,,,,,7854840.0,109437176.01,508273.98,,,,,,,,,34181189.75,34181189.75,,1668878225.41,,1668878225.41,,,,,,223401826.66,7340000.0,,822916.71,,5062834.6,50602402.33,2108089685.45,4196590682.01,,526589797.0,,,,,,997421526.81,399927455.0,597494071.81,38401183.41,,,,46234546.75,-49417248.87,10139598.15,312000.0,,,55256830.54,65708428.69,,,,,,,,,,,,,,132320953.73,3765098.87,1761024286.39,,512815000.0,,,,,,236510521.73,262510521.73,26000000.0,,,,44875913.59,820201435.32,2581225721.71,,581575475.0,,,,679756073.14,,,,150607278.74,,,96697117.29,,,1508635944.17,106729016.13,1615364960.3,4196590682.01,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,589224369.94,,,9499085.0,,,658401742.57,269047293.42,389354449.15,,53038874.02,,,,,,,,,,43652192.12,43652192.12,466947615.5,,,,,52240303.96,1873004183.11,,,,,,,7979520.0,107088424.54,,,,,,3472006023.84,1743611989.87,1728394033.97,9664377.01,34534876.44,34534876.44,,1718729656.96,,1718729656.96,,,,,,224273766.11,7340000.0,,602083.36,,5107180.05,172039601.31,2277695108.77,4150699291.88,,587299925.0,,,,,,900307701.54,264007737.1,636299964.44,48829758.25,,,,46115676.27,8891478.71,2439223.6,312000.0,,,57399460.88,60150684.48,,,,,,,,,,,,,,104699538.83,3765098.87,1760059861.95,,518440000.0,,,,,,182494248.03,192494248.03,10000000.0,,44945326.78,,44945326.78,755879574.81,2515939436.76,,581575475.0,,,,676404283.14,,3476470.0,,150607278.74,,,115453602.78,,,1527517109.66,107242745.46,1634759855.12,4150699291.88,定期报告,是,20150416,CNY,合并期末,2020-03-13T15:29:48
20130930,,479927180.11,,,1200480.0,,,753368896.66,328395910.58,424972986.08,,71788099.73,,,,,,,,,,30225074.0,30225074.0,476320075.79,,,,,,1812829806.29,,,,,,,8935400.0,63475403.54,,,,,,,,,,77426544.47,77426544.47,,1731484718.71,,1731484718.71,,,,,,230366645.12,12686656.71,,7009583.35,,4421915.44,,2135806867.34,3948636673.63,,603534968.0,,,,,,821031141.89,282639258.23,538391883.66,37459127.48,,,,48321061.49,-60193624.17,23757563.24,,,,55864527.5,79622090.74,,,,,,,,,,,,,,53000000.0,,1582774765.43,,562000000.0,,,,,,168241682.38,178241682.38,10000000.0,,,,50528181.69,790769864.07,2373544629.5,,581575475.0,,,,680836633.14,,,,150607278.74,,,53655240.41,,,1466674627.29,108417416.84,1575092044.13,3948636673.63,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,627791308.7,,,1067640.0,,,863525981.51,404956144.19,458569837.32,,76529076.26,,,,,,,,,,57893618.6,57893618.6,501974653.59,,,,,,2128782278.66,,,,,,,7207970.0,62427711.38,,,,,,3457838320.99,1694883869.31,1762954451.68,5585846.62,76174133.4,76174133.4,,1757368605.06,,1757368605.06,,,,,,232851959.22,12430246.45,,5302083.34,,4421915.44,,2158184624.29,4286966902.95,,718184952.0,,,,,,1018887848.44,362093232.13,656794616.31,34611374.22,,,,49749976.82,-56058048.53,16380277.32,,,,67330439.43,83710716.75,,,,,,,,,,,,,,58000000.0,,1907086819.7,,545000000.0,,,,,,171857705.0,181857705.0,10000000.0,,,,50601143.82,777458848.82,2684545668.52,,581575475.0,,,,680327253.14,,,,150607278.74,,,80616839.96,,,1493126846.84,109294387.59,1602421234.43,4286966902.95,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T15:29:48
