报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,563296025.38,,,,,,,,,,,4023838.58,17167830.55,584487694.51,405459878.65,,,,,,87875719.52,39205627.98,30888718.14,563429944.29,21057750.22,,,0.0,,,0.0,,,0.0,313730166.3,20446427.68,,,,461094.0,334637687.98,-334637687.98,,,,655373435.3,,277307.4,655650742.7,534373435.3,26552353.66,251165.87,23067645.85,583993434.81,71657307.89,45623.19,-241877006.68,699671836.25,,,,,457794829.57,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,426998339.1,,,,,,,,,,,1597614.12,8911873.52,437507826.74,318838287.78,,,,,,60020693.75,18784629.47,15361474.25,413005085.25,24502741.49,,,,,,,,,0.0,235625451.01,20446427.68,,,,,256071878.69,-256071878.69,,,,283722804.07,,277307.04,284000111.11,212722804.07,20896139.08,,23049883.35,256668826.5,27331284.61,,-204237852.59,699671836.25,495433983.66,699671836.25,,,495433983.66,定期报告,未审计,20150725,CNY,合并期末,2020-03-13T14:58:48
20140331,,197342174.03,,,,,,,,,,,925313.45,3815335.26,202082822.74,112682297.72,,,,,,36691054.03,13347694.83,17605699.07,180326745.65,21756077.09,,,,,,,,,0.0,85560169.5,20446427.68,,,,,106006597.18,-106006597.18,,,,84879940.0,,,84879940.0,132564739.07,4683931.21,,,137248670.28,-52368730.28,37974.91,-136581275.46,699394529.21,,,,,562813253.75,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T14:58:48
20131231,,902249231.65,,,,,,,,,,,11343711.04,28036561.47,941629504.16,625660872.57,,,,,,100913834.23,56711549.76,43008878.43,826295134.99,115334369.17,,830000000.0,11809972.6,,,40550000.0,,,882359972.6,391530946.31,852700000.0,,,,,1244230946.31,-361870973.71,,968299988.5,,706455351.6,,,1674755340.1,733279423.36,32630281.47,2000000.0,2342083.59,768251788.42,906503551.68,-4936867.18,655030079.96,44364449.25,699394529.21,44364449.25,,,699394529.21,定期报告,是,20150212,CNY,合并期末,2020-03-13T14:58:48
20130930,,716006758.86,,,,,,,,,,,9961256.84,10539331.71,736507347.41,527073890.34,,,,,,73252929.35,53139447.14,30742890.25,684209157.08,52298190.33,,280000000.0,1747506.85,,,,,,281747506.85,234324735.68,830000000.0,,,,,1064324735.68,-782577228.83,,968299988.5,,390358637.64,,129233.93,1358787860.07,486626645.62,28782877.04,1924000.0,69196.53,515478719.19,843309140.88,-265969.45,112764132.93,44364449.25,,,,,157128582.18,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,498855577.56,,,,,,,,,,,9707156.84,8173737.19,516736471.59,353042819.06,,,,,,49015535.17,31162254.44,20427871.66,453648480.33,63087991.26,,0.0,0.0,,,,,,0.0,110931695.86,580000000.0,,,,,690931695.86,-690931695.86,,968299988.5,,327607296.75,,129233.93,1296036519.18,437668391.15,21236686.36,,69078.46,458974155.97,837062363.21,176687.58,209395346.19,44364449.25,253759795.44,44364449.25,,,253759795.44,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,213704146.57,,,,,,,,,,,1068353.02,6191644.63,220964144.22,111201152.74,,,,,,24517345.84,15679481.47,17493566.3,168891546.35,52072597.87,,,,,,,,,0.0,37235433.67,0.0,,,,,37235433.67,-37235433.67,,968299988.5,,74582214.45,,129233.93,1043011436.88,96666760.63,5043825.69,,,101710586.32,941300850.56,,956138014.76,44364449.25,,,,,1000502464.01,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,818006992.51,,,,,,,,,,,4760456.34,23727520.18,846494969.03,594831923.31,,,,,,70913609.33,97154425.7,29665038.15,792564996.49,53929972.54,,3911673.98,,25000.0,,,,,3936673.98,9408024.16,14676438.2,,,,,24084462.36,-20147788.38,,,,731451018.03,,55745151.9,787196169.93,808508422.2,22937350.26,1680000.0,129233.93,831575006.39,-44378836.46,-490875.64,-11087527.94,55451977.19,44364449.25,55451977.19,,,44364449.25,定期报告,是,20140310,CNY,合并期末,2020-03-13T14:58:48
20120930,,604624040.72,,,,,,,,,,,5781642.22,14632869.05,625038551.99,403348401.53,,,,,,57425355.8,86034259.11,32696881.0,579504897.44,45533654.55,,16033.11,,,,,,,16033.11,7866828.61,14676438.2,,,,,22543266.81,-22527233.7,,,,603708671.55,,59026168.31,662734839.86,646556807.26,22053267.58,1680000.0,4000000.0,672610074.84,-9875234.98,-445218.81,12685967.06,55451977.19,,,,,68137944.25,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,434663250.41,,,,,,,,,,,3411980.59,8241074.65,446316305.65,265555508.63,,,,,,32998504.38,64205555.69,27211921.54,389971490.24,56344815.41,,16033.11,0.0,,,,,,16033.11,4294722.65,14676438.2,,,,,18971160.85,-18955127.74,,,,380694519.37,,59026168.31,439720687.68,393551954.31,17285002.93,,8400000.0,419236957.24,20483730.44,-445218.81,57428199.3,55451977.19,112880176.49,55451977.19,,,112880176.49,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,179251953.25,,,,,,,,,,,550167.26,4132955.5,183935076.01,51130474.2,,,,,,21091476.28,34099869.54,16701868.85,123023688.87,60911387.14,,,,,,,,,0.0,2450081.55,14676438.2,,,,,17126519.75,-17126519.75,,,,177398143.57,,,177398143.57,166194166.64,6215578.44,,,172409745.08,4988398.49,,48773265.88,114478145.5,,,,,163251411.38,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,776874451.53,,,,,,,,,,,1664207.82,13441255.92,791979915.27,697579820.03,,,,,,92135987.53,50083499.99,22930938.48,862730246.03,-70750330.76,,,,144000.0,,,,,144000.0,160019181.88,,,,,1917927.37,161937109.25,-161793109.25,,,,461720156.42,,26945053.24,488665209.66,274107540.41,24354854.42,2320000.0,60732734.31,359195129.14,129470080.52,-1906344.46,-104979703.95,160431681.14,55451977.19,160431681.14,,,55451977.19,定期报告,是,20130418,CNY,合并期末,2020-03-13T14:58:48
20110930,,644001955.59,,,,,,,,,,,6493750.21,12382404.12,662878109.92,446624253.54,,,,,,71870919.62,64710953.06,47293904.79,630500031.01,32378078.91,,,,134000.0,,,,,134000.0,151003912.44,,,,,,151003912.44,-150869912.44,,,,355446387.39,,45223579.24,400669966.63,247729211.36,11362667.13,2000000.0,43310012.58,302401891.07,98268075.56,-56025.65,-20279783.62,187400085.31,,,,,167120301.69,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,479351252.96,,,,,,,,,,,5078329.0,5745563.91,490175145.87,345706221.94,,,,,,55776028.39,40774626.04,27656825.93,469913702.3,20261443.57,,,,134000.0,,,,,134000.0,147193689.22,,,,,,147193689.22,-147059689.22,,,,310846387.39,,45223579.24,356069966.63,187097566.29,10131438.09,,43310012.58,240539016.96,115530949.67,-56025.65,-11323321.63,119566506.07,108243184.44,119566506.07,,,108243184.44,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T14:58:48
20110331,,77596847.29,,,,,,,,,,,,759932.41,78356779.7,35149051.18,,,,,,25855651.59,15844769.69,10326094.88,87175567.34,-8818787.64,,,,,,,,,0.0,78685439.91,,,,,,78685439.91,-78685439.91,,,,142705977.8,,,142705977.8,20110062.61,2651969.29,,,22762031.9,119943945.9,,32439718.35,87631491.19,120071209.54,87631491.19,,,120071209.54,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,689180149.38,,,,,,,,,,,1738301.84,3299671.21,694218122.43,421003102.33,,,,,,70470163.32,51869055.24,32789729.15,576132050.04,118086072.39,,,,41440.0,,,,,41440.0,43369882.39,,,,,,43369882.39,-43328442.39,,,,507967484.16,,8490000.0,516457484.16,557135421.55,15358374.93,1640000.0,30281053.24,602774849.72,-86317365.56,-291932.47,-11851668.03,172283349.17,160431681.14,172283349.17,,,160431681.14,定期报告,是,20120221,CNY,合并期末,2020-03-13T14:58:48
20100930,,522777851.57,,,,,,,,,,,2385902.52,11893326.51,537057080.6,372701634.29,,,,,,51203691.44,59097772.26,16249297.34,499252395.33,37804685.27,,,,41440.0,,,,,41440.0,11493975.02,,,,,,11493975.02,-11452535.02,,,,510978238.54,,8490000.0,519468238.54,523852387.47,10059188.76,,35181950.0,569093526.23,-49625287.69,-43543.7,-23316681.14,172283349.17,49252948.69,149780275.22,,,148966668.03,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,282761184.6,,,,,,,,,,,431904.37,26884921.14,310078010.11,215919287.24,,,,,,37174219.13,36647102.82,29869447.46,319610056.65,-9532046.54,,,,,,,,,0.0,6114970.99,,,,,,6114970.99,-6114970.99,,,,422017393.06,,8490000.0,430507393.06,474898500.0,6646402.47,,35181950.0,516726852.47,-86219459.41,-43543.7,-101910020.64,172283349.17,70373328.53,172283349.17,,,70373328.53,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T14:58:48
20100331,,65729648.96,,,,,,,,,,,180917.34,882983.24,66793549.54,38963445.97,,,,,,17396198.76,17753831.42,10204044.55,84317520.7,-17523971.16,,,,,,,,,,1780180.32,,,,,,1780180.32,-1780180.32,,,,272671000.0,,,272671000.0,354014000.0,2824047.55,,,356838047.55,-84167047.55,,-103471199.03,149780275.22,46309076.19,149780275.22,,,46309076.19,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,367399591.78,,,,,,,,,,,4485739.75,5746311.07,377631642.6,189963581.77,,,,,,53709555.74,22846668.8,23058165.08,289577971.39,88053671.21,,,,8208856.99,,,,,8208856.99,47972060.12,5663919.17,,,,,53635979.29,-45427122.3,,,,510584000.0,,,510584000.0,427696000.0,23194709.44,1160000.0,2096000.0,452986709.44,57597290.56,-9353.89,100214485.58,49565789.64,149780275.22,49565789.64,,,149780275.22,定期报告,是,20110201,CNY,合并期末,2020-03-13T14:58:48
20090930,,238077758.82,,,,,,,,,,,4665319.2,4112100.74,246855178.76,137196398.05,,,,,,45909437.78,19723988.29,14265252.2,217095076.32,29760102.44,,,,83784.39,,,,,83784.39,35698557.98,,,,,,35698557.98,-35614773.59,,,,625878000.0,,,625878000.0,481060000.0,14971435.93,,608000.0,496639435.93,129238564.07,,123383892.92,49565789.64,172949682.56,49565789.64,,,172949682.56,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,163254383.5,,,,,,,,,,,2507939.46,4040089.69,169802412.65,68800082.66,,,,,,27689293.14,17578062.49,7587695.69,121655133.98,48147278.67,,,,49334.39,,,,,49334.39,40227481.48,,,,,,40227481.48,-40178147.09,,,,293600000.0,,,293600000.0,264290000.0,10473430.39,,,274763430.39,18836569.61,,26805701.19,49565789.64,76371490.83,49565789.64,,,76371490.83,定期报告,未审计,20100728,CNY,合并期末,2020-03-13T14:58:48
20090331,,95879838.85,,,,,,,,,,,1142620.99,1804251.96,98826711.8,51041932.98,,,,,,15800942.91,9190083.55,3247151.53,79280110.97,19546600.83,,,,,,,,,,39908860.04,,,,,,39908860.04,-39908860.04,,,,111000000.0,,,111000000.0,107500000.0,5107230.0,,,112607230.0,-1607230.0,,-21969489.21,49565789.64,27596300.43,49565789.64,,,27596300.43,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T14:58:48
20081231,,281088787.07,,,,,,,,,,,6687725.62,3778349.25,291554861.94,170537445.94,,,,,,39503761.78,28529030.26,8417892.06,246988130.04,44566731.9,,,,8501000.0,,,,,8501000.0,15421517.28,,,,,,15421517.28,-6920517.28,,,,373890000.0,,,373890000.0,375400000.0,25094740.01,1450000.0,,400494740.01,-26604740.01,,11041474.61,38524315.03,49565789.64,38524315.03,,,49565789.64,定期报告,是,20100226,CNY,合并期末,2020-03-13T14:58:48
20080930,,210567058.9,,,,,,,,,,,2913140.64,4944677.43,218424876.97,104423386.19,,,,,,33738043.57,35260973.68,11127942.76,184550346.2,33874530.77,,,,1000.0,,71763.3,,,72763.3,1411478.95,,,,,,1411478.95,-1338715.65,,,,281540000.0,,,281540000.0,294950000.0,19941260.79,,,314891260.79,-33351260.79,,-815445.67,38524315.03,37708869.36,38524315.03,,,37708869.36,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,137093311.3,,,,,,,,,,,1429233.32,4145256.74,142667801.36,76132352.61,,,,,,25214171.16,28089858.52,7757815.41,137194197.7,5473603.66,,,,1000.0,,59798.84,,,60798.84,1213071.42,,,,,,1213071.42,-1152272.58,,,,180300000.0,,,180300000.0,165810000.0,13741408.59,,,179551408.59,748591.41,,5069922.49,38524315.03,43594237.52,38524315.03,,,43594237.52,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T14:58:48
20080331,,66938191.44,,,,,,,,,,,1403191.95,1757676.68,70099060.07,33287392.52,,,,,,12964836.04,19481220.69,4339267.5,70072716.75,26343.32,,,,1000.0,,27436.36,,,28436.36,774309.1,,,,,,774309.1,-745872.74,,,,57400000.0,,,57400000.0,36910000.0,7240389.35,,,44150389.35,13249610.65,,12530081.23,38524315.03,51054396.26,38524315.03,,,51054396.26,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,334776751.35,,,,,,,,,,,1716275.07,3318305.05,339811331.47,173121859.54,,,,,,43071048.89,26208682.09,24865666.81,267267257.33,72544074.14,,,,3213000.0,,704228.32,,,3917228.32,75065030.52,,,,,,75065030.52,-71147802.2,,,,257800000.0,,11000000.0,268800000.0,245331222.23,28192285.73,1450000.0,,273523507.96,-4723507.96,-2108649.27,-5435885.29,43960200.32,38524315.03,43960200.32,,,38524315.03,定期报告,是,20090306,CNY,合并期末,2020-03-13T14:58:48
20070930,,225121766.6,,,,,,,,,,,4225110.99,22018746.02,251365623.61,143906753.3,,,,,,29520795.51,23936138.71,31696943.33,229060630.85,22304992.76,,,,417223.1,,689159.66,,,1106382.76,69514622.22,,,,,,69514622.22,-68408239.46,,,,223800000.0,,48545.08,223848545.08,163500000.0,21232075.27,,,184732075.27,39116469.81,,-6986776.89,43960200.32,36973423.43,43960200.32,,,36973423.43,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,123967729.95,,,,,,,,,,,1602862.55,6639235.6,132209828.1,80284144.58,,,,,,23177865.12,11593958.55,7370648.06,122426616.31,9783211.79,,,,416893.89,,609942.61,,,1026836.5,67226006.23,,,,,,67226006.23,-66199169.73,,,,139800000.0,,,139800000.0,67000000.0,11988496.35,,,78988496.35,60811503.65,,4395545.71,43960200.32,48355746.03,43960200.32,,,48355746.03,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T14:58:48
20070331,,59790966.23,,,,,,,,,,,922862.55,1459686.16,62173514.94,31835268.05,,,,,,10876448.63,3693470.46,1304866.1,47710053.24,14463461.7,,,,400000.0,,52219.56,,,452219.56,1073511.2,,,,,,1073511.2,-621291.64,,,,,,,,,5398314.83,,,5398314.83,-5398314.83,,8443855.23,43058498.66,51502353.89,43058498.66,,,51502353.89,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,214401653.52,,,,,,,,,,,1889619.9,28417765.82,244709039.24,200092629.99,,,,,,37630419.84,15573806.0,35500112.13,288796967.96,-44087928.72,,50000.0,8750.0,282660.0,,18164570.57,,,18505980.57,29562188.03,,,,,,29562188.03,-11056207.46,,99124.0,99124.0,341000000.0,,8500000.0,349599124.0,315874327.77,23635832.25,1450000.0,,339510160.02,10088963.98,-2076330.17,-47131502.37,91091702.69,43960200.32,91091702.69,,,43960200.32,定期报告,是,20080301,CNY,合并期末,2020-03-13T14:58:48
20060930,,185069901.44,,,,,,,,,,,1089482.87,72789186.5,258948570.81,180273183.27,,,,,,25631532.87,12275313.8,27326559.45,245506589.39,13441981.42,,50000.0,8750.0,232086.4,,258978.24,,,549814.64,14740272.94,,,,,,14740272.94,-14190458.3,,,,272300000.0,,151313.87,272451313.87,281940400.0,17098604.31,,215949.33,299254953.64,-26803639.77,,-27552116.65,91091702.69,63539586.04,91091702.69,,,63539586.04,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,115330578.41,,,,,,,,,,,208166.07,38813984.6,154352729.08,118995449.5,,,,,,17657902.13,7389203.17,17383794.22,161426349.02,-7073619.94,,50000.0,8750.0,,,180203.0,,,238953.0,12463001.99,,,,,,12463001.99,-12224048.99,,,,187500000.0,,144760.43,187644760.43,182000000.0,10340773.76,,215949.33,192556723.09,-4911962.66,,-24209631.59,91091702.69,66882071.1,91091702.69,,,66882071.1,定期报告,未审计,20070728,CNY,合并期末,2020-03-13T14:58:48
20060331,,43856056.99,,,,,,,,,,,,16203932.06,60059989.05,67664149.14,,,,,,6555588.55,3175503.33,13069455.67,90464696.69,-30404707.64,,50000.0,50000.0,,,85499.34,,,135499.34,2975426.09,,,,,,2975426.09,-2839926.75,,,,75500000.0,,84844.24,75584844.24,72000000.0,7083166.22,,,79083166.22,-3498321.98,,-36742956.37,91091702.69,54348746.32,91091702.69,,,54348746.32,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,290824916.19,,,,,,,,,,,1835636.52,3313991.0,295974543.71,216113992.76,,,,,,35868992.99,21081540.94,37321753.2,310386279.89,-14411736.18,,4550000.0,,426007.36,,1446001.33,,,6422008.69,37419845.92,5432478.41,,,,,42852324.33,-36430315.64,,8900876.0,,311954600.0,,,320855476.0,307119600.0,33959354.79,,,341078954.79,-20223478.79,-61059.73,-71126590.34,162218293.03,91091702.69,162218293.03,,,91091702.69,定期报告,是,20060428,CNY,合并期末,2020-03-13T14:58:48
20050930,,339222715.49,,,,,,,,,,,1370147.24,65160689.44,405753552.17,269439386.22,,,,,,26228639.53,26931863.73,64623163.23,387223052.71,18530499.46,,,,221293.78,,862772.32,,,1084066.1,30951405.52,4514311.0,,,,104400.0,35570116.52,-34486050.42,,,,256954600.0,,243938.63,257198538.63,222549146.0,27135945.16,,,249685091.16,7513447.47,,-8442103.49,162218293.03,153776189.54,162218293.03,,,153776189.54,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T14:58:48
20050630,,253715017.1,,,,,,,,,,,719713.24,26725948.37,281160678.71,190752761.43,,,,,,21816968.13,20155815.19,42278389.63,275003934.38,6156744.33,,,,44650.0,,,,,44650.0,14542898.23,,,,,78900.0,14621798.23,-14577148.23,,,,215089571.54,,,215089571.54,174299451.6,19589025.19,,,193888476.79,21201094.75,,12780690.85,162218293.03,174998983.88,162218293.03,,,174998983.88,定期报告,未审计,20050806,CNY,合并期末,2020-03-13T14:58:48
20050331,,125294566.7,,,,,,,,,,,651729.58,14856389.87,140802686.15,108419958.05,,,,,,10016254.81,11867796.52,7541024.99,137845034.37,2957651.78,,,,44650.0,,,,,44650.0,10530354.2,,,,,,10530354.2,-10485704.2,,,,49554600.0,,35831.99,49590431.99,54554600.0,3455662.32,,129481.71,58139744.03,-8549312.04,,-16077364.46,162218293.03,146140928.57,162218293.03,,,146140928.57,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,303766261.31,,,,,,,,,,,1196306.41,3029299.68,307991867.4,205834256.03,,,,,,23901421.22,35793461.76,16158534.82,281687673.83,26304193.57,,,,1252000.0,,1154933.24,,,2406933.24,108625818.05,1509800.0,,,,,110135618.05,-107728684.81,,,,396220550.0,,5416000.0,401636550.0,305349133.0,31447019.87,,,336796152.87,64840397.13,-122877.3,-16706971.41,178925264.44,162218293.03,178925264.44,,,162218293.03,定期报告,是,20050330,CNY,合并期末,2020-03-13T14:58:48
20040930,,281371786.95,,,,,,,,,,,560295.52,6457572.15,288335654.62,186801837.6,,,,,,17089512.92,21354545.43,22818168.04,248064063.99,40271590.63,,,,105500.0,,,,,105500.0,119797938.55,509800.0,,,,86422.0,120394160.55,-120288660.55,,,,274954600.0,,,274954600.0,194349133.0,21302749.31,,2890604.03,218542486.34,56412113.66,,-23604956.26,178925264.44,155320308.18,178925264.44,,,155320308.18,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,183928091.87,,,,,,,,,,,129265.4,3318227.91,187375585.18,150486710.62,,,,,,10329288.48,15477834.76,15845826.56,192139660.42,-4764075.24,,,,25500.0,,,,,25500.0,103779922.2,509800.0,,,,86422.0,104376144.2,-104350644.2,,,,254954600.0,,,254954600.0,174349133.0,17835206.31,,2882755.3,195067094.61,59887505.39,,-49227214.05,178925264.44,129698050.39,178925264.44,,,129698050.39,定期报告,未审计,20040803,CNY,合并期末,2020-03-13T14:58:48
20040331,,91535521.74,,,,,,,,,,,,934297.62,92469819.36,98455412.6,,,,,,5423091.57,10974179.08,9345125.87,124197809.12,-31727989.76,,,,,,,,,,55114701.54,509800.0,,,,,55624501.54,-55624501.54,,,,75554600.0,,,75554600.0,84873640.0,1739929.94,,2882755.3,89496325.24,-13941725.24,,-101294216.54,178925264.44,77631047.9,178925264.44,,,77631047.9,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T14:58:48
20031231,,361985663.59,,,,,,,,,,,1207812.53,2142668.27,365336144.39,266889298.31,,,,,,15212288.56,15935633.11,12699996.47,310737216.45,54598927.94,,,,56300.0,,,,,56300.0,315234874.03,6500000.0,,,,,321734874.03,-321678574.03,,,,368519306.0,,50000.0,368569306.0,179877150.0,13184084.46,,1290970.94,194352205.4,174217100.6,,-92862545.49,271787809.93,178925264.44,271787809.93,,,178925264.44,定期报告,是,20040306,CNY,合并期末,2020-03-13T14:58:48
20030930,,250523106.53,,,,,,,,,,,,477877.98,251000984.51,190038925.76,,,,,,8157142.73,11772361.23,8239334.87,218207764.59,32793219.92,,,,,,,,,,209293551.22,6000000.0,,,,,215293551.22,-215293551.22,,,,204400000.0,,369918.29,204769918.29,84400000.0,7694883.9,,,92094883.9,112675034.39,,-69825296.91,271787809.93,201962513.02,271787809.93,,,201962513.02,定期报告,未审计,20031020,CNY,合并期末,2020-03-13T14:58:48
20030630,,184611772.64,,,,,,,,,,,,250957.24,184862729.88,141009633.91,,,,,,6841796.92,4983834.04,6860021.96,159695286.83,25167443.05,,,,,,,,,,163054873.6,5000000.0,,,,,168054873.6,-168054873.6,,,,184400000.0,,369918.29,184769918.29,84400000.0,6278985.22,,,90678985.22,94090933.07,,-48796497.48,271787809.93,222991312.45,271787809.93,,,222991312.45,定期报告,未审计,20030818,CNY,合并期末,2020-03-13T14:58:48
20030331,,57484585.44,,,,,,,,,,,430254.66,420291.99,58335132.09,38817736.03,,,,,,3614368.18,3460839.07,5087469.98,50980413.26,7354718.83,,,,,,,,,,30568648.47,,,,,,30568648.47,-30568648.47,,,,36000000.0,,369918.29,36369918.29,27000000.0,1092154.5,,,28092154.5,8277763.79,,-14936165.85,271787809.93,256851644.08,271787809.93,,,256851644.08,定期报告,未审计,20030418,CNY,合并期末,2020-03-13T14:58:48
20021231,,183421243.77,,,,,,,,,,,4607266.03,663886.57,188692396.37,121147437.15,,,,,,13661605.91,17217963.32,7416227.01,159443233.39,29249162.98,,,,20000.0,,,,,20000.0,21394751.67,,,,,,21394751.67,-21374751.67,,217223006.97,,91400000.0,,700000.0,309323006.97,91400000.0,5241834.68,,4244926.7,100886761.38,208436245.59,,216310656.9,55477153.03,271787809.93,55477153.03,,,271787809.93,定期报告,是,20030310,CNY,合并期末,2020-03-13T14:58:48
20020630,,82689297.13,,,,,,,,,,,2358963.93,189458.96,85237720.02,55058191.63,,,,,,6765511.11,5816968.69,3093262.68,70733934.11,14503785.91,,,,20000.0,,,,,20000.0,659647.97,,,,,,659647.97,-639647.97,,,,91400000.0,,100000.0,91500000.0,83400000.0,2732537.3,,,86132537.3,5367462.7,,19231600.64,55477153.03,74708753.67,55477153.03,,,74708753.67,其他,未审计,20021018,CNY,合并期末,2020-03-13T14:58:48
20011231,,185993333.0,,,,,,,,,,,579065.0,453288.0,187025686.0,129290444.0,,,,,,12281537.0,20441757.0,7481443.0,169495181.0,17530505.0,,,,127951.0,,,,,127951.0,9092702.0,,,,,,9092702.0,-8964751.0,,100000.0,,151090000.0,,,151190000.0,141090000.0,4896588.0,,,145986588.0,5203412.0,,13769166.0,41707987.0,55477153.0,41707987.0,,,55477153.0,其他,未审计,20021018,CNY,合并期末,2020-03-13T14:58:48
20001231,,,,,,,,,,,,,,,180975400.0,,,,,,,,,,171386700.0,9588700.0,,,,,,,,,480000.0,,,,,,,16250000.0,-15770000.0,,,,,,,47882900.0,,,,,13023300.0,34859600.0,,28678300.0,,,,,,,其他,未审计,20021018,CNY,合并期末,2020-03-13T14:58:48
