报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,422285049.67,422285049.67,,,,,,,,,,,101308474.65,523593524.32,419078196.71,,,,,,28565226.76,17047507.39,50439654.23,515130585.09,8462939.23,,,,,,,,,0.0,48885836.74,,,,,,48885836.74,-48885836.74,,,,361120000.0,,,361120000.0,154585680.0,18183013.72,,161314888.21,334083581.93,27036418.07,,-13386479.44,179013041.4,165626561.96,179013041.4,,,165626561.96,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T14:58:48
20140331,,173139674.92,,,,,,,,,,,2290032.7,8324641.03,183754348.65,124900817.88,,,,,,9365876.21,3199903.19,36749756.01,174216353.29,9537995.36,,,,,,,,,0.0,1986089.58,,,,,,1986089.58,-1986089.58,,,,148000000.0,,59994400.0,207994400.0,93585369.64,,,42486226.83,136071596.47,71922803.53,,79474709.31,64013041.4,,,,,143487750.71,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,466034782.96,,,,,,,,,,,22169602.17,32976601.72,521180986.85,302301698.9,,,,,,46987199.79,23812471.44,112549009.94,485650380.07,35530606.78,,,,108210.88,,,,,108210.88,29170712.23,,,,,,29170712.23,-29062501.35,,,,230585680.0,,168340000.0,398925680.0,233000000.0,13602949.75,,147234565.19,393837514.94,5088165.06,-699621.9,10856648.59,53156392.81,64013041.4,53156392.81,,,64013041.4,定期报告,是,20150312,CNY,合并期末,2020-03-13T14:58:48
20130930,,430453824.82,,,,,,,,,,,4974372.31,2400511.05,437828708.18,317788625.53,,,,,,34409098.58,8124549.87,-10488519.47,349833754.51,87994953.67,,,,,,,,,0.0,90834578.41,,,,,,90834578.41,-90834578.41,,,,75500000.0,,82640000.0,158140000.0,28500000.0,10330384.73,,17199715.51,56030100.24,102109899.76,-182579.02,99087696.0,83156392.81,,,,,182244088.81,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,256074645.82,,,,,,,,,,,,27259112.48,283333758.3,228459871.6,,,,,,21167046.1,6824375.44,33491385.33,289942678.47,-6608920.17,,,,,,,,,0.0,49430014.37,,,,,,49430014.37,-49430014.37,,,,112000000.0,,243160000.0,355160000.0,98134333.33,10998375.99,,126980000.0,236112709.32,119047290.68,-69298.36,62939057.78,83156392.81,146095450.59,83156392.81,,,146095450.59,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,117028203.44,,,,,,,,,,,3094909.2,22041180.13,142164292.77,128779657.88,,,,,,11595669.37,5120717.84,16578722.43,162074767.52,-19910474.75,,,,,,,,,0.0,27290937.6,,,,,,27290937.6,-27290937.6,,,,60000000.0,,30700000.0,90700000.0,33200000.0,2973255.54,,,36173255.54,54526744.46,-1188.25,7324143.86,53156392.81,,,,,60480536.67,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,411264159.26,,,,,,,,,,,22519444.25,7844083.19,441627686.7,353168950.01,,,,,,38006829.97,17342631.81,34724125.62,443242537.41,-1614850.71,,52000000.0,,85852.0,,,,,52085852.0,156430311.38,51000000.0,,,,,207430311.38,-155344459.38,,31000000.0,,160000000.0,,179260000.0,370260000.0,91500000.0,19758741.6,,130580000.0,241838741.6,128421258.4,-734885.31,-29272937.0,82429329.81,53156392.81,82429329.81,,,53156392.81,定期报告,是,20140327,CNY,合并期末,2020-03-13T14:58:48
20120930,,400709306.85,,,,,,,,,,,16055442.48,-5863377.69,410901371.64,338078835.38,,,,,,30437591.19,11283420.55,7836025.39,387635872.51,23265499.13,,,,,,,,,0.0,154188376.22,,,,,,154188376.22,-154188376.22,,,,54122892.41,,,54122892.41,,5115044.91,,,5115044.91,49007847.5,727.92,-81914301.67,114429329.81,,,,,32515028.14,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,182788847.3,,,,,,,,,,,12396804.22,3185634.1,198371285.62,175280007.66,,,,,,13511742.21,7352129.34,16056687.48,212200566.69,-13829281.07,,52000000.0,,852.0,,,,,52000852.0,117332490.52,20000000.0,,,,,137332490.52,-85331638.52,,,,68000000.0,,,68000000.0,12000000.0,13429309.01,,,25429309.01,42570690.99,-101592.58,-56691821.18,82429329.81,25737508.63,82429329.81,,,25737508.63,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T14:58:48
20120331,,80025914.26,,,,,,,,,,,7944152.21,7228630.69,95198697.16,99846139.44,,,,,,5806074.85,2001116.68,15288913.67,122942244.64,-27743547.48,,,,852.0,,,,,852.0,45821733.07,,,,,,45821733.07,-45820881.07,,,,,,,0.0,,860002.79,,,860002.79,-860002.79,1114.8,-74423316.54,114429329.81,,,,,40006013.27,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,391949320.1,,,,,,,,,,,12785892.59,10829041.25,415564253.94,338308765.99,,,,,,27023541.23,15982643.8,37003220.46,418318171.48,-2753917.54,,90000000.0,,378374.49,,,,,90378374.49,209264856.45,42000000.0,,,,,251264856.45,-160886481.96,,,,57500000.0,,,57500000.0,,2652958.89,,,2652958.89,54847041.11,-2209456.53,-111002814.92,193432144.73,82429329.81,193432144.73,,,82429329.81,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,296380648.36,,,,,,,,,,,2101137.4,10465631.18,308947416.94,262646376.76,,,,,,19095827.48,14289764.01,22397202.06,318429170.31,-9481753.37,,,,220000.0,,298817.96,,,518817.96,130596981.47,14000000.0,,,,,144596981.47,-144078163.51,,,,,,,0.0,,1100655.55,,,1100655.55,-1100655.55,-69198.86,-154729771.29,193432144.73,,,,,38702373.44,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,208305646.79,,,,,,,,,,,130876.85,7406107.89,209673808.72,179090679.34,,,,,,12588139.05,11825949.4,11732710.81,215237478.6,-5563669.88,,,,220000.0,,,,,220000.0,69799941.32,,,,,,69799941.32,-69579941.32,,,,,,,0.0,,1043847.22,,,1043847.22,-1043847.22,-674880.75,-76862339.17,193432144.73,116569805.56,193432144.73,,,116569805.56,更正或补充,未审计,20120914,CNY,合并期末,2020-03-13T14:58:48
20110331,,87147331.94,,,,,,,,,,,,5646413.76,92793745.7,76599466.01,,,,,,7055718.87,3865737.28,9831362.64,97352284.8,-4558539.1,,,,8876.0,,,,,8876.0,18276973.76,,,,,,18276973.76,-18268097.76,,,,,,,0.0,,496541.67,,,496541.67,-496541.67,-154343.77,-23477522.3,273432144.73,249954622.43,273432144.73,,,249954622.43,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,373743964.38,,,,,,,,,,,10142321.52,16625911.87,400512197.77,325285273.65,,,,,,16247160.68,21759469.91,24484470.6,387776374.84,12735822.93,,,,32761.0,,,,,32761.0,29121475.77,80000000.0,,,,,109121475.77,-109088714.77,,300680000.0,,,,90000.0,300770000.0,16087370.71,2785891.74,,6261441.04,25134703.49,275635296.51,-690480.3,178591924.37,14840220.36,193432144.73,14840220.36,,,193432144.73,定期报告,是,20120228,CNY,合并期末,2020-03-13T14:58:48
20100930,,277708327.97,,,,,,,,,,,4119129.73,14979066.49,296806524.19,233519590.12,,,,,,11375715.42,18392349.82,18243124.09,281530779.45,15275744.74,,,,,,,,,0.0,13685469.9,,,,,,13685469.9,-13685469.9,,300680000.0,,,,,300680000.0,87370.71,2154360.0,,1226176.64,3467907.35,297212092.65,-267299.4,298535068.09,14840220.36,313375288.45,14840220.36,,,313375288.45,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,208266926.82,,,,,,,,,,,3177742.28,14216457.58,225661126.68,181813273.51,,,,,,6622560.97,13668778.4,13020688.46,215125301.34,10535825.34,,,,,,,,,0.0,7938604.77,,,,,14049.0,7952653.77,-7952653.77,,,,75000.0,,111713.92,186713.92,243660.0,243660.0,,3083172.17,3570492.17,-3383778.25,215025.09,-585581.59,14930220.36,14344638.77,14930220.36,,,14344638.77,定期报告,未审计,20110726,CNY,合并期末,2020-03-13T14:58:48
20100331,,87590094.76,,,,,,,,,,,12567.18,10466915.09,98069577.03,79611076.67,,,,,,4449720.58,1707391.62,5467369.09,91235557.96,6834019.07,,,,,,,,,,6303870.71,,,,,,6303870.71,-6303870.71,,,,,,,,,708120.0,,,708120.0,-708120.0,-75172.5,-253144.14,14840220.36,14587076.22,14840220.36,,,14587076.22,定期报告,是,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,299468202.06,,,,,,,,,,,2994042.45,8952395.94,311414640.45,225193183.02,,,,,,13181650.27,14346784.45,25259480.18,277981097.92,33433542.53,,,,1200.0,,,,,1200.0,35113028.46,,,-552840.0,,,34560188.46,-34558988.46,,,,62087370.71,,3000000.0,65087370.71,42900000.0,2831436.02,,18841783.55,64573219.57,514151.14,-26366.31,-637661.1,15477881.46,14840220.36,15477881.46,,,14840220.36,定期报告,是,20110226,CNY,合并期末,2020-03-13T14:58:48
20090930,,212791665.2,,,,,,,,,,,157874.82,6972983.62,219922523.64,161451721.13,,,,,,6812098.97,9860186.07,18577354.82,196701360.99,23221162.65,,,,1200.0,,,,,1200.0,18072536.67,,,,,,18072536.67,-18071336.67,,,,28087588.75,,3000000.0,31087588.75,30900000.0,2146604.86,,1157511.25,34204116.11,-3116527.36,-13996.72,2019301.9,15477881.46,17497183.36,15477881.46,,,17497183.36,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20081231,,280017639.35,,,,,,,,,,,356836.59,11335976.7,291710452.64,231736248.26,,,,,,7923980.83,13128649.63,27814543.25,280603421.97,11107030.67,,,,267271.86,,,,,267271.86,16412786.05,,,,,,16412786.05,-16145514.19,,,,15900000.0,,17500000.0,33400000.0,7500000.0,2228324.48,,20331689.27,30060013.75,3339986.25,25900.4,-1672596.87,17150478.33,15477881.46,17150478.33,,,15477881.46,招股说明书/意向书,是,20100827,CNY,合并期末,2020-03-13T14:58:48
20071231,,251365359.61,,,,,,,,,,,368155.74,4414051.41,256147566.76,205118394.59,,,,,,7211679.16,9431924.54,20852264.06,242614262.35,13533304.41,,,,108000.0,,,,,108000.0,9754125.82,,,,,,9754125.82,-9646125.82,,,,26000000.0,,,26000000.0,12500000.0,741212.38,,541622.5,13782834.88,12217165.12,4312.28,16108655.99,1041822.34,17150478.33,1041822.34,,,17150478.33,招股说明书/意向书,是,20100827,CNY,合并期末,2020-03-13T14:58:48
