报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,1032582439.42,,,,,,,,,,,,522951946.87,1555534386.29,544747055.97,,,,,,165120635.16,93826189.93,538561013.97,1342254895.03,213279491.26,,5463000000.0,219148116.72,56177.0,,,,,5682204293.72,71358122.31,5394000000.0,,80616934.96,,,5545975057.27,136229236.45,,3307500.0,,,,7802045.52,11109545.52,147335000.0,345052773.77,,1267489.26,493655263.03,-482545717.51,,-133036989.8,776972178.0,,,,,643935188.2,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,652832992.85,,,,,,,,,,,,139948879.7,792781872.55,355675040.04,,,,,,113645590.69,70433145.77,152423273.49,692177049.99,100604822.56,,4202000000.0,198792767.94,47287.0,,,,,4400840054.94,54333780.58,4298000000.0,,,,,4352333780.58,48506274.36,,3307500.0,,,,846356.31,4153856.31,30735000.0,102797704.83,,2300.0,133535004.83,-129381148.52,,19729948.4,776972178.0,796702126.4,776972178.0,,,796702126.4,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,322444765.95,,,,,,,,,,,,59822353.85,382267119.8,207887716.86,,,,,,61863868.59,38360753.22,69294551.8,377406890.47,4860229.33,,1830000000.0,17697484.62,875.0,,,,,1847698359.62,27370639.94,1962000000.0,,,,,1989370639.94,-141672280.32,,3307500.0,,,,791801.6,4099301.6,30735000.0,6753592.22,,,37488592.22,-33389290.62,,-170201341.61,776972178.0,,,,,606770836.39,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,1177572797.18,,,,,,,,,,,,268186188.21,1445758985.39,475975663.78,,,,,,182420888.26,97984645.94,309410499.8,1065791697.78,379967287.61,,3211660000.0,378392078.44,219983.0,,5421053.61,,,3595693115.05,212423597.5,3917958000.0,,188152500.0,,43717520.63,4362251618.13,-766558503.08,,,,,792000000.0,2160802.57,794160802.57,55500000.0,180568228.43,965526.3,,236068228.43,558092574.14,-461.85,171500896.82,514252074.52,685752971.34,514252074.52,,,685752971.34,定期报告,是,20160329,CNY,合并期末,2020-03-13T14:58:48
20140930,,847949717.97,,,,,,,,,,,9811.17,192748059.91,1040707589.05,316122557.21,,,,,,145963060.22,78284565.29,224618201.27,764988383.99,275719205.06,,1845000000.0,336706478.14,219783.0,,,,,2181926261.14,141833233.41,2686298000.0,,188152500.0,,43717520.63,3060001254.04,-878074992.9,,,,,792000000.0,1936972.6,793936972.6,30500000.0,124925936.77,,1716.64,155427653.41,638509319.19,,36153531.35,519673128.13,,,,,555826659.48,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,497247174.22,,,,,,,,,,,9811.17,126174638.29,623431623.68,198970477.22,,,,,,98866784.17,103688979.14,185878950.49,587405191.02,36026432.66,,1156000000.0,184181881.97,219783.0,,,,,1340401664.97,81878902.53,1190000000.0,,188152500.0,,,1460031402.53,-119629737.56,,,,,,1501098.04,1501098.04,,118302687.85,,,118302687.85,-116801589.81,,-200404894.71,519673128.13,319268233.42,519673128.13,,,319268233.42,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,237722639.5,,,,,,,,,,,9811.17,29866667.32,267599117.99,96637350.79,,,,,,48510416.14,22125352.66,86400124.77,253673244.36,13925873.63,,820000000.0,23966008.99,157280.0,2929871.3,,,,847053160.29,45750028.75,885000000.0,,188152500.0,,,1118902528.75,-271849368.46,,,,,,56671.78,56671.78,,1719092.44,,,1719092.44,-1662420.66,92474.35,-259493441.14,519673128.13,,,,,260179686.99,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,1089014517.52,,,,,,,,,,,,351206291.33,1440220808.85,467367174.27,,,,,,175503255.64,75497081.28,349034942.11,1067402453.3,372818355.55,,1973710968.84,194204680.4,554038.0,,,,,2168469687.24,245135359.02,2180000000.0,,720000.0,,,2425855359.02,-257385671.78,,4023000.0,4023000.0,25000000.0,,518079.19,29541079.19,57000000.0,138237327.0,686000.0,,195237327.0,-165696247.81,,-50263564.04,564515638.56,514252074.52,564515638.56,,,514252074.52,定期报告,是,20150421,CNY,合并期末,2020-03-13T14:58:48
20130930,,763583605.13,,,,,,,,,,,,221080169.02,984663774.15,344096322.48,,,,,,127898419.56,53231004.94,243729351.52,768955098.5,215708675.65,,91530000.0,166816679.99,23105.0,,,,,258369784.99,92844469.72,424722000.0,,46000000.0,,3200.0,563569669.72,-305199884.73,,,,,,187908.68,187908.68,30000000.0,83447182.64,,236880.0,113684062.64,-113496153.96,227410.12,-202759952.92,564515638.56,,,,,361755685.64,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,467688255.91,,,,,,,,,,,,137411645.38,605099901.29,216691587.26,,,,,,83794194.94,36424823.04,151844174.36,488754779.6,116345121.69,,46730000.0,53115124.94,22955.0,,,,,99868079.94,68530095.89,153500000.0,,,,,222030095.89,-122162015.95,,,,,,,0.0,30000000.0,2595980.06,,236880.0,32832860.06,-32832860.06,68252.76,-38581501.56,564315638.56,525734137.0,564315638.56,,,525734137.0,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,216828624.22,,,,,,,,,,,,73364606.42,290193230.64,113746361.48,,,,,,44792208.08,18068354.37,89707700.23,266314624.16,23878606.48,,8000000.0,2452151.86,,28509639.5,,,,38961791.36,33919280.54,,,106000000.0,,,139919280.54,-100957489.18,,,,,,,0.0,,840995.26,,236880.0,1077875.26,-1077875.26,,-78156757.96,564515638.56,,,,,486358880.6,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,854498270.78,,,,,,,,,,,3514497.53,307173496.7,1165186265.01,361198095.92,,,,,,134498255.39,65581739.18,331755013.14,893033103.63,272153161.38,,60441078.95,251787611.95,314283.02,,,,,312542973.92,198863232.64,,,,,8295467.72,207158700.36,105384273.56,,,,15000000.0,1000000000.0,,1015000000.0,1713914880.0,156679682.68,637000.0,30807970.83,1901402533.51,-886402533.51,,-508865098.57,918976772.85,410111674.28,918976772.85,,,410111674.28,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,591581110.31,,,,,,,,,,,3514497.53,209127582.42,804223190.26,287097809.34,,,,,,99430900.94,58424320.49,192415145.9,637368176.67,166855013.59,,60000000.0,234483725.61,313783.02,,,,,294797508.63,133153738.64,4724340.0,,,,8295467.72,146173546.36,148623962.27,,,,15000000.0,,,15000000.0,848244880.0,101562476.38,,22457278.07,972264634.45,-957264634.45,,-641785658.59,917122333.13,,,,,275336674.54,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,347225583.05,,,,,,,,,,,3346712.24,158323561.27,508895856.56,174742910.46,,,,,,60846502.83,27146735.56,154194481.32,416930630.17,91965226.39,,60000000.0,44472791.76,313783.02,,,,,104786574.78,88760783.34,4724340.0,,,,,93485123.34,11301451.44,,,,15000000.0,,,15000000.0,744000000.0,42880010.25,,1735845.79,788615856.04,-773615856.04,,-670349178.21,917122333.13,246773154.92,917122333.13,,,246773154.92,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,152944879.25,,,,,,,,,,,3346712.24,73480844.79,229772436.28,78071379.97,,,,,,35617926.83,13418129.78,67877339.8,194984776.38,34787659.9,,140000000.0,544520.55,100400.0,0.0,0.0,,,140644920.55,50584069.3,80000000.0,,0.0,,0.0,130584069.3,10060851.25,,0.0,,15000000.0,,0.0,15000000.0,670000000.0,35153171.15,,1687753.89,706840925.04,-691840925.04,,-646992413.89,917122333.13,,,,,270129919.24,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,804137313.51,,,,,,,,,,,3602233.1,249249997.63,1056989544.24,407768518.92,,,,,,127423825.5,75658979.45,251561238.38,862412562.25,194576981.99,,83400000.0,305832680.6,642244.6,,,,,389874925.2,263945381.46,88462700.0,,34515000.0,,,386923081.46,2951843.74,,,,280000000.0,1296200000.0,,1576200000.0,975700000.0,176976078.03,1166989.5,,1152676078.03,423523921.97,,621052747.7,296069585.43,917122333.13,296069585.43,,,917122333.13,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,552878051.52,,,,,,,,,,,3602233.1,346069446.09,902549730.71,222262702.5,,,,,,93318318.0,58664409.45,349955112.8,724200542.75,178349187.96,,83400000.0,276533532.63,40444.6,,303.33,,,359974280.56,178013875.64,161427700.0,,2000000.0,,,341441575.64,18532704.92,,,,777600000.0,,,777600000.0,871300000.0,165832516.55,,666622.83,1037799139.38,-260199139.38,,-63317246.5,296069585.43,,,,,232752338.93,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,352109040.25,,,,,,,,,,,3602233.1,143362259.46,499073532.81,151068213.3,,,,,,62251507.47,38940364.77,131680261.3,383940346.84,115133185.97,,83400000.0,186268006.63,40444.6,,,,,269708451.23,153873711.26,72912700.0,,2000000.0,,,226786411.26,42922039.97,,,,180000000.0,597600000.0,,777600000.0,801000000.0,38985558.14,,571424.5,840556982.64,-62956982.64,,95098243.3,296069585.43,391167828.73,296069585.43,,,391167828.73,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,159464981.64,,,,,,,,,,,3748226.0,57655919.7,220869127.34,65640097.22,,,,,,34217269.81,16752071.26,68353614.12,184963052.41,35906074.93,,83400000.0,1016602.74,40500.0,,,,,84457102.74,30375243.34,43157700.0,,,,655.4,73533598.74,10923504.0,,,,110000000.0,600000000.0,,710000000.0,745000000.0,31333276.38,,2578228.5,778911504.88,-68911504.88,,-22081925.95,301811284.33,276183420.14,294702199.04,,,279729358.38,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,774228136.97,,,,,,,,,,,,47307204.33,821535341.3,381196802.62,,,,,,120345277.17,69657018.05,185783234.67,756982332.51,64553008.79,,109152010.0,168931918.29,27507350.0,,29500000.0,,,335091278.29,229969705.87,204434620.0,,,,9864368.22,444268694.09,-109177415.8,,17030000.0,17030000.0,405000000.0,697200000.0,34378263.6,1153608263.6,1047300000.0,33443642.01,191100.0,237464.0,1080981106.01,72627157.59,,28002750.58,268066834.85,296069585.43,268066834.85,,,296069585.43,定期报告,是,20120417,CNY,合并期末,2020-03-13T14:58:48
20100930,,346026110.67,,,,,,,,,,,,116635590.61,462661701.28,171593778.33,,,,,,60524250.76,40613620.38,170780657.73,443512307.2,19149394.08,,71605490.0,143475033.38,27500000.0,,,,,242580523.38,110164176.23,214764900.0,,5500000.0,,,324929076.23,-82348552.85,,,,985000000.0,700000000.0,10559.2,985010559.2,837670000.0,20487607.41,,2892369.5,861049976.91,123960582.29,,60761423.52,268066834.85,251284643.21,265683164.0,,,328828258.37,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,346026110.67,,,,,,,,,,,,105855590.61,451881701.28,171482078.33,,,,,,60658862.53,40290439.92,169989147.59,442420528.37,9461172.91,,71605490.0,143475033.38,27500000.0,,,,,242580523.38,103451990.94,214764900.0,,,,,318216890.94,-75636367.56,,,,285000000.0,697200000.0,7095.65,982207095.65,837670000.0,18864409.86,,91267.0,856625676.86,125581418.79,,59406224.14,268066834.85,327473058.99,268066834.85,,,327473058.99,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,170329515.25,,,,,,,,,,,,50268633.26,220598148.51,83018796.33,,,,,,34484144.92,15039796.4,135954221.63,268496959.28,-47898810.77,,70205490.0,2368052.64,27500000.0,,257.82,,,100073800.46,39849046.29,30634900.0,,,,258915.38,70742861.67,29330938.79,,,,225000000.0,700000000.0,543.03,925000543.03,781000000.0,8189390.9,191100.0,2893402.5,792082793.4,132917749.63,,114349877.65,265683164.0,380033041.65,265683164.0,,,380033041.65,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,836107978.16,,,,,,,,,,,3423122.98,51247388.84,890778489.98,344810853.85,,,,,,104471928.55,83833514.74,111906853.52,645023150.66,245755339.32,,40890220.41,201265067.28,70984537.23,,,,,313139824.92,297531751.59,105172152.5,,332723950.0,,1804153.06,737232007.15,-424092182.23,,31360000.0,,1007150000.0,,45397871.38,1083907871.38,696333847.89,163451426.58,,409850.08,860195124.55,223712746.83,,45375903.92,220307260.08,265683164.0,220307260.08,,,265683164.0,定期报告,是,20110419,CNY,合并期末,2020-03-13T14:58:48
20090930,,599599663.7,,,,,,,,,,,,169356746.69,768956410.39,246537801.31,,,,,,76360859.43,68041021.76,197488724.75,588428407.25,180528003.14,,40657640.41,188852941.51,87309948.99,,,,,316820530.91,237464934.55,334128092.5,,,,1631432.31,573224459.36,-256403928.45,,31360000.0,,917150000.0,,14345044.75,962855044.75,606333847.89,148186755.52,,408759.74,754929363.15,207925681.6,,132049756.29,220307260.08,352357016.37,220307260.08,,,352357016.37,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,342724695.32,,,,,,,,,,,,116065041.13,458789736.45,146998515.12,,,,,,51332506.54,44594011.98,96133037.01,339058070.65,119731665.8,,39700000.0,181058336.07,58354379.38,,,,,279112715.45,170453028.38,38525000.0,,,,1117942.93,210095971.31,69016744.14,,50000000.0,,387150000.0,,9209418.45,446359418.45,576333847.89,19603306.0,,321507.25,596258661.14,-149899242.69,,38849167.25,220307260.08,259156427.33,220307260.08,,,259156427.33,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T14:58:48
20090331,,159416247.72,,,,,,,,,,,,55891134.44,215307382.16,68868839.47,,,,,,31190331.06,24965175.94,54527281.54,179551628.01,35755754.15,,39700000.0,23352557.11,2333384.0,,,,,65385941.11,58958950.02,14700000.0,,,,120623.73,73779573.75,-8393632.64,,,,347150000.0,,4412.02,347154412.02,361333847.89,11911802.91,,208018.0,373453668.8,-26299256.78,,1062864.73,220307260.08,221370124.81,220307260.08,,,221370124.81,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,679204305.06,,,,,,,,,,,4131029.99,19403644.28,702738979.33,289284375.28,,,,,,87439933.53,66357339.37,55043837.79,498125485.97,204613493.36,,17988609.73,461959997.69,113050.0,,16994010.28,,,497055667.7,222965893.21,50481010.0,,,,920423.92,274367327.13,222688340.57,,15300000.0,15300000.0,912000000.0,,,927300000.0,1397600000.0,77109409.65,343000.0,7520000.0,1482229409.65,-554929409.65,,-127627575.72,347934835.8,220307260.08,347934835.8,,,220307260.08,定期报告,是,20100428,CNY,合并期末,2020-03-13T14:58:48
20080930,,445136091.19,,,,,,,,,,,10540.89,164328855.8,609475487.88,199591522.59,,,,,,61487923.37,56694584.86,202095493.2,519869524.02,89605963.86,,32343099.58,431327774.53,100800.0,,15814102.63,,,479585776.74,146912788.23,12800780.0,,,,14871276.16,174584844.39,305000932.35,,14700000.0,,613390600.0,,287781271.11,915871871.11,1033349925.11,56927250.61,,17909381.88,1108186557.6,-192314686.49,,202292209.72,77627756.67,279919966.39,77627756.67,,,279919966.39,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,262422917.41,,,,,,,,,,,,80133632.36,342556549.77,122617963.32,,,,,,39982248.54,39823803.69,96975497.6,299399513.15,43157036.62,,23843099.58,3180977.87,100000.0,,,,,27124077.45,108712896.88,11400780.0,,,,,120113676.88,-92989599.43,,,,508360000.0,,271801189.41,780161189.41,562100000.0,41998761.58,,1852350.16,605951111.74,174210077.67,,124377514.86,77627756.67,202005271.53,77627756.67,,,202005271.53,定期报告,是,20090826,CNY,合并期末,2020-03-13T14:58:48
20080331,,118794276.91,,,,,,,,,,,,24980124.12,143774401.03,59061420.33,,,,,,25587408.49,13698964.03,29892238.16,128240031.01,15534370.02,,845545.0,1244894.98,12027.0,,1008200.25,,,3110667.23,29293028.39,7095545.0,,,,20375515.0,56764088.39,-53653421.16,,,,199000000.0,,37592685.96,236592685.96,236000000.0,18095078.74,,-43682131.4,210412947.34,26179738.62,,-11939312.52,264325242.54,252385930.02,264325242.54,,,252385930.02,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,526859656.33,,,,,,,,,,,6301184.26,110821415.79,643982256.38,229654016.44,,,,,,62876806.49,74123624.88,152376327.91,519030775.72,124951480.66,,11590515.0,53801897.17,235000.0,5724243.65,907185.13,,,72258840.95,136800827.28,92260385.0,,,,16083075.78,245144288.06,-172885447.11,,12495000.0,12495000.0,638000000.0,,272833841.97,923328841.97,734982609.15,94437008.65,,19249365.91,848668983.71,74659858.26,,26725891.81,321208943.99,347934835.8,321208943.99,,,347934835.8,定期报告,是,20090418,CNY,合并期末,2020-03-13T14:58:48
20070930,,48427857.6,,,,,,,,,,,,9209521.03,57637378.63,7052453.43,,,,,,8451086.27,16988652.34,15489644.17,47981836.21,9655542.42,,6709235.0,6851910.03,235000.0,,,,,13796145.03,2737606.47,9939925.0,,,,,12677531.47,1118613.56,,12495000.0,,,,,12495000.0,,4749453.42,,,4749453.42,7745546.58,,18519702.56,78415456.2,96935158.76,78415456.2,,,96935158.76,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,29159563.0,,,,,,,,,,,,930546.13,30090109.13,2968704.19,,,,,,5387913.22,10886195.33,1875944.91,21118757.65,8971351.48,,5412300.0,4891042.0,235000.0,,,,,10538342.0,2380724.29,5082020.0,,,,,7462744.29,3075597.71,,12250000.0,12250000.0,,,,12250000.0,,4743633.42,,,4743633.42,7506366.58,,19553315.77,78415456.2,97968771.97,78415456.2,,,97968771.97,定期报告,是,20080819,CNY,合并期末,2020-03-13T14:58:48
20070331,,15218987.9,,,,,,,,,,,,2704337.5,17923325.4,316580.33,,,,,,3579243.03,549784.93,4306591.16,8752199.45,9171125.95,,657700.0,690464.17,,,,,,1348164.17,491305.91,1752277.0,,,,,2243582.91,-895418.74,,,,,,,,,,,,,,,8275707.21,78415456.2,86691163.41,78415456.2,,,86691163.41,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,63205065.28,,,,,,,,,,,,14955789.24,78160854.52,14102074.65,,,,,,10720600.67,18353827.51,13030453.39,56206956.22,21953898.3,,63797442.65,1172459.75,2100.0,,,,,64972002.4,4765221.24,32492578.4,,,,589018.28,37846817.92,27125184.48,,,,5000000.0,,,5000000.0,5000000.0,5394886.61,,,10394886.61,-5394886.61,,43684196.17,34731260.03,78415456.2,34731260.03,,,78415456.2,定期报告,是,20080131,CNY,合并期末,2020-03-13T14:58:48
20060930,,44819829.6,,,,,,,,,,,,11120104.28,55939933.88,7276202.9,,,,,,8913053.83,13376152.0,15100970.6,44666379.33,11273554.55,,18682466.88,260000.0,2100.0,33439100.0,,,,52383666.88,2869516.91,18113976.0,,,,1283535.75,22267028.66,30116638.22,,,,,,,,,5021343.74,,,5021343.74,-5021343.74,,36368849.03,34731260.03,71100109.06,34731260.03,,,71100109.06,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,32818064.4,,,,,,,,,,,,2723004.9,35541069.3,6205590.05,,,,,,6852583.94,9733449.82,5810112.94,28601736.75,6939332.55,,,170000.0,2100.0,,,,,172100.0,2684513.91,18100000.0,,,,,20784513.91,-20612413.91,,,,,,,,,4712127.04,,,4712127.04,-4712127.04,,-18385208.4,34731260.03,16346051.63,34731260.03,,,16346051.63,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T14:58:48
20060331,,14888923.3,,,,,,,,,,,,1293177.51,16182100.81,2755566.28,,,,,,4370188.56,1758602.9,4278211.4,13162569.14,3019531.67,,80000.0,80000.0,2100.0,,,,,82100.0,903053.14,,,,,,903053.14,-820953.14,,,,,,,,,288000.0,,,288000.0,-288000.0,,1910578.53,34731260.03,36641838.56,34731260.03,,,36641838.56,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T14:58:48
20051231,,65147337.44,,,,,,,,,,,1147051.28,8918141.33,75212530.05,14700015.57,,,,,,10779776.05,15582347.04,14953664.88,56015803.54,19196726.51,,,654500.0,23722801.14,,,,,24377301.14,5735820.27,,,,,,5735820.27,18641480.87,,,,,,,,16000000.0,6542576.53,,500.0,22543076.53,-22543076.53,,15295130.85,19436129.18,,19436129.18,34731260.03,,34731260.03,定期报告,是,20060228,CNY,合并期末,2020-03-13T14:58:48
20050930,,44918639.39,,,,,,,,,,,134463.0,7239746.28,52292848.67,9021574.42,,,,,,8527455.39,11734836.46,10658160.37,39942026.64,12350822.03,,,564500.0,23771482.94,,,,,24335982.94,4219917.63,2000000.0,,,,,6219917.63,18116065.31,,,,,,,,16000000.0,6290323.28,,500.0,22290823.28,-22290823.28,,8176064.06,19436129.18,27612193.24,19436129.18,,,27612193.24,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,29281080.9,,,,,,,,,,,134463.0,8440327.63,37855871.53,5130509.61,,,,,,5439051.5,7040762.21,13027467.47,30637790.79,7218080.74,,,474500.0,23573335.04,,,,,24047835.04,1960965.26,2000000.0,,,,,3960965.26,20086869.78,,,,,,,,6000000.0,854329.95,,500.0,6854829.95,-6854829.95,,20450120.57,19436129.18,39886249.75,19436129.18,,,39886249.75,定期报告,未审计,20050811,CNY,合并期末,2020-03-13T14:58:48
20050331,,13671518.9,,,,,,,,,,,3990.0,4046007.78,17721516.68,1478614.26,,,,,,3569333.27,3832903.1,7654327.0,16535177.63,1186339.05,,,90000.0,2045969.28,,,,,2135969.28,819946.12,2000000.0,,,,,2819946.12,-683976.84,,,,,,,,6000000.0,417300.0,,500.0,6417800.0,-6417800.0,,-5915437.79,19436129.18,13520691.39,19436129.18,,,13520691.39,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T14:58:48
20041231,,68323242.46,,,,,,,,,,,,8867157.38,77190399.84,19609091.84,,,,,,10265236.81,12102624.4,12839061.71,54816014.76,22374385.08,,,1590000.0,3705164.47,,,,,5295164.47,7251021.04,15737297.19,,,,371270.52,23359588.75,-18064424.28,,,,26000000.0,,,26000000.0,35000000.0,6304925.06,,,41304925.06,-15304925.06,,-10994964.26,30431093.44,19436129.18,30431093.44,,,19436129.18,定期报告,是,20050202,CNY,合并期末,2020-03-13T14:58:48
20040930,,52108002.85,,,,,,,,,,,,15063443.97,67171446.82,16015993.26,,,,,,8978559.29,10066648.4,18389511.6,53450712.55,13720734.27,,,,2370464.47,,,,,2370464.47,5805433.19,15937297.19,,,,960797.85,22703528.23,-20333063.76,,,,20000000.0,,1580000.0,21580000.0,29000000.0,5593317.57,,,34593317.57,-13013317.57,,-19625647.06,30431093.44,10805446.38,30431093.44,,,10805446.38,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,36107017.46,,,,,,,,,,,,7351403.37,43458420.83,12934244.08,,,,,,5821168.21,7207517.69,12492777.01,38455706.99,5002713.84,,,,2126155.39,,,,,2126155.39,3496888.33,8226021.57,,,,960797.85,12683707.75,-10557552.36,,,,20000000.0,,1580000.0,21580000.0,29000000.0,838275.46,,,29838275.46,-8258275.46,,-13813113.98,30431093.44,16617979.46,30431093.44,,,16617979.46,定期报告,未审计,20040803,CNY,合并期末,2020-03-13T14:58:48
20040331,,17757989.93,,,,,,,,,,,,4107187.34,21865177.27,6971857.44,,,,,,3464723.12,3952803.4,6335443.26,20724827.22,1140350.05,,,,718000.0,,,,,718000.0,1618454.8,,,,,960797.85,2579252.65,-1861252.65,,,,20000000.0,,1580000.0,21580000.0,29000000.0,507010.53,,59611.11,29566621.64,-7986621.64,,-8707524.24,30431093.44,21723569.2,30431093.44,,,21723569.2,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T14:58:48
20031231,,77018358.33,,,,,,,,,,,6757.65,6600969.66,83626085.64,19097416.66,,,,,,10286278.91,12101172.91,29689146.88,71174015.36,12452070.28,,26838388.45,,16904424.0,,,,,43742812.45,3069432.67,,,,,,3069432.67,40673379.78,,,,30000000.0,,,30000000.0,70000000.0,11339452.86,,,81339452.86,-51339452.86,,1785997.2,28645096.24,30431093.44,28645096.24,,,30431093.44,定期报告,是,20040303,CNY,合并期末,2020-03-13T14:58:48
20030930,,40497540.55,,,,,,,,,,,6757.65,11999487.37,52503785.57,12647170.8,,,,,,8438144.98,8320373.07,24829219.44,54234908.29,-1731122.72,,26688388.45,4250000.0,16831778.0,,367.82,,,47770534.27,3686890.67,,,,,430486.0,4117376.67,43653157.6,,,,30000000.0,,791665.0,30791665.0,40000000.0,9623051.24,,725248.34,50348299.58,-19556634.58,,22365400.3,28645096.24,51010496.54,28645096.24,,,51010496.54,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,25835642.35,,,,,,,,,,,,10803692.4,36639334.75,7000813.25,,,,,,6669144.64,6159921.0,20107592.1,39937470.99,-3298136.24,,23388.45,,16977070.0,,367.82,,,17000826.27,1973991.17,,,,,80486.0,2054477.17,14946349.1,,,,30000000.0,,791665.0,30791665.0,40000000.0,1773898.45,,557484.91,42331383.36,-11539718.36,,108494.5,28645096.24,28753590.74,28645096.24,,,28753590.74,定期报告,未审计,20030822,CNY,合并期末,2020-03-13T14:58:48
20030331,,12214077.3,,,,,,,,,,,,6503824.79,18717902.09,3674542.1,,,,,,5349278.78,1198425.08,9395307.57,19617553.53,-899651.44,,,,17000000.0,,333.21,,,17000333.21,413325.0,,,,,,413325.0,16587008.21,,,,10000000.0,,,10000000.0,20000000.0,992305.07,,,20992305.07,-10992305.07,,4695051.7,28645096.24,33340147.94,28645096.24,,,33340147.94,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T14:58:48
20021231,,76560798.43,,,,,,,,,,,1583929.78,11811005.28,89955733.49,13278052.76,,,,,,13695164.19,21197212.65,17624583.69,65795013.29,24160720.2,,11742410.4,180000.0,4680000.0,,,,,16602410.4,22015335.15,17201900.0,,,,243504.4,39460739.55,-22858329.15,,,,68200000.0,,204133.31,68404133.31,63580223.57,8465412.68,,501282.33,72546918.58,-4142785.27,,-2840394.22,31485490.46,28645096.24,31485490.46,,,28645096.24,定期报告,是,20030416,CNY,合并期末,2020-03-13T14:58:48
