报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20070331,270348434.98,270348434.98,,,,,,206038993.15,169078105.98,,,,,,,,,9181848.71,,,11078761.68,16369601.85,,,7760909.8,7760909.8,,,,,,,,,,,,,72070351.63,418688.07,,,,72489039.7,21360282.87,,51128756.83,,,51128756.83,,,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,897149283.15,897149283.15,,,,,,716732510.01,566074744.05,,,,,,,,,30367958.89,,,46195523.56,73842157.7,,,26737166.66,26737166.66,,,,,,,,,,,19197202.29,,207153939.8,,,5838587.79,5838587.79,201315352.01,39620580.72,,161694771.29,,,161694771.29,,,,,,,,,,,,,,,,,,,,,,,,,0.64,0.49,定期报告,是,20080122,CNY,合并期末,2020-03-13T16:00:40
20060930,651978175.59,651978175.59,,,,,,506975640.49,395943918.69,,,,,,,,,21945773.0,,,33860593.01,55024776.68,,,19368337.8,19368337.8,,,,,,,,,,,12114127.9,,164370872.9,,,63787.68,63787.68,164307085.22,47848426.25,,116458658.97,,,116458658.97,,,,,,,,,,,,,,,,,,,,,,,,,0.4585,0.3895,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,447175732.4,447175732.4,,,,,,333517927.07,262152035.2,,,,,,,,,15012645.8,,,21494923.74,34795278.04,,,12759173.27,12759173.27,,,,,,,,,,,6755908.51,,126416978.6,,,63787.68,63787.68,126353190.92,37551183.62,,88802007.3,,,88802007.3,,,,,,,,,,,,,,,,,,,,,,,,,0.3509,0.2916,定期报告,未审计,20070724,CNY,合并期末,2020-03-13T16:00:40
20060331,221863198.13,221863198.13,,,,,,167733758.66,130998755.77,,,,,,,,,7199373.68,,,11855338.16,17680291.05,,,4850252.74,4850252.74,,,,,,,,,,,2928127.9,,58979692.21,,,,,58979692.21,17862715.02,,41116977.19,,,41116977.19,,,,,,,,,,,,,,,,,,,,,,,,,0.16,0.17,定期报告,未审计,20070410,CNY,合并期末,2020-03-13T16:00:40
20051231,764059583.04,748299866.58,,,,,,613583146.58,473008252.01,,,,,,,,,25339707.41,,,66045761.18,49189425.98,,,19210910.4,,,,,,,,,,,,15759716.46,,169687346.86,,,6233632.4,,163453714.46,32693515.11,,130760199.35,,,130760199.35,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070206,CNY,合并期末,2020-03-13T16:00:40
20050930,574922096.99,564816392.91,,,,,,437588685.44,340428223.15,,,,,,,,,19155140.29,,,44711323.42,33293998.58,,,10160755.97,,,,,,,,,,,,10105704.08,,147494167.52,,,2504176.36,,144989991.16,42945265.02,,102044726.14,,,102044726.14,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,385763388.29,380491641.16,,,,,,290931838.52,227260889.37,,,,,,,,,12994426.93,,,32524097.0,18152425.22,,,6283745.11,,,,,,,,,,,,5271747.13,,101115294.88,,,,,101115294.88,30756390.84,,70358904.04,,,70358904.04,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060725,CNY,合并期末,2020-03-13T16:00:40
20050331,197057170.02,194614117.41,,,,,,152236737.13,117316415.06,,,,,,,,,6622939.32,,,19068962.67,9228420.08,,,3750000.0,,,,,,,,,,,,2443052.61,,48570432.89,,,,,48570432.89,16028219.98,,32542212.91,,,32542212.91,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T16:00:40
20041231,570799627.83,567196465.25,,,,,,453661049.62,353494084.47,,,,,,,,,19833634.79,,,51560555.56,28772774.8,,,7668615.31,,,,,,,,,,,,3603162.58,,124807193.52,,,2604424.54,,122202768.98,32027817.23,,90174951.75,,,90174951.75,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060228,CNY,合并期末,2020-03-13T16:00:40
20040930,439758112.3,433622888.2,,,,,,329108112.72,262091682.59,,,,,,,,,15208985.73,,,34169888.33,17637556.07,,,5000000.0,,,,,,,,,,,,6135224.1,,115649999.58,,,,,115649999.58,37980272.56,,77669727.02,,,77669727.02,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051018,CNY,合并期末,2020-03-13T16:00:40
20040630,288821750.52,285508239.4,,,,,,209953694.3,170459096.07,,,,,,,,,10063386.18,,,19849437.22,9581774.83,,,,,,,,,,,,,,,3313511.12,,78868056.22,,,,,78868056.22,25842231.25,,53025824.97,,,53025824.97,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050715,CNY,合并期末,2020-03-13T16:00:40
20040331,140269099.13,140269099.13,,,,,,104407288.25,85329383.82,,,,,,,,,4959362.67,,,9653316.81,4465224.95,,,,,,,,,,,,,,,,,35861810.88,,,,,35861810.88,11834397.59,,24027413.29,,,24027413.29,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,434636915.92,427999702.22,,,,,,333286588.46,265425794.34,,,,,,,,,15160031.78,,,34467603.88,18233158.46,,,,,,,,,,,,,,,6637213.7,,101350327.46,,,2604615.1,,98745712.36,32027817.23,,66717895.13,,,66717895.13,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050222,CNY,合并期末,2020-03-13T16:00:40
20030930,311990739.76,307019918.08,,,,,,238403779.63,191494965.24,,,,,,,,,10880163.98,,,22321607.91,13707042.5,,,,,,,,,,,,,,,4970821.68,,73586960.13,,,,,73586960.13,23713976.54,,49872983.59,,,49872983.59,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,219096863.3,215884752.18,,,,,,160714264.6,128800609.52,,,,,,,,,7665370.75,,,15033459.02,9214825.31,,,,,,,,,,,,,,,3212111.12,,58382598.7,,,,,58382598.7,19087168.37,,39295430.33,,,39295430.33,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040817,CNY,合并期末,2020-03-13T16:00:40
20030331,113638181.48,111313526.48,,,,,,81403024.83,64814910.99,,,,,,,,,3944327.41,,,7868754.95,4775031.48,,,,,,,,,,,,,,,2324655.0,,32235156.65,,,-21300.0,,32256456.65,10644630.7,,21611825.95,,,21611825.95,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T16:00:40
20021231,353796637.9,346237299.16,,,,,,263204784.34,201806620.95,,,,,,,,,12247359.85,,,34269879.76,14880923.78,,,,,,,,,,,,,,,7559338.74,,90591853.56,2884.62,,885075.34,,89709662.84,29604236.34,,60105426.5,,,60105426.5,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040113,CNY,合并期末,2020-03-13T16:00:40
20020930,257983856.16,252098291.19,,,,,,186308696.58,141785050.04,,,,,,,,,8873033.2,,,25199041.08,10451572.26,,,,,,,,,,,,,,,5885564.97,,71675159.58,,,,,71675159.58,23652802.67,,48022356.91,,,48022356.91,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T16:00:40
20020630,162593597.18,158087301.75,,,,,,117786786.64,87871807.14,,,,,,,,,5593678.39,,,19158515.83,5162785.28,,,,,,,,,,,,,,,4506295.43,,44806810.54,,,,,44806810.54,14786247.48,,30020563.06,,,30020563.06,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020815,CNY,合并期末,2020-03-13T16:00:40
20020331,73807790.76,72984665.32,,,,,,49320992.11,36486809.09,,,,,,,,,2655234.51,,,8813006.61,1365941.9,,,,,,,,,,,,,,,823125.44,,24486798.65,,,,,24486798.65,8080643.56,,16406155.09,,,16406155.09,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,205767609.68,203907082.2,,,,,,135175896.9,95885174.42,,,,,,,,,7153700.91,,,23917615.0,8219406.57,,,,,,,,,,,,,,,1860527.48,,70591712.78,,,88508.62,,70503204.16,24566911.97,,45936292.19,,,45936292.19,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020305,CNY,合并期末,2020-03-13T16:00:40
20010630,100223199.94,99196008.79,,,,,,67263781.78,46493788.13,,,,,,,,,3493559.81,,,13159551.3,4116882.54,,,,,,,,,,,,,,,1027191.15,,32959418.16,,,,,32959418.16,10901446.73,,22057971.43,,,22057971.43,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020815,CNY,合并期末,2020-03-13T16:00:40
20001231,237600808.1,237597179.12,,,,,,171533088.47,136660600.26,,,,,,,,,8274002.71,,,16391067.57,10207417.93,,,,,,,,,,,,,,,3628.98,,66067719.63,11200.0,,77348.51,,66001571.12,21780518.47,,44221052.65,,,44221052.65,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20001231,CNY,合并期末,2020-03-13T16:00:40
20000630,120505366.49,120501737.51,,,,,,88614368.92,71694611.5,,,,,,,,,4155528.88,,,7524500.02,5239728.52,,,,,,,,,,,,,,,3628.98,,31890997.57,1000.0,,,,31891997.57,10524359.18,,21367638.39,,,21367638.39,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020112,CNY,合并期末,2020-03-13T16:00:40
19991231,236230395.15,236141714.87,,,,,,177957474.45,143954536.38,,,,,,,,,8346509.3,,,14757389.54,10899039.23,,,,,,,,,,,,,,,88680.28,,58272920.7,,,384977.5,,57887943.2,19103021.26,,38784921.94,,,38784921.94,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020112,CNY,合并期末,2020-03-13T16:00:40
19981231,252376602.68,249324349.03,,,,,,181417673.07,144471017.09,,,,,,,,,8818385.46,,,17965695.21,10162575.31,,,,,,,,,,,,,,,3052253.65,,70958929.61,865875.07,,767068.82,,71057735.86,23449052.83,,47608683.03,,,47608683.03,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020126,CNY,合并期末,2020-03-13T16:00:40
