报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,436324471.28,,,,,,73597573.96,1000000.0,72597573.96,,1158965.14,,1779640.12,,,,,,,,2642850.91,4422491.03,,,,,21671951.88,267670740.23,804846193.52,,,,,,,,2807152.03,14034714.79,37899140.81,,,,314436250.88,151369108.35,163067142.53,,234566618.14,234566618.14,,163067142.53,,163067142.53,,,10373987.08,,,31282138.12,5052561.39,,702892.58,,1957146.4,7676566.01,509420059.88,1314266253.4,,,,,,,,64424558.44,,64424558.44,171428.56,,,,925768.09,657637.47,,,,,4123091.18,4123091.18,,,,,,,,,,,,,,31247230.18,,101549713.92,,24061450.0,,,,,,,,,,2062200.0,6665207.4,,32788857.4,134338571.32,,320000000.0,,,,549508133.84,,-1585769.74,,75674441.44,,,234248555.01,,,1177845360.55,2082321.53,1179927682.08,1314266253.4,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,213078800.61,,,,,,56472665.72,2967440.0,53505225.72,,726250.55,,2364400.25,,,,,,,,,3165290.89,,,,,30383101.45,534475653.09,838301762.31,,,,,,,,7456100.43,14303598.86,,,,,,,,,231709494.76,,,,,165582989.93,,,9216900.25,,,32692392.56,5052561.39,,751000.07,,2123243.33,24563122.7,493451404.28,1331753166.59,,,,,,,,68178858.04,,,563538.07,,,,892613.48,6454593.77,,,,,,4616157.34,,,,,,,,,,,,,,10282054.5,,90987815.2,,46461150.0,,,,,,,,,,1966887.5,5959015.21,,54387052.71,145374867.91,,320000000.0,,,,549508133.84,,433036.43,,75674441.44,,,238947417.69,,,1184563029.4,1815269.28,1186378298.68,1331753166.59,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,489306394.43,,,,,,54325103.91,4967440.0,49357663.91,,838080.94,,1898153.53,,,,,,,,5281399.96,7179553.49,,,,,30644939.06,344256760.45,926550832.28,,,,,,,,,14572482.91,2044793.97,,,,304240515.14,137882970.2,166357544.94,,223055730.66,223055730.66,,166357544.94,,166357544.94,,,7388360.95,,,34499366.31,5052561.39,,799107.56,,1620761.55,18102782.07,473493492.31,1400044324.59,,,,,,,,73633027.24,,73633027.24,,,,,4173350.96,13399532.31,,61186.12,,,5776184.92,5837371.04,,,,,,,,,,,,,,10580816.1,,107624097.65,,25954906.6,,,,,,,,,,2062200.0,2928279.54,,30945386.14,138569483.79,,320000000.0,,,,549508133.84,,3156006.24,,75674441.44,,,234726950.87,,,1183065532.39,78409308.41,1261474840.8,1400044324.59,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,356014839.57,,,,,,74268267.03,,74268267.03,,245772.94,,,,,,,,,,1433467.52,1433467.52,,,,,,354891569.96,786853917.02,,,,,,,,,14841366.95,18849198.21,,,,,,,,182360805.85,182360805.85,,174767986.53,,174767986.53,,,66131462.64,,,35640549.84,5052561.39,,847215.05,,1564641.05,8839543.49,508895331.0,1295749248.02,,,,,,,,39602282.99,,,236331.0,,,,795465.24,1475963.02,,,,,6538006.08,6538006.08,,,,,,,,,,,,,,,,48648048.33,,39146087.6,,,,,,,,,,2157512.5,2933453.91,,44237054.01,92885102.34,,320000000.0,,,,549508133.84,,2491032.74,,72939151.8,,,219137737.98,,,1164076056.36,38788089.32,1202864145.68,1295749248.02,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,683609489.02,,,,,,61349172.87,,61349172.87,,243643.54,,730344.35,,,,,,,,641603.48,1371947.83,,,,,,76457332.91,823031586.17,,,,,,,,,15110250.99,20097946.92,,,,262229175.15,125607146.69,136622028.46,,165989309.86,165989309.86,,136622028.46,,136622028.46,,,64689120.35,,,37447386.61,5052561.39,,895322.54,,1562193.04,4883939.75,452350059.91,1275381646.08,,,,,,,,47632542.28,,47632542.28,188571.42,,,,716655.09,2876324.84,,2391200.67,,,4202373.33,6593574.0,,,,,,,,,,,,,,,,58007667.63,,17681209.35,,,,,,,,,,2252825.0,,,19934034.35,77941701.98,,320000000.0,,,,549508133.84,,748704.85,,72939151.8,,,217391506.79,,,1160587497.28,36852446.82,1197439944.1,1275381646.08,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,385562570.99,,,,,,59475983.87,14000000.0,45475983.87,,1464149.67,,588109.12,,,,,,,,3932459.59,4520568.71,,,,,,354858813.53,805882086.77,,,,,,,,,,,,,,,,,,165329709.86,165329709.86,,176102882.26,,176102882.26,,,61224991.54,,,39244317.65,5052561.39,,943430.03,,1560330.82,1707876.63,451166100.18,1257048186.95,,,,,,,,35810926.54,,35810926.54,580680.95,,,,648893.7,1641292.9,,480084.86,,,4319431.57,4799516.43,,,,,,,,,,,,,,131929.81,,43613240.33,,19283664.64,,,,,,,,,,2348137.5,,,21631802.14,65245042.47,,320000000.0,,,,549508133.84,,-2645936.86,,72939151.8,,,215822169.35,,,1155623518.13,36179626.35,1191803144.48,1257048186.95,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,454301733.72,,,,,,52828676.77,4000000.0,48828676.77,,921653.22,,690337.5,,,,,,,,3918423.35,4608760.85,,,,,,305144706.82,817805531.38,,,,,,,,,,,,,,284570328.5,121113245.12,163457083.38,,165066509.86,165066509.86,,163457083.38,,163457083.38,,,64174483.59,,,41073652.01,5052561.39,,991537.52,,1560757.15,11064034.15,452440619.05,1270246150.43,,,,,,,,57556331.63,,57556331.63,360000.0,,,,3115299.48,837531.77,,757967.2,,,3243607.62,4001574.82,,,,,,,,,,,,,,137093.2,,66007830.9,,10060654.09,,,,,,,,,,2443450.0,,,12504104.09,78511934.99,,320000000.0,,,,549508133.84,,77500.14,,72939151.8,,,211663786.88,,,1154188572.66,37545642.78,1191734215.44,1270246150.43,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,480900335.25,,,,,,86826419.91,7232500.0,79593919.91,,906473.53,,3547635.43,,,,,,,,448229.75,3995865.18,,,,,,256927869.15,829556963.02,,,,,,,,457029.88,,,,,,,,,,169716628.37,169716628.37,,148023859.02,,148023859.02,,,67451441.13,,,42164210.02,5052561.39,,1039645.01,,3499433.11,,437404807.93,1266961770.95,,,,,,,,72859270.2,,72859270.2,,,,,705346.68,1302668.19,,,,,246965.65,246965.65,,,,,,,,,,,,,,,,75114250.72,,,,,,,,284231.88,284231.88,,,476562.5,,,760794.38,75875045.1,,320000000.0,,,,549508133.84,,1030098.75,,72267731.09,,,208597134.56,,,1151403098.24,39683627.61,1191086725.85,1266961770.95,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,615656441.66,,,,,,76976690.71,6732500.0,70244190.71,,156393.65,,1342686.24,,,,,,,,349195.91,1691882.15,,,,,,143296241.96,837777650.13,,,,,,,,599348.58,,,,,,262908260.25,110641551.71,152266708.54,,169636158.5,169636158.5,,152266708.54,,152266708.54,,,67251757.21,,,43803350.94,5052561.39,,1087752.5,,3079041.69,,442776679.35,1280554329.48,,,,,,,,79406944.24,,79406944.24,,,,,739608.99,616991.11,,,,,286488.78,286488.78,,,,,,,,,,,,,,,,81050033.12,,,,,,,,290120.45,290120.45,,,2434075.0,,,2724195.45,83774228.57,,320000000.0,,,,549508133.84,,1913549.94,,72267731.09,,,212927351.59,,,1156616766.46,40163334.45,1196780100.91,1280554329.48,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,734467324.63,,,,,,84782308.61,15500000.0,69282308.61,,44500.0,196330.21,3176692.45,,,,,,,,723248.47,4096271.13,,,,,,3419968.38,826810372.75,,,,,,,,37163501.41,,,,,,,,,,170520415.37,170520415.37,,157652095.11,,157652095.11,,,,,,46184932.4,5052561.39,,1135860.0,,3041674.72,,420751040.4,1247561413.15,,,,,,,,74569034.47,,74569034.47,,,,,786667.74,1086007.92,,,,,229364.78,229364.78,,,,,,,,,,,,,,,,76671074.91,,,,,,,,,,,,2529387.5,,,2529387.5,79200462.41,,320000000.0,,,,549508133.84,,2884075.73,,72267731.08,,,223087163.86,,,1167747104.51,613846.23,1168360950.74,1247561413.15,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,742713278.6,,,,,,106798676.62,7900000.0,98898676.62,,32500.0,196330.21,1969839.27,,,,,,,,187150.73,2353320.21,,,,,,3151483.39,855049258.82,,,,,,,,37529835.39,,,,,,261892669.28,99851055.77,162041613.51,,165953559.11,165953559.11,,162041613.51,,162041613.51,,,,,,48573355.31,5052561.39,,1183967.5,,3160140.41,,423495032.62,1278544291.44,,,,,,,,92642585.07,,92642585.07,,,,,3117543.96,1992546.78,,,,,231685.57,231685.57,,,,,,,,,,,,,,,,97984361.38,,,,,,,,,,,,2624700.0,,,2624700.0,100609061.38,,320000000.0,,,,549508133.84,,3176063.16,,72267731.09,,,232314012.07,,,1177265940.16,669289.9,1177935230.06,1278544291.44,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,764422199.86,,,,,,97352831.1,,97352831.1,,195000.0,,2652333.41,,,,,,,,851765.31,3504098.72,,,,,,2448385.05,867922514.73,,,,,,,,37332100.72,,,,,,,,,,100723677.68,100723677.68,,165912945.1,,165912945.1,,,,,,60843405.33,5052561.39,,1232075.01,,1841968.34,,372938733.57,1240861248.3,,,,,,,,51323671.72,,51323671.72,,,,,891241.13,2527632.54,,,,,211569.9,211569.9,,,,,,,,,,,,,,,,54954115.29,,,,,,,,,,,9900000.0,1710920.83,,,11610920.83,66565036.12,,320000000.0,,,,549508133.84,,618860.46,,70457481.91,,,233041300.2,,,1173625776.41,670435.77,1174296212.18,1240861248.3,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,810218127.14,,,,,,78682248.97,,78682248.97,,231200.0,,2940929.01,,,,,,,,365090.54,3306019.55,,,,,,2360622.1,894798217.76,,,,,,,,36113434.6,,,,,,252343692.45,88624347.03,163719345.42,,62305839.68,62305839.68,,163719345.42,,163719345.42,,,,,,62430092.41,5052561.39,,1301220.67,,1843676.74,,332766170.91,1227564388.67,,,,,,,,41357351.91,,41357351.91,,,,,854902.06,3341872.57,,,,,181776.27,181776.27,,,,,,,,,,,,,,,,45735902.81,,,,,,,,,,,9900000.0,1828488.33,,,11728488.33,57464391.14,,320000000.0,,,,549508133.84,,588655.46,,70457481.91,,,228868355.9,,,1169422627.11,677370.42,1170099997.53,1227564388.67,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,828395138.39,,,,,,68225607.62,,68225607.62,,160000.0,,3343674.27,,,,,,,,820764.14,4164438.41,,,,,,1758352.63,902703537.05,,,,,,,,33600278.25,,,,,,,,,,61743752.68,61743752.68,,163000503.37,,163000503.37,,,,,,64753865.88,4221792.16,,1356340.89,,1857860.02,,330534393.25,1233237930.3,,,,,,,,44211448.11,,44211448.11,,,,,910195.18,3565240.76,,3200000.0,,,165449.68,3365449.68,,,,,,,,,,,,,,,,52052333.73,,,,,,,,,,,9900000.0,2889237.5,,,12789237.5,64841571.23,,320000000.0,,,,549508133.84,,140770.55,,70457481.91,,,227605948.57,,,1167712334.87,684024.2,1168396359.07,1233237930.3,定期报告,未审计,20160409,CNY,合并期末,2020-03-13T15:29:48
20151231,,895601056.78,,,,,,52966983.25,8182930.0,44784053.25,,130000.0,,3970501.93,,,,,,,,443519.53,4414021.46,,,,,,1758355.27,954870416.76,,,,,,,,,,,,,,246595352.64,78336652.31,168258700.33,,61743752.68,61743752.68,,168258700.33,,168258700.33,,,,,,67073315.81,4198825.16,,1404448.41,,1001577.76,,303680620.15,1258551036.91,,,,,,,,73270659.3,,73270659.3,,,,,979701.6,4362648.41,,,,,170591.54,170591.54,,,,,,,,,,,,,,,,78783600.85,,,,,,,,,,,9900000.0,3005950.0,,,12905950.0,91689550.85,,320000000.0,,,,549508133.84,,248132.54,,70457481.91,,,225960793.37,,,1166174541.66,686944.4,1166861486.06,1258551036.91,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,800284423.56,,,,,,129869449.04,,129869449.04,,52003.46,,9611802.0,,,,,,,,715994.39,10327796.39,66418.81,,,,,3233680.76,943833772.02,,,,,,,,,,,,,,,,,,72452838.59,72452838.59,,162777720.88,,162777720.88,,,,,,56173327.47,17107230.42,,1424505.01,,2714806.84,,312650429.21,1256484201.23,,,,,,,,42406414.38,,42406414.38,,,,,1239437.27,1319493.7,,,,,64878.63,64878.63,,,,,,,,,,,,,,,,45030223.98,,,,,,,,,,,9900000.0,3101262.32,,,13001262.32,58031486.3,,320000000.0,,,,550038418.6,,-590141.27,,68652763.02,,,258494221.6,,,1196595261.95,1857452.98,1198452714.93,1256484201.23,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,842063570.79,,,,,,136280860.36,,136280860.36,,27636.65,,8136324.99,,,,,,,,993530.79,9129855.78,57948.73,,,,,3294158.98,990854031.29,,,,,,,,,,,,,,235599718.01,68478625.62,167121092.39,,425223.5,425223.5,,167121092.39,,167121092.39,,,,,,58078861.9,16078181.71,,1472612.5,,1480145.17,,244656117.17,1235510148.46,,,,,,,,7736867.25,,7736867.25,,,,,1455678.83,1125460.29,,1826400.0,,,65835.01,1892235.01,,,,,,,,,,,,,,,,12210241.38,,,,,,,,,,,9900000.0,3196574.91,,,13096574.91,25306816.29,,320000000.0,,,,550038418.6,,-849031.99,,68652763.02,,,270307445.92,,,1208149595.55,2053736.62,1210203332.17,1235510148.46,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,848943927.13,,,,,,121712893.02,,121712893.02,,90111.68,,10446456.94,,,,,,,,1229181.75,11675638.69,52623.94,,,,,3850873.55,986326068.01,,,,,,,,,,,,,,,,,,425223.5,425223.5,,171882878.64,,171882878.64,,,,,,59287355.79,14838880.09,,1560246.26,,1447626.22,,249442210.5,1235768278.51,,,,,,,,8011312.84,,8011312.84,,,,,1523736.72,1218411.48,,,,,415929.53,415929.53,,,,,,,,,,,,,,,,11169390.57,,,,,,,,,,,9900000.0,3291887.41,,,13191887.41,24361277.98,,320000000.0,,,,550038418.6,,-810837.5,,68652763.02,,,273255398.58,,,1211135742.7,271257.83,1211407000.53,1235768278.51,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,852372795.39,,,,,,126602275.94,4745000.0,121857275.94,,136374.73,,4029292.17,,,,,,,,1357354.51,5386646.68,,,,,,4045512.81,988543605.55,,,,,,,,,,,,,,235499212.25,58888243.13,176610969.12,,388157.26,388157.26,,176610969.12,,176610969.12,,,,,,61236980.32,12867027.38,,1612178.87,,1540072.03,,254255384.98,1242798990.53,,,,,,,,9146461.14,,9146461.14,,,,,672078.32,2324009.43,,,,,464790.2,464790.2,,,,,,,,,,,,,,,,12607339.09,,,,,,,,,,,9900000.0,3387200.0,,,13287200.0,25894539.09,,320000000.0,,,,550038418.6,,-847963.27,,68652763.02,,,278666955.13,,,1216510173.48,394277.96,1216904451.44,1242798990.53,定期报告,是,20160229,CNY,合并期末,2020-03-13T15:29:48
20140930,,740763846.48,,,,,,234097577.13,,234097577.13,,2112659.12,,12013266.75,,,,,,,,1615392.48,13628659.23,,,,,,227579.6,990830321.56,,,,,,,,,,,,,,,,,,4682228.26,4682228.26,,176666937.78,,176666937.78,,,,,,63314473.26,11644436.77,,1616935.01,,4073006.27,4503154.71,266501172.06,1257331493.62,,,,,,,,27632240.07,,27632240.07,,,,,1386545.2,3958980.58,,,,,34781.73,34781.73,,,,,,,,,,,,,,,,33012547.58,,,,,,,,,,,9900000.0,,,3482512.5,13382512.5,46395060.08,,320000000.0,,,,550038418.6,,,,63281694.68,,,278564741.45,,-948421.19,1210936433.54,,1210936433.54,1257331493.62,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,743001911.5,,,,,,220633397.19,1000000.0,219633397.19,,2000087.24,,8796979.58,,,,,,,,395351.9,9192331.48,,,,,,227653.6,975055381.01,,,,,,,,,,,,,,215769820.07,49447809.35,166322010.72,,4682228.26,4682228.26,,166322010.72,,166322010.72,,,,,,65180299.16,10107060.35,,1665042.5,,3566855.68,,251523496.67,1226578877.68,,,,,,,,7803087.84,,7803087.84,,,,,1377517.49,3182726.64,,,,,12800.64,12800.64,,,,,,,,,,,,,,,,12376132.61,,,,,,,,,,,9900000.0,,,3577825.0,13477825.0,25853957.61,,320000000.0,,,,550038418.6,,,,63281694.68,,,268325615.52,,-920808.73,1200724920.07,,1200724920.07,1226578877.68,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,752370655.68,,,,,,226476599.43,,226476599.43,,1841275.47,,8905190.7,,,,,,,,405357.13,9310547.83,,,,,,4450467.28,994449545.69,,,,,,,,,,,,,,,,,,8177531.26,8177531.26,,166951138.62,,166951138.62,,,,,,67101376.95,8250500.63,,1713149.99,,4571600.21,,256765297.66,1251214843.35,,,,,,,,9898869.07,,9898869.07,,,,,1434374.0,9359142.54,,,,,57345.74,57345.74,,,,,,,,,,,,,,,,20749731.35,,,,,,,,,,,9900000.0,,,3673137.5,13573137.5,34322868.85,,320000000.0,,,,550038418.6,,,,63281694.68,,,284127925.28,,-556064.06,1216891974.5,,1216891974.5,1251214843.35,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,740358072.52,,,,,,237266733.39,,237266733.39,,102852.26,,7170344.43,,,,,,,,515325.63,7685670.06,,,,,,5862051.05,991275379.28,,,,,,,,,,,,,,211859497.17,40584163.18,171275333.99,,8021440.34,8021440.34,,171275333.99,,171275333.99,,,,,,69046308.79,2416000.0,,1761257.5,,3612010.6,,256132351.22,1247407730.5,,,,,,,,19699210.38,,19699210.38,,,,,483477.8,12052021.92,,,,,54817.86,54817.86,,,,,,,,,,,,,,,,32289527.96,,,,,,,,,,,9900000.0,3768450.0,,3768450.0,13668450.0,45957977.96,,320000000.0,,,,550038418.6,,-934223.51,,63281694.68,,,269063862.77,,-934223.51,1201449752.54,,1201449752.54,1247407730.5,定期报告,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20130930,,726343809.76,,,,,,194204869.6,,194204869.6,,8326452.54,,5746416.39,,,,,,,,1143002.57,6889418.96,49528.0,,,,,5414940.95,941229019.81,,,,,,,,,,,,,,,,,,89760274.68,89760274.68,,81348289.65,,81348289.65,,,,,,45340544.0,11939570.12,,1794073.34,,3875335.33,15221612.8,249279699.92,1190508719.73,,,,,,,,7666850.0,,7666850.0,,,,,1339212.52,2531525.0,,,,,225523.31,225523.31,,,,,,,,,,,,,,,,11763110.83,,,,,,,,,,,9900000.0,,,2006250.0,11906250.0,23669360.83,,320000000.0,,,,550038418.6,,,,54194676.38,,,243116456.81,,-510192.89,1166839358.9,,1166839358.9,1190508719.73,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,686069406.8,,,,,,216736642.53,,216736642.53,,7688606.0,,11843786.39,,,,,,,,317089.97,12160876.36,39848.0,,,,,4086970.47,926782350.16,,,,,,,,,,,,,,118727224.49,36320754.05,82406470.44,,84107502.5,84107502.5,,82406470.44,,82406470.44,,,,,,47142140.75,9409783.88,,1842180.81,,4029160.11,22496611.53,251433850.02,1178216200.18,,,,,,,,7652350.0,,7652350.0,,,,,1353787.25,4162379.8,,7085340.0,,,572941.52,7658281.52,,,,,,,,,,,,,,,,20826798.57,,,,,,,,,,,9900000.0,,,2100000.0,12000000.0,32826798.57,,320000000.0,,,,550038418.6,,,,54194676.38,,,221900098.84,,-743792.21,1145389401.61,,1145389401.61,1178216200.18,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,693044425.49,,,,,,209112687.39,7000000.0,202112687.39,,21963884.38,,11171372.91,,,,,,,,300929.64,11472302.55,34488.0,,,,,3896492.72,939524280.53,,,,,,,,,,,,,,,,,,84676590.5,84676590.5,,84446844.87,,84446844.87,,,,,,48816588.83,7079689.91,,1427208.32,,3115685.35,6764091.13,236326698.91,1175850979.44,,,,,,,,8064607.5,,8064607.5,,,,,1631909.4,8847022.99,,,,,311913.99,311913.99,,,,,,,,,,,,,,,,18855453.88,,,,,,,,,,,13200000.0,,,2193750.0,15393750.0,34249203.88,,160000000.0,,,,710038418.6,,,,54194676.38,,,217718169.95,,-349489.37,1141601775.56,,1141601775.56,1175850979.44,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,715157804.79,0.0,0.0,0.0,0.0,,185911105.7,7000000.0,178911105.7,,3701869.54,0.0,8579188.89,0.0,0.0,0.0,,,,,183634.4,8762823.29,34488.0,,,,0.0,3914605.94,917482697.26,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,118312126.06,32055540.33,86256585.73,,84013968.7,84013968.7,0.0,86256585.73,0.0,86256585.73,0.0,,0.0,,,51034615.76,3932633.64,0.0,1064833.33,,2954633.26,6764091.13,236021361.55,1153504058.81,,0.0,0.0,0.0,0.0,0.0,,8711717.05,0.0,8711717.05,0.0,,0.0,0.0,577477.64,9154811.64,0.0,0.0,,,113543.69,113543.69,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,18557550.02,,0.0,0.0,,,,,0.0,0.0,0.0,13200000.0,,0.0,2287500.0,15487500.0,34045050.02,,160000000.0,,,,710038418.6,0.0,,0.0,54194676.38,0.0,,195542493.93,,-316580.12,1119459008.79,0.0,1119459008.79,1153504058.81,定期报告,是,20140417,CNY,合并期末,2020-03-13T15:29:48
20120930,,719151846.81,,,,,,182439934.68,,182439934.68,,41809871.5,,5951364.72,,,,,,,,131701.77,6083066.49,1556675.5,,,,,,951041394.98,,,,,,,,,,,,,,,,,,29262759.86,29262759.86,,82930767.87,,82930767.87,,,453664.8,,,33577364.44,2066000.0,,1063833.34,,2669917.62,,152024307.93,1103065702.91,,,,,,,,59321.49,,59321.49,,,,,1492482.64,-1519205.6,,,,,275849.74,275849.74,,,,,,,,,,,,,,,,308448.27,,,,,,,,,,,13200000.0,,,2226562.5,15426562.5,15735010.77,,160000000.0,,,,710038418.6,,,,45708328.38,,,171667640.59,,-83695.43,1087330692.14,,1087330692.14,1103065702.91,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,715240569.65,,,,,,170648296.52,,170648296.52,,53673394.75,,8842099.58,,,,,,,,209941.61,9052041.19,1514721.5,,,,,,950129023.61,,,,,,,,,,,,,,111353677.61,27941804.52,83411873.09,,17451096.69,17451096.69,,83411873.09,,83411873.09,,,453664.8,,,25722090.43,10709548.57,,590000.0,,2310648.61,,140648922.19,1090777945.8,,,,,,,,104443.5,,104443.5,,,,,1624890.49,3222502.86,,,,,172038.09,172038.09,,,,,,,,,,,,,,,,5123874.94,,,,,,,,,,,13200000.0,,,2315625.0,15515625.0,20639499.94,,160000000.0,,,,710038418.6,,,,45708328.38,,,154641894.0,,-250195.12,1070138445.86,,1070138445.86,1090777945.8,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T15:29:48
20120331,,769518148.26,,,,,,156787702.21,,156787702.21,,54185817.3,1221852.65,5051327.31,,,,,,,,,6273179.96,645493.0,,,,,,987410340.73,,,,,,,,,,,,,,,,,,4277971.39,4277971.39,,84017009.17,,84017009.17,,,453664.8,,,26816863.81,5259861.11,,,,1731579.54,,122556949.82,1109967290.55,,,,,,,,189789.26,,189789.26,,,,,1388118.22,3582814.17,,,,,153548.65,153548.65,,,,,,,,,,,,,,,,5314270.3,,,,,,,,,,,13200000.0,,,2404687.5,15604687.5,20918957.8,,80000000.0,,,,790038418.6,,,,45708328.38,,,173530303.01,,-228717.24,1089048332.75,,1089048332.75,1109967290.55,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,771487493.16,0.0,0.0,0.0,0.0,,134399047.28,0.0,134399047.28,,54185817.3,0.0,9041186.78,0.0,0.0,0.0,,,,,231574.97,9272761.75,251624.7,,,,0.0,0.0,969596744.19,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,109919013.61,23970133.82,85948879.79,,2955990.0,2955990.0,0.0,85948879.79,0.0,85948879.79,0.0,,453664.8,,,27910640.43,3038764.18,0.0,0.0,,1764077.79,0.0,122072016.99,1091668761.18,,0.0,0.0,0.0,0.0,0.0,,192183.75,0.0,192183.75,0.0,,0.0,0.0,1198780.55,6756416.78,0.0,0.0,,,182192.35,182192.35,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,8329573.43,,0.0,0.0,,,,,0.0,0.0,0.0,13200000.0,,0.0,2493750.0,15693750.0,24023323.43,,80000000.0,,,,790038418.6,0.0,,0.0,45708328.38,0.0,,152186768.68,,-288077.91,1067645437.75,0.0,1067645437.75,1091668761.18,定期报告,是,20130419,CNY,合并期末,2020-03-13T15:29:48
20110930,,809790986.72,,,,,,151303424.41,,151303424.41,,13658517.3,,,,,,,,,,139727.11,139727.11,1014226.1,,,,,,975906881.64,,,,,,,,,,,,,,,,,,,,,64225912.51,,64225912.51,,,,,,7363791.08,,,,,1596097.55,,73185801.14,1049092682.78,,,,,,,,168800.11,,168800.11,200000.0,,,,954071.2,5875195.22,,,,,250702.19,250702.19,,,,,,,,,,,,,,,,7448768.72,,,,,,,,,,,,,,2725833.72,2725833.72,10174602.44,,80000000.0,,,,790038418.6,,,,37864620.21,,,131140726.42,,-125684.89,1038918080.34,,1038918080.34,1049092682.78,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
