报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,230284656.21,,,,,,376376652.9,13202333.0,363174319.9,,54591904.77,,,,,,,,,,3568720.34,3568720.34,372214609.19,,,,,207675623.43,1244712166.84,,,,,,,,,3078892.32,,,,,381080023.36,194726342.91,186353680.45,,319329581.03,295717708.43,23611872.6,186353680.45,,186353680.45,,,,,,120044896.13,,,,,8135407.75,81455730.46,718398188.14,1963110354.98,,30000000.0,,,,,,270896851.3,89200000.0,181696851.3,40765996.66,,,,24490948.23,2218898.42,,,,,4905165.76,4905165.76,,,,,,,,,,,,,,,,373277860.37,,93000000.0,,,,,,,,,4985462.86,4857587.91,123835.5,,102966886.27,476244746.64,,112000000.0,,,,445021562.58,,,46234838.71,56544285.69,,,827064921.36,,,1486865608.34,,1486865608.34,1963110354.98,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T15:29:48
20190331,,135386658.58,,,,,,415309532.61,16439600.0,398869932.61,,58740450.67,,,,,,,,,,,1115444.41,416148239.01,,,,,127362586.63,1154062911.91,,,,,,,,,3134122.89,,,,,,,,,180464083.02,,,,,191009883.64,,,,,,120306088.27,,,,,11941875.66,102868773.06,609724826.54,1763787738.45,,20000000.0,,,,,,246357692.17,,,55702702.55,,,,27035026.18,380534.08,,,,,,3814020.47,,,,,,,,,,,,,,,,353289975.45,,,,,,,,,,,5844106.56,4156188.79,160070.02,,10160365.37,363450340.82,,112000000.0,,,,445021562.58,,,46204512.91,56544285.69,,,740567036.45,,,1400337397.63,,1400337397.63,1763787738.45,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T15:29:48
20181231,,305925589.77,,,,,,366349934.58,36753372.0,329596562.58,,63847938.44,,,,,,,,,,814189.79,814189.79,370822568.64,,,,,66401393.32,1174161614.54,,,,,,,,,3189353.46,,,,,367415349.25,178261769.61,189153579.64,,139689197.32,130084294.02,9604903.3,189153579.64,,189153579.64,,,,,,120976085.44,,,,,11941875.66,90815173.66,555765265.18,1729926879.72,,20000000.0,,,,,,222284124.23,97445200.0,124838924.23,48560235.03,,,,33139100.75,2119919.44,,,,,4975911.82,4975911.82,,,,,,,,,,,,,,,,331079291.27,,,,,,,,,,,37160193.3,4271039.17,160070.02,,41591302.49,372670593.76,,112000000.0,,,,445021562.58,,,43730860.16,56544285.69,,,699959577.53,,,1357256285.96,,1357256285.96,1729926879.72,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,223668830.77,,,,,,343272805.24,31162336.23,312110469.01,,65862152.39,,,,,,,,,,1538755.51,1538755.51,376267641.94,,,,,146844671.79,1157454857.64,,,,,,,,,3244584.03,,,,,,,,,57991606.78,57991606.78,,168964686.26,,168964686.26,,,,,,121646082.61,,,,,8477604.89,95968611.94,456293176.51,1613748034.15,,20000000.0,,,,,,192844100.0,,,58961592.56,,,,23091783.4,7513474.62,,,,,5351467.63,5351467.63,,,,,,,,,,,,,,,,307762418.21,,,,,,,,,,,16656876.89,3048666.51,232539.03,,19938082.43,327700500.64,,112000000.0,,,,445021562.58,,,44268671.18,40544285.69,,,644213014.06,,,1286047533.51,,1286047533.51,1613748034.15,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,296947194.69,,,,,,345453883.71,32526661.3,312927222.41,,56991503.83,,,,,,,,,,1704516.51,1704516.51,361135689.13,,,,,81402464.32,1143635252.19,,,,,,,,,3299814.61,,,,,336414336.43,165677822.21,170736514.22,,18874116.91,18874116.91,,170736514.22,,170736514.22,,,,,,122316079.78,,,,,8477604.89,49908138.89,373612269.3,1517247521.49,,20000000.0,,,,,,174060580.99,81600000.0,92460580.99,34120128.71,,,,22731880.27,9884899.77,,,,,5421197.02,5421197.02,,,,,,,,,,,,,,,,266218686.76,,,,,,,,,,,14937974.07,3185929.89,232539.03,,18356442.99,284575129.75,,112000000.0,,,,445021562.58,,,47086269.8,40544285.69,,,588020273.67,,,1232672391.74,,1232672391.74,1517247521.49,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T15:29:48
20180331,,116001563.59,,,,,,227477130.48,8150000.0,219327130.48,,93289362.38,,,,,,,,,,111694172.15,111694172.15,421814407.38,,,,,222259657.77,1192536293.75,,,,,,,,,3355045.18,,,,,,,,,10789350.89,10789350.89,,175845036.96,,175845036.96,,,,,,8166128.06,,,,,5932418.36,24250000.0,228337979.45,1420874273.2,,,,,,,,143663705.5,40000000.0,103663705.5,76087630.73,,,,17937291.87,4824548.37,,,,,2043803.92,2043803.92,,,,,,,,,,,,,,,,244556980.39,,,,,,,,,,,21793937.01,3270433.27,268773.52,,25333143.8,269890124.19,,80000000.0,,,,477021562.58,,,47648866.9,40544285.69,,,505769433.84,,,1150984149.01,,1150984149.01,1420874273.2,定期报告,未审计,20180419,CNY,合并期末,2020-03-13T15:29:48
20171231,,427054980.88,,,,,,261673839.48,69599111.89,192074727.59,,59033003.06,,,,,,,,,,783704.96,783704.96,311123902.39,,,,,71748811.35,1131418242.12,,,,,,,,,3410275.76,,,,,330530521.56,151774421.68,178756099.88,,14401473.2,14401473.2,,178756099.88,,178756099.88,,,,,,8262980.72,,,,,8896846.38,28800971.65,242528647.59,1373946889.71,,,,,,,,107584410.12,30070000.0,77514410.12,94519813.78,,,,24039746.04,4565435.68,,,,,2523311.37,2523311.37,,,,,,,,,,,,,,,,233232716.99,,,,,,,,,,,18615918.7,3734936.65,232539.03,,22583394.38,255816111.37,,80000000.0,,,,477021562.58,,,43653090.09,40544285.69,,,476911839.98,,,1118130778.34,,1118130778.34,1373946889.71,定期报告,是,20190410,CNY,合并期末,2020-03-13T15:29:48
20170930,,279006484.29,,,,,,169651778.07,1612500.0,168039278.07,,88841982.32,,,,,,,,,,710645.29,710645.29,278488277.16,,,,,204658191.44,1021357358.57,,,,,,,,,3449559.96,,,,,,,,,12633145.93,12633145.93,,179122762.18,,179122762.18,,,,,,8359833.38,,,,,5932418.36,27160846.13,236658565.94,1258015924.51,,,,,,,,84095392.37,22500000.0,61595392.37,44351450.03,,,,20059626.31,1476965.17,,,,,4064754.83,4064754.83,,,,,,,,,,,,,,,,154048188.71,,,,,,,,,,,15812975.88,3519440.03,268773.52,,19601189.43,173649378.14,,80000000.0,,,,476804847.17,,,41884136.49,44687082.43,,,440990480.28,,,1084366546.37,,1084366546.37,1258015924.51,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,198275973.31,,,,,,230123589.28,19612224.43,210511364.85,,29013420.6,,,,,,,,,,810588.52,810588.52,251916363.97,,,,,226556751.05,936696686.73,,,,,,,,,3510105.99,,,,,322358219.53,141000645.01,181357574.52,,12282321.39,12282321.39,,181357574.52,,181357574.52,,,,,,7956686.04,,,,,7173453.79,26204928.0,238485069.73,1175181756.46,,,,,,,,59401120.05,,59401120.05,12100904.35,,,,19859287.26,2804302.16,,,,,5680370.84,5680370.84,,,,,,,,,,,,,,,,99845984.66,,,,,,,,,,,12767544.24,3653943.41,268773.52,,16690261.17,116536245.83,,80000000.0,,,,476804847.17,,,40317734.28,42271619.08,,,419251310.1,,,1058645510.63,,1058645510.63,1175181756.46,定期报告,未审计,20170817,CNY,合并期末,2020-03-13T15:29:48
20170331,,41112129.38,,,,,,308333671.56,75808851.54,232524820.02,,34020219.84,,,,,,,,,,1372110.3,1372110.3,287250259.73,,,,,28496728.21,700585119.02,,,,,,,,,3570652.03,,,,,,,,,8535747.7,8535747.7,,191612353.73,,191612353.73,,,,,,8028538.71,,,,,9132297.88,26991236.54,247870826.59,948455945.61,,,,,,,,105891507.54,,105891507.54,73148710.9,,,,15503970.04,6691194.82,,,,,2670018.04,2670018.04,,,,,,,,,,,,,,,,203905401.34,,,,,,,,,,,13253435.08,3788446.79,286890.78,,17328772.65,221234173.99,,60000000.0,,,,196260133.75,,,38924238.63,36854293.39,,,395183105.85,,,727221771.62,,727221771.62,948455945.61,招股说明书/意向书,未审计,20170510,CNY,合并期末,2020-03-13T15:29:48
20161231,,113152574.84,,,,,,249250277.99,80581959.37,168668318.62,,30432562.03,,,,,,,,,,459708.26,459708.26,241234290.12,,,,,17571310.85,652100724.09,,,,,,,,,3631198.06,,,,,321185516.1,123227717.12,197957798.98,,6170722.95,6170722.95,,197957798.98,,197957798.98,,,,,,8100391.38,,,,,6981857.58,26442359.96,249284328.91,901385053.0,,,,,,,,80521159.78,,80521159.78,72243773.06,,,,18797166.71,6390659.66,,,,,3852380.64,3852380.64,,,,,,,,,,,,,,,,181805139.85,,,,,,,,,,,14339654.66,3583222.58,305008.02,,18227885.26,200033025.11,,60000000.0,,,,196260133.75,,,37742221.82,36854293.39,,,370495378.93,,,701352027.89,,701352027.89,901385053.0,定期报告,是,20180412,CNY,合并期末,2020-03-13T15:29:48
20160630,,88996077.06,,,,,,259896510.96,24339113.7,235557397.26,,14686130.98,,,,,,,,,,2932711.14,2932711.14,214105204.78,,,,,31169385.24,611786020.16,,,,,,,,,3752290.12,,,,,,,,,33950086.59,33950086.59,,175221861.79,,175221861.79,,,,,,8241076.2,,,45336.82,,12013669.85,25899450.7,259123772.07,870909792.23,,,,,,,,116793902.71,33200000.0,83593902.71,11504698.67,,,,15171676.35,14356793.28,,,,,6634974.68,6634974.68,,,,,,,,,,,,,,,,164462045.69,,,,,,,,,,,14610164.21,5267892.03,294168.77,,20172225.01,184634270.7,,60000000.0,,,,196260133.75,,,38632633.47,34770302.01,,,356612452.3,,,686275521.53,,686275521.53,870909792.23,其他,未审计,20161110,CNY,合并期末,2020-03-13T15:29:48
20151231,,103310349.23,,,,,,102935004.88,6432163.22,96502841.66,,15160007.53,,,,,,,,,,2359558.93,2359558.93,237610506.21,,,,,27002711.39,488378138.17,,,,,,,,,3873382.19,,,,,266890618.68,99861748.52,167028870.16,,45702004.53,45702004.53,,167028870.16,,167028870.16,,,,,,8324927.68,,,90673.84,,5253123.44,25349026.45,255622008.29,744000146.46,,,,,,,,67643728.85,,67643728.85,13019404.65,,,,16778964.91,968491.11,,,,,2754476.24,2754476.24,,,,,,,,,,,,,,,,101165065.76,,,,,,,,,,,7150980.31,3910963.69,146284.04,,11208228.04,112373293.8,,60000000.0,,,,196260133.75,,,36243891.04,29423606.21,,,309699221.66,,,631626852.66,,631626852.66,744000146.46,招股说明书/意向书,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20141231,,166091738.77,,,,,,83189289.63,2394839.0,80794450.63,,18406235.99,,,,,,,,,,1673222.33,1673222.33,211177921.59,,,,,27106081.25,507644489.56,,,,,,,,,4115566.32,,,,,,,,,11247035.36,11247035.36,,156901414.11,,156901414.11,,,,,,8673869.51,,,209551.39,,3421454.93,38686464.73,223255356.35,730899845.91,,10000000.0,,,,,,107372310.85,34746765.62,72625545.23,35712856.92,,,,17498002.97,7421280.2,,,,,2871044.5,2871044.5,,,,,,,,,,,,,,,,180875495.44,,,,,,,,,,,,2365643.86,,,2365643.86,183241139.3,,60000000.0,,,,196260133.75,,,31016824.55,20226554.94,,,240155193.37,,,547658706.61,,547658706.61,730899845.91,招股说明书/意向书,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20140630,,56132385.56,,,,,,188379180.48,2624000.0,185755180.48,,9240594.33,,,,,,,,,,12708175.61,12708175.61,175029199.24,,,,,17073156.02,458562691.24,,,,,,,,,4284439.12,,,,,229787500.0,77052000.0,152735500.0,,4461580.66,4461580.66,,152735505.93,,152735505.93,,,,,,8795929.44,,,425729.95,,5718226.21,32181749.38,208603160.69,667165851.93,,10000000.0,,,,,,113455637.9,10000000.0,103455637.9,13177833.87,,,,14404322.46,17944065.94,,,,,5813087.38,5813087.38,,,,,,,,,,,,,,,,174794947.55,,,,,,,,,,,,,,2264775.54,2264775.54,177059723.09,,60000000.0,,,,196260133.75,,,29216851.77,11079787.88,,,193549355.44,,,490106128.84,,490106128.84,667165851.93,招股说明书(申报稿),未审计,20141114,CNY,合并期末,2020-03-13T15:29:48
20131231,,80314322.49,,,,,,84198605.53,4127740.0,80070865.53,,17877323.09,,,,,,,,,,2385660.95,2385660.95,184000008.92,,,,,9970843.81,378746764.79,,,,,,,,,4357750.45,,,,,,,,,25253296.79,25253296.79,,120109047.66,,120109047.66,,,,,,9009734.01,,,641908.51,,3136930.79,18023010.39,180531678.6,559278443.39,,,,,,,,81741296.38,13554000.0,68187296.38,29963794.85,,,,13100790.69,2934154.8,,,,,2936664.49,2936664.49,,,,,,,,,,,,,,,,130676701.21,,,,,,,,,,,,2163782.27,,,2163782.27,132840483.48,,60000000.0,,,,196260133.75,,,28712869.3,11079787.88,,,130385168.98,,,426437959.91,,426437959.91,559278443.39,其他,是,20161110,CNY,合并期末,2020-03-13T15:29:48
20121231,,70680901.11,,,,,,78535415.81,4284200.0,74251215.81,,13401732.24,,,,,,,,,,5634637.72,5634637.72,199727029.15,,,,,7029171.0,375008887.03,,,,,,,,,4504373.1,,,,,,,,,27756330.89,27756330.89,,90669025.2,,90669025.2,,,,,,9331109.99,,,1074535.63,,3155249.56,2306091.81,138796716.18,513805603.21,,,,,,,,127777170.17,49190000.0,78587170.17,17527539.98,,,,7186882.12,4757437.3,,,,,2834040.85,2834040.85,,,,,,,,,,,,,,,,160083070.42,,,,,,,,,,,,,,,0.0,160083070.42,,60000000.0,,,,196260133.75,,,26045906.76,4956909.53,,,66459582.75,,,353722532.79,,353722532.79,513805603.21,招股说明书(申报稿),是,20141114,CNY,合并期末,2020-03-13T15:29:48
20111231,,85045644.62,,,,,,34105440.01,4777000.0,29328440.01,,8247077.99,,,,,,,,,,10386936.71,10386936.71,200660786.52,,,,,4095684.82,342541570.67,,,,,,,,,,,,,,,,,,1374066.0,1374066.0,,101829511.05,,101829511.05,,,,,,7658895.59,,,770000.0,,3126808.92,,114759281.56,457300852.23,,35000000.0,,,,,,84892442.19,5000000.0,79892442.19,19348719.88,,,,6435315.26,2911342.37,,,,,3496795.79,3496795.79,,,,,,,,,,,,,,,,152084615.49,,,,,,,,,,,,,,,0.0,152084615.49,,60000000.0,,,,196260133.75,,,23378798.88,1325756.21,,,24251547.9,,,305216236.74,,305216236.74,457300852.23,招股说明书(申报稿),是,20141114,CNY,合并期末,2020-03-13T15:29:48
