报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160630,1188295192.64,1108570833.22,77294606.61,,2429752.81,,,1058807017.26,782144471.32,,,,,,,,,26789035.18,,76648405.18,128790909.64,31111398.57,,7374280.98,223447040.61,9739719.84,,,,-14225799.49,,,,,,,,,338709416.5,28488666.76,15550266.9,9593305.82,8831644.47,357604777.44,80983168.5,,276621608.94,,,259721785.42,,16899823.52,403661193.26,403661193.26,,,,,,403661193.26,,398296010.38,,,,,,,5365182.88,,,680282802.2,663382978.68,16899823.52,0.11,0.11,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,570003482.71,530010237.33,38691506.11,,1301739.27,,,486153829.3,377729294.95,,,,,,,,,13645972.26,,15182788.67,56562157.56,16839315.23,,3894505.83,70674365.3,9134197.74,,,,-11140909.27,,,,,,,,,143383109.44,7892109.31,2295877.77,5690038.86,5498813.77,145585179.89,36579154.79,,109006025.1,,,92508935.24,,16497089.86,216461783.31,216461783.31,,,,,,216461783.31,,217387358.34,,,,,,,-925575.03,,,325467808.41,308970718.55,16497089.86,0.039,0.039,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,2399146595.39,2220277158.42,171327661.17,,7541775.8,,,2132235543.0,1551617078.36,,,,,,,,,60633374.31,,69790357.55,293160459.35,72972373.28,,19765396.32,397314269.4,59578161.81,,,,-6016601.31,,,,,,,,,658208720.48,84213806.49,5449857.43,47285969.35,46924232.27,695136557.62,133569363.99,,561567193.63,,,511960908.87,,49606284.76,1868254971.51,1868254971.51,,,,,,1868254971.51,,1855629397.53,,,,,,,12625573.98,,,2429822165.14,2380215880.38,49606284.76,0.22,0.22,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150930,1804259443.12,1666088709.19,132071681.41,,6099052.52,,,1567506246.31,1165066114.32,,,,,,,,,42721938.35,,42370093.29,191318557.08,58936709.85,,16263476.04,298296891.4,43642690.98,,,,-24758399.83,,,,,,,,,510291688.38,75119479.96,4500956.55,14865315.58,14527183.02,570545852.76,110715477.56,,459830375.2,,,413124072.82,,46706302.38,796186910.19,796186910.19,,,,,,796186910.19,,787883197.52,,,,,,,8303712.67,,,1256017285.39,1209310983.01,46706302.38,0.17,0.17,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,1185720728.87,1090683035.69,90067924.74,,4969768.44,,,1034067966.39,762640615.27,,,,,,,,,27207544.97,,22110197.68,118329348.51,44904370.22,,11700353.4,176393480.5,31249605.64,,,,-2085431.83,,,,,,,,,325960811.15,21123983.81,3398424.0,4698540.82,4430801.45,342386254.14,67310977.24,,275075276.9,,,248131751.92,,26943524.98,975862197.45,975862197.45,,,,,,975862197.45,,975933810.5,,,,,,,-71613.05,,,1250937474.35,1223993949.37,26943524.98,0.1,0.1,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T16:00:40
20150331,755550480.33,705942121.9,46558443.4,,3049915.03,,,679642260.42,536736188.06,,,,,,,,,14030491.91,,13301442.53,60962621.17,19968079.83,,5844780.98,103333099.78,14016284.73,,,,,,,,,,,,,179241319.69,8369445.32,1940886.03,1856148.34,1658674.39,185754616.67,46224531.78,,139530084.89,,,128522791.96,,11007292.93,210058202.47,210058202.47,,,,,,210058202.47,,209202582.08,,,,,,,855620.39,,,349588287.36,338580994.43,11007292.93,0.082,0.082,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,2935245145.05,2719030452.98,205313016.39,,10901675.68,,,2640532794.98,2108043217.19,,,,,,,,,50284942.98,,62169535.46,273171033.16,88609986.21,,22176332.22,199421038.53,33238906.96,,,,,,,,,,,,,494133388.6,167587329.99,8857488.7,46059538.26,39490112.85,615661180.33,119211896.69,,496449283.64,,,423293139.38,,73156144.26,515562513.29,515562513.29,,,,,,515562513.29,,517791471.43,,,,,,,-2228958.14,,,1012011796.93,938855652.67,73156144.26,0.27,0.27,定期报告,是,20160305,CNY,合并期末,2020-03-13T16:00:40
20140930,2158737863.61,1991211871.74,158121661.8,,9404330.07,,,1925388415.17,1569704063.83,,,,,,,,,40132536.57,,54613304.55,168991957.58,68192180.1,,16794461.67,152622854.55,24268954.76,,,,,,,,,,,,,385972302.99,149952692.96,4145003.16,31327074.29,25033839.4,504597921.66,92409855.02,,412188066.64,,,357477348.99,,54710717.65,132628435.26,132628435.26,,,,,,132628435.26,,132532093.46,,,,,,,96341.8,,,544816501.9,490105784.25,54710717.65,0.23,0.23,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,1516038369.79,1403955195.8,105287457.5,,6795716.49,,,1346704910.39,1117885320.87,,,,,,,,,27411092.54,,32102983.06,109389999.18,45563643.66,,10696553.34,45083673.49,23644966.71,,,,,,,,,,,,,214417132.89,112431496.42,2796500.92,12420820.94,11984898.36,314427808.37,69374845.3,,245052963.07,,,208283675.31,,36769287.76,-1890469.78,-1890469.78,,,,,,-1890469.78,,-2008778.01,,,,,,,118308.23,,,243162493.29,206393205.53,36769287.76,0.13,0.13,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,821049622.42,768786541.79,50424980.63,,1838100.0,,,746391750.75,635805977.74,,,,,,,,,13251673.9,,17237170.3,51873408.11,22150125.04,,5065164.43,16349222.93,9792555.76,,,,,,,,,,,,,91007094.6,35906790.81,276544.61,5082271.3,5012475.42,121831614.11,28882997.76,,92948616.35,,,75094432.56,,17854183.79,-5511482.25,-5511482.25,,,,,,-5511482.25,,-5612581.67,,,,,,,101099.42,,,87437134.1,69582950.31,17854183.79,0.048,0.048,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,3162763817.67,2998407323.81,159531046.0,,4825447.86,,,2871092186.22,2343043912.27,,,,,,,,,72914706.17,,70414853.63,270352908.32,83964045.36,,15880801.12,210836270.25,37990314.7,,,,,,,,,,,,,502507901.7,154031052.14,7353772.58,42208130.95,40041781.16,614330822.89,134369711.23,,479961111.66,,,408210065.5,,71751046.16,-181460262.25,-181460262.25,,,,,,-181460262.25,,-181345181.16,,,,,,,-115081.09,,,298500849.41,226749803.25,71751046.16,0.26,0.26,定期报告,是,20150403,CNY,合并期末,2020-03-13T16:00:40
20130930,2277513281.45,2166095952.87,107873922.0,,3543406.58,,,2035451510.86,1685442298.1,,,,,,,,,41863779.71,,50280496.96,179208398.92,62193514.24,,12030615.84,181621989.99,29105056.89,,,,,,,,,,,,,423683760.58,109882104.49,,31144683.52,29222970.12,502421181.55,100016231.68,,402404949.87,,,350531622.45,,51873327.42,-146582978.44,,,,,,,,,,,,,,,,,,,255821971.43,203948644.01,51873327.42,0.22,0.22,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,1474697470.79,1402203499.04,70590718.55,,1903253.2,,,1299713843.02,1081906664.47,,,,,,,,,28283791.86,,31065849.37,113962469.24,36814832.53,,7998722.25,57142205.69,21445637.52,,,,,,,,,,,,,232125833.46,67956583.98,,15030712.9,13275872.65,285051704.54,54993182.9,,230058521.64,,,196820178.43,,33238343.21,-142038878.68,,,,,,,,,,,,,,,,,,,88019642.96,54781299.75,33238343.21,0.12,0.12,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,697074311.45,661627369.2,34355412.55,,1091529.7,,,618260442.98,513683178.66,,,,,,,,,11882171.21,,13381382.36,54526517.76,19231620.25,,4000600.02,13232006.61,7881487.05,,,,,,,,,,,,,92045875.08,24152119.1,,3364198.17,3207063.95,112833796.01,23805130.37,,89028665.64,,,74374118.1,,14654547.54,-21436254.62,,,,,,,,,,,,,,,,,,,67592411.02,52937863.48,14654547.54,0.047,0.047,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,2989484211.54,2912974950.29,71064098.0,,5445163.25,,,2778229826.18,2225332308.14,,,,,,,,,75699357.27,,69718360.45,279683539.2,107043361.25,,6186044.65,334756104.02,48978802.92,,,,23309535.73,,,,,,,,,569320025.11,150389968.02,,83403190.72,82957149.99,636306802.41,176828160.8,,459478641.61,,,389165549.44,,70313092.17,-12148871.1,,,,,,,,,,,,,,,,,,,447329770.51,377016678.34,70313092.17,0.25,0.25,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,1983812637.66,1923296120.3,55857361.0,,4659156.36,,,1848426307.68,1476445726.74,,,,,,,,,36412131.17,,61867452.67,174503889.56,87668166.63,,5418811.11,311316299.04,28382813.14,,,,23288939.48,,,,,,,,,469991568.5,105084033.0,,22679755.56,22311142.78,552395845.94,149184826.97,,403211018.97,,,365407905.4,,37803113.57,-81023891.62,,,,,,,,,,,,,,,,,,,322187127.35,284384013.78,37803113.57,0.23,0.23,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,1304993841.46,1275098400.24,28400912.0,,1494529.22,,,1234999265.99,972799271.34,,,,,,,,,23107237.85,,51445564.77,114492808.15,64930966.09,,3571269.44,173712445.38,19569698.96,,,,999020.46,,,,,,,,,244706041.31,84267991.26,,11853924.23,11572099.33,317120108.34,76378229.2,,240741879.14,,,218239880.51,,22501998.63,90002580.03,,,,,,,,,,,,,,,,,,,330744459.17,308242460.54,22501998.63,0.14,0.14,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T16:00:40
20120331,620093492.52,620093492.52,,,,,,592705709.87,477439825.34,,,,,,,,,10071821.9,,17874751.43,55565068.29,31203907.0,,,28876307.85,11460765.34,,,,717495.74,,,,,,,,,56981586.24,47816976.39,,4349337.99,4283101.3,100449224.64,24546156.81,,75903067.83,,,64552628.48,,11350439.35,123316187.09,,,,,,,,,,,,,,,,,,,199219254.92,187868815.57,11350439.35,0.041,0.041,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,2780166085.93,2780166085.93,,,,,,2609228250.15,2086932230.19,,,,,,,,,91233349.64,,78091474.11,248618710.18,104731143.23,,,272013222.63,40618243.71,,,,-17492225.05,,,,,,,,,425458833.36,198034021.23,,39527994.2,38163078.71,583964860.39,110447043.67,,473517816.72,,,422492962.14,,51024854.58,-557277325.52,,,,,,,,,,,,,,,,,,,-83759508.8,-134784363.38,51024854.58,0.27,0.27,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,2072106383.61,2072106383.61,,,,,,1949489946.85,1550431578.76,,,,,,,,,85711558.21,,56349472.17,176598588.45,80716876.35,,,198201609.93,25448391.04,,,,-14331784.95,,,,,,,,,306486261.74,157132684.61,,24795132.94,24158690.39,438823813.41,78785429.18,,360038384.23,,,322255468.72,,37782915.51,-274254074.28,,,,,,,,,,,,,,,,,,,85784309.95,48001394.44,37782915.51,0.2,0.2,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,1319464549.22,1319464549.22,,,,,,1242314997.53,993171157.13,,,,,,,,,42534978.58,,34334051.4,117644760.11,54324570.87,,,168811154.97,13816474.19,,,,-4954660.76,,,,,,,,,241006045.9,96460576.85,,16773881.77,16417447.58,320692740.98,62648955.53,,258043785.45,,,235334367.98,,22709417.47,-177467497.13,,,,,,,,,,,,,,,,,,,80576288.32,57866870.85,22709417.47,0.15,0.15,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T16:00:40
20110331,647973657.73,647973657.73,,,,,,594973584.46,468189900.93,,,,,,,,,20206301.06,,16734550.31,60293626.96,29627259.7,,,46354383.14,9539954.9,,,,-1888175.3,,,,,,,,,97466281.11,26183729.69,,8075630.24,8034623.99,115574380.56,24819001.1,,90755379.46,,,79809390.83,,10945988.63,30662624.76,,,,,,,,,,,,,,,,,,,121418004.22,110472015.59,10945988.63,0.051,0.051,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,3447461385.12,3447461385.12,,,,,,3084511202.63,2510090070.53,,,,,,,,,120012418.81,,83184303.9,291162918.6,74695921.83,,,317289195.0,52114447.27,,,,-5810376.93,,,,,,,,,674429000.56,100827127.63,,45277800.41,44875850.37,729978327.78,130995784.85,,598982542.93,,,530039770.84,,68942772.09,23803395.38,,,,,,,,,,,,,,,,,,,622785938.31,553843166.22,68942772.09,0.34,0.34,定期报告,是,20120329,CNY,合并期末,2020-03-13T16:00:40
20100930,2650357971.16,2650357971.16,,,,,,2393255038.93,1977542956.25,,,,,,,,,84573907.33,,64367394.78,200403076.09,60076254.71,,,261333616.39,34243657.96,,,,-159990.98,,,,,,,,,518276557.64,83226156.93,,26382615.69,25592553.94,575120098.88,97499063.82,,477621035.06,,,429342089.95,,48278945.11,-28038305.92,,,,,,,,,,,,,,,,,,,449582729.14,401303784.03,48278945.11,0.27,0.27,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,1851218255.67,1851218255.67,,,,,,1663951736.43,1379889522.08,,,,,,,,,64385057.57,,39206298.78,131740413.17,42554241.81,,,131643634.17,24198272.95,,,,-54768.87,,,,,,,,,318855384.54,28789772.92,,19289157.4,19049412.31,328356000.06,60608199.58,,267747800.48,,,232532343.55,,35215456.93,-132018409.42,,,,,,,,,,,,,,,,,,,135729391.06,100513934.13,35215456.93,0.15,0.15,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T16:00:40
20100331,774580250.56,774580250.56,,,,,,695658075.64,566884235.93,,,,,,,,,21469269.93,,18714627.82,63989809.96,23609501.16,,,52491530.69,7556211.87,,,,-129454.9,,,,,,,,,131284250.71,9815903.72,,8992382.29,8531394.9,132107772.14,26586998.03,,105520774.11,,,88930884.95,,16589889.16,240979382.3,,,,,,,,,,,,,,,,,,,346500156.41,329910267.25,16589889.16,0.056,0.056,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,3433997303.88,3433997303.88,,,,,,3344310984.24,2727424543.33,,,,,,,,,109793905.74,,72005374.01,329787833.16,102821683.63,,,459974262.14,45551898.59,,,,26155.0,,,,,,,,,549686736.78,254169971.11,,47264643.76,46219089.76,756592064.13,99337428.8,,657254635.33,,,611698381.07,,45556254.26,813849048.31,,,,,,,,,,,,,,,,,,,1471103683.64,1427825130.24,43278553.4,0.39,0.39,定期报告,是,20110401,CNY,合并期末,2020-03-13T16:00:40
20090930,2531873624.2,2531873624.2,,,,,,2474659842.4,2032038543.74,,,,,,,,,73307958.49,,57618087.95,228393813.99,81207198.88,,,295632643.39,33442323.82,,,,-510469.51,,,,,,,,,352335955.68,135336470.89,,27460823.58,26725706.7,460211602.99,49817277.96,,410394325.03,,,391631970.39,,18762354.64,387146955.09,,,,,,,,,,,,,,,,,,,797541280.12,781056626.34,16484653.78,0.25,0.25,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,1795808177.23,1795808177.23,,,,,,1768205458.87,1465075702.07,,,,,,,,,50621644.57,,31693493.92,158933376.66,60213329.87,,,192817461.08,24238531.3,,,,-78122.86,,,,,,,,,220342056.58,103997901.96,,18581154.89,17875113.89,305758803.65,54092552.83,,251666250.82,,,239656206.92,,12010043.9,387736488.84,,,,,,,,,,,,,,,,,,,639402739.66,629670396.62,9732343.04,0.15,0.15,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T16:00:40
20090331,1027967335.95,1027967335.95,,,,,,1089945673.94,907612223.34,,,,,,,,,31728976.55,,14018926.29,99944008.24,35268094.11,,,114124377.76,8836654.67,,,,,,,,,,,,,52146039.77,94998812.3,,12062192.94,11711068.44,135082659.13,36137022.69,,98945636.44,,,101498287.55,,-2552651.11,193082447.01,,,,,,,,,,,,,,,,,,,292028083.45,-4830351.97,296858435.42,0.064,0.064,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,4883735872.12,4883735872.12,,,,,,4998289993.13,4117106415.16,,,,,,,,,187294901.15,,95896074.03,418866551.01,176454330.3,,,209716918.72,32690866.5,,,,-26155.0,,,,,,,,,95136642.71,511395520.19,,58562872.33,53543785.89,547969290.57,88858512.48,,459110778.09,,,383297784.25,,75812993.84,-622666442.68,,,,,,,,,,,,,,,,,,,-163555664.59,-235703851.6,72148187.01,0.24,0.24,定期报告,是,20100327,CNY,合并期末,2020-03-13T16:00:40
20080930,3614027800.35,3614027800.35,,,,,,3624872859.85,2966581749.1,,,,,,,,,112120141.59,,81837138.13,329648291.32,134809856.92,,,205163053.07,24994356.57,,,,-5124007.8,,,,,,,,,189193985.77,337263954.53,,26795203.03,23540767.84,499662737.27,101896225.31,,397766511.96,,,363190963.31,,34575548.65,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,2488902477.54,2488902477.54,,,,,,2419961554.09,1973127505.75,,,,,,,,,82866660.51,,57785887.82,217200635.22,89122264.36,,,190757043.0,18109524.12,,,,-22193815.65,,,,,,,,,237504150.8,189132682.73,,17247096.26,14412578.62,409389737.27,70825598.3,,338564138.97,,,312198787.65,,26365351.32,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T16:00:40
20080331,1061855597.71,1061855597.71,,,,,,1077927254.58,880857058.43,,,,,,,,,29241365.59,,18855597.08,107882460.11,42668733.29,,,15593113.8,6545187.02,,,,-7727066.6,,,,,,,,,-8205609.67,88555317.79,,2699525.73,2605412.18,77650182.39,15357099.04,,62293083.35,,,65405734.27,,-3112650.92,,,,,,,,,,,,,,,,,,,,,,,0.041,0.041,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,5430604545.59,5430604545.59,,,,,,5216690294.22,4429634319.61,,,,,,,,,179448738.85,,78598884.01,370744755.03,136098174.45,,,333881905.7,42491446.62,,,,-6933.75,,,,,,,,,547789223.32,243265400.22,,54560485.93,53590029.19,736494137.61,204132110.74,,532362026.87,,,466100475.93,,66261550.94,,,,,,,,,,,,,,,,,,,,,,,0.3,0.3,定期报告,是,20090328,CNY,合并期末,2020-03-13T16:00:40
20070930,3985297787.64,3985297787.64,,,,,,3785097058.4,3208818965.18,,,,,,,,,131965500.61,,65755858.45,288134708.79,94048892.28,,,272270697.38,24281918.86,,,,11570091.45,,,,,,,,,484041518.07,145634726.88,,29062272.84,28071953.21,600613972.11,171082045.37,,429531926.74,,,374420369.4,,55111557.34,,,,,,,,,,,,,,,,,,,,,,,0.238,0.238,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,2920607829.19,2920607829.19,,,,,,2705917802.2,2316622532.05,,,,,,,,,105079863.34,,44354788.78,186298472.4,56635441.86,,,211054009.67,15946653.09,,,,12519048.97,,,,,,,,,438263085.63,84103674.39,,15652508.8,15323630.14,506714251.22,147326256.96,,359387994.26,,,304699202.33,,54688791.93,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T16:00:40
20070331,1034093808.73,1034093808.73,,,,,,985064733.19,837136863.22,,,,,,,,,28368526.44,,12347368.35,89755572.62,22009241.56,,,12373489.63,,,,,,,,,,,,,,61402565.17,16941712.19,,5188679.38,5011587.43,73155597.98,22648775.04,,50506822.94,,,52385344.8,,-1878521.86,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,4978801999.31,4978801999.31,,,,,,4877118688.69,3957719860.61,,,,,,,,,127079743.47,,87691300.74,596804673.34,108924425.5,,,102903740.42,2849609.26,,,,,,,175104378.5,,,,53067628.57,,204587051.04,209337323.83,,51362231.85,50663762.93,362562143.02,98046321.95,,264515821.07,,,229687609.58,,34828211.49,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,是,20080322,CNY,合并期末,2020-03-13T16:00:40
20060930,3137998434.0,3137998434.0,,,,,,3064234614.17,2436510783.82,,,,,,,,,89929525.99,,51800830.03,405619117.11,82641798.06,,,100603517.98,,,,,,,,128136637.84,,,,37156819.35,,174367337.81,143731533.06,,34373810.74,34038050.57,283725060.13,68991429.93,,214733630.2,,,182901682.62,,31831947.58,,,,,,,,,,,,,,,,,,,,,,,0.174,0.174,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,1829599116.14,1829599116.14,,,,,,1437783733.69,1429521593.15,,,,,,,,,46811524.79,,19477217.0,258206443.3,53170406.29,,,86276457.04,,,,,,,,105785925.07,,,,21793817.5,,93092155.77,114793979.88,,14650038.69,14458502.67,193236096.96,32634693.39,,160601403.57,,,142977514.15,,17623889.42,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T16:00:40
20060331,885660083.74,885660083.74,,,,,,865259989.46,686762898.37,,,,,,,,,23323223.98,,8827942.83,120825612.51,24625827.28,,,9497753.19,,,,,,,,36705929.52,,,,11053810.95,,29897847.47,39273959.16,,5295355.22,5219332.63,63876451.41,15925732.71,,47950718.7,,,48108544.8,,-157826.1,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,4026564352.74,3981987213.41,,,,,,3913867604.93,3162322621.09,,,,,,,,,119384492.96,,41528782.59,499392622.54,91239085.75,,,91989073.99,,,,,,,,80336665.4,,,,44577139.33,,285022487.2,26960773.02,,23799782.89,,288183477.33,53709864.81,,234473612.52,,,211739750.66,,22733861.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070324,CNY,合并期末,2020-03-13T16:00:40
20050930,3038210473.32,2996519746.56,,,,,,2895544015.78,2336795456.64,,,,,,,,,89928181.53,,38970623.65,362116145.76,67733608.2,,,87951310.46,,,,,,,,14483350.67,,,,41690726.76,,245101118.67,11196533.48,,15451890.02,,240845762.13,46355919.13,,194489843.0,,,174014142.59,,20475700.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,1864600889.87,1833255086.11,,,,,,1768789350.5,1418402346.22,,,,,,,,,51414292.92,,19108535.46,236858043.24,43006132.66,,,78364277.64,,,,,,,,16548060.67,,,,31345803.76,,190723877.68,4551189.15,,6356327.63,,188918739.2,40219046.47,,148699692.73,,,137799185.21,,10900507.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060729,CNY,合并期末,2020-03-13T16:00:40
20050331,816285602.48,799469311.48,,,,,,791680027.13,620509727.06,,,,,,,,,20808243.28,,8342764.04,121468555.06,20550737.69,,,38843442.04,,,,,,,,1634250.0,,,,16816291.0,,65083267.39,347850.8,,1456317.54,,63974800.65,11019634.65,,52955166.0,,,58734500.79,,-5779334.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,3212851732.46,3178655721.71,,,,,,3119846503.19,2445472987.5,,,,,,,,,79713273.74,,26258879.65,482471577.65,85929784.65,,,97183824.75,,,,,,,,97907943.64,,,,34196010.75,,288096997.66,17601337.09,,17283597.08,,288414737.67,52992662.84,,235422074.83,,,231097903.19,,4324171.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060318,CNY,合并期末,2020-03-13T16:00:40
20040930,2356354639.31,2324147046.28,,,,,,2270881511.28,1786891443.62,,,,,,,,,57287351.04,,19248681.41,348589961.73,58864073.48,,,66128618.99,,,,,,,,66120822.0,,,,32207593.03,,217722569.02,6897014.03,,14054675.67,,210564907.38,37429278.75,,173135628.63,,,170988426.7,,2147201.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,1581200672.19,1562459494.68,,,,,,1512204144.37,1188438916.66,,,,,,,,,38185213.8,,13356186.81,234334449.18,37889377.92,,,61372312.09,,,,,,,,32091051.98,,,,18741177.51,,162459891.89,6194875.82,,9297116.11,,159357651.6,32654918.08,,126702733.52,,,128501092.21,,-1798358.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050817,CNY,合并期末,2020-03-13T16:00:40
20040331,767129818.01,757488452.66,,,,,,736731976.11,577152258.55,,,,,,,,,18657886.27,,6801158.6,115868189.44,18252483.25,,,26113134.95,,,,,,,,14063484.76,,,,9641365.35,,70574461.61,1441388.28,,3667086.22,,68348763.67,12774026.45,,55574737.22,,,58345453.47,,-2770716.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,2755167155.94,2719004644.91,,,,,,2664478705.19,2043754957.53,,,,,,,,,63299268.09,,49171353.96,437513236.86,70739888.75,,,46747255.28,,,,,,,,109046141.51,,,,36162511.03,,246481847.54,4266622.0,,17875892.9,,232872576.64,41290662.87,,191581913.77,,,196134055.14,,-4552141.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050219,CNY,合并期末,2020-03-13T16:00:40
20030930,1873370028.78,1851917503.93,,,,,,1803130826.54,1385002968.27,,,,,,,,,44799392.6,,35305013.17,287710746.99,50312705.51,,,30456343.92,,,,,,,,69204156.35,,,,21452524.85,,169899702.51,1385858.49,,12598724.2,,158686836.8,32677890.14,,126008946.66,,,129922605.23,,-3913658.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,1124468474.13,1106702935.18,,,,,,1087292251.35,813960030.12,,,,,,,,,29085824.69,,22769147.42,186342458.31,35134790.81,,,22745873.31,,,,,,,,44863962.46,,,,17765538.95,,104786058.55,850055.47,,9425793.63,,96210320.39,23989542.82,,72220777.57,,,74747487.84,,-2526710.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T16:00:40
20030331,552425652.89,550168145.1,,,,,,502873036.66,391793724.74,,,,,,,,,13998480.81,,10234777.51,71360242.11,15485811.49,,,15624303.72,,,,,,,,1522430.35,,,,2257507.79,,66699350.3,403935.38,,2554905.18,,64548380.5,13956950.9,,50591429.6,,,50483678.26,,107751.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
