报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,765036651.23,,,,,,1298142521.09,405542366.04,892600155.05,,161399336.58,,897873.59,,,,,,,,,38215087.74,491118066.56,392171.49,,,,144343635.8,2898647470.49,,,,,,,,14557568.24,,72640052.78,6240000.0,,,,,,,790287027.09,,,,,1326946534.33,,,,,,113232926.45,,979530.93,3487230.22,,50234351.25,32584081.73,2411189303.02,5309836773.51,,1472169125.32,,,,,,761152161.17,392743484.16,368408677.01,20220755.02,,,,15307961.91,20928337.98,1995057.95,,,,,18464059.59,,,,,,,,,,,,,,116949808.41,,2425192209.4,,38000000.0,,,,,,,31392319.26,,,6775047.46,,,76167366.72,2501359576.12,,1256498403.0,,,,1182406305.64,117944701.42,,,99259431.74,,,389384716.43,,,2809604155.39,-1126958.0,2808477197.39,5309836773.51,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,759118590.27,,,,,,1392600569.62,494134789.13,898465780.49,,174728447.9,,846674.59,,,,,,,,36735514.56,37582189.15,500642009.31,26682007.32,,,,154907242.58,3046261056.15,,,,,,,,14520877.91,,72640052.78,6240000.0,,,2216247082.32,874857220.1,1341389862.22,557144.35,775722030.62,317133098.95,458588931.67,1340832717.87,,1340832717.87,,,,,,113941603.25,,979530.93,4292294.64,,53661172.38,17229627.73,2400059908.11,5446320964.26,,1386810935.62,,,,,,832887797.5,487852634.79,345035162.71,10952826.23,,,,15449981.44,15087235.7,2076179.06,,,,48940366.06,51016545.12,,,,,,,,,,,,,,316949808.41,,2629155130.02,,38000000.0,,,,,,22208323.1,22208323.1,,,6978133.6,,,67186456.7,2696341586.72,,1256498403.0,,,,1182406305.64,117944701.42,,,96090635.83,,,334055692.49,,,2751106335.54,-1126958.0,2749979377.54,5446320964.26,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T15:29:48
20190331,,669793803.35,,,,,,1341029419.37,483374505.84,857654913.53,,157605984.9,,731234.73,,,,,,,,,42228760.83,544940628.26,27134178.81,,,,363861966.74,3146594742.26,,,,,,,,14500812.44,,72640052.78,6240000.0,,,,,,,859776928.83,,,,,1265446711.78,,,,,,114650280.05,,979530.93,5166510.23,,52026162.12,14768131.04,2406195120.2,5552789862.46,,1368413362.89,,,,,,862782794.61,,,18515647.96,,,,14133272.5,12473295.77,2718840.1,,,,,18664743.71,,,,,,,,,,,,,,388033372.5,,2683016489.94,,57000000.0,,,,,,,26625517.91,,,7181219.74,,,90806737.65,2773823227.59,,1256498403.0,,,,1182406305.64,52345299.8,,,96090635.83,,,297443548.2,,,2780093592.87,-1126958.0,2778966634.87,5552789862.46,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,543435393.02,,,,,,1307360177.73,522621855.91,784738321.82,,147502411.77,,573586.36,,,,,,,,36003766.49,36577352.85,532760690.37,95513036.28,,,,400199618.78,3063348680.8,,,,,,,6240000.0,14482294.48,,72640052.78,,,,2008352873.05,823208773.88,1185144099.17,4922387.49,971185741.15,512596809.48,458588931.67,1180221711.68,,1180221711.68,,,,,,115358956.85,,979530.93,5705529.72,,50142663.65,8245199.35,2425201680.59,5488550361.39,,1271846408.0,,,,,,798734868.21,426101507.42,372633360.79,17214751.0,,,,17170890.95,14823684.26,2321504.77,,,,47444850.96,49766355.73,,,,,,,,,,,,,,388033372.5,,2557590330.65,,57000000.0,,,,,,30700833.3,50700833.3,20000000.0,,7384305.88,,,115085139.18,2672675469.83,,1256498403.0,,,,1182406305.64,,,,96090635.83,,,282006329.12,,,2817001673.59,-1126782.03,2815874891.56,5488550361.39,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,351693859.5,,,,,,1356099948.15,,,,214360875.39,,,,,,,,,,41910436.69,41910436.69,576013051.39,,,,,473352303.64,3013430474.76,,,,,,,6240000.0,14152786.33,,117285275.31,,,,,,,,1164674405.27,1164674405.27,,1493374853.38,,1493374853.38,,,,,,205118381.21,,979530.93,6900697.2,,64647069.14,,3073372998.77,6086803473.53,,1236132020.76,,,,,,899445550.36,,,23726125.1,,,,14575115.32,16579073.16,,,,,203320031.69,203320031.69,,,,,,,,,,,,,,143521624.51,,2537299540.9,,285500000.0,,,,,,96326994.67,96326994.67,,,7579058.89,,,389406053.56,2926705594.46,,1256498403.0,,,,1056495073.66,,,978681.33,96090635.83,,,403237791.91,,,2813300585.73,346797293.34,3160097879.07,6086803473.53,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T15:29:48
20180630,,520549435.79,,,35980.0,,,1221686938.79,369866858.33,851820080.46,,238144122.73,,1339639.73,,,,,,,,42391168.75,43730808.48,586258609.03,,,,,540374067.53,3150779962.35,,,,,,,123882353.44,14118610.06,,938341.08,,,,2358599889.0,827489404.34,1531110484.66,4922387.49,1164424598.14,1164424598.14,,1526188097.17,,1526188097.17,,,,,,201756174.6,,979530.93,6847252.65,,49175329.48,3900000.0,3092210287.55,6242990249.9,,1340621354.0,,,,,,921441412.52,517575804.26,403865608.26,18045852.89,,,,15099100.19,17972723.48,2020479.2,,,,308854537.21,310875016.41,,,,,,,,,,,,,,143521624.51,,2767577084.0,,285500000.0,,,,,,25172494.67,45172494.67,20000000.0,,7782145.03,,,338454639.7,3106031723.7,,1256498403.0,,,,1051456573.53,7734932.23,,1164626.34,96090635.83,,,381454658.64,,,2778929965.11,358028561.09,3136958526.2,6242990249.9,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,949541001.71,,,,,,1215023649.74,400530655.29,814492994.45,,295089264.16,,2709511.25,,,,,,,,55368206.68,58077717.93,559564313.9,,,,,532129761.77,3609425709.21,,,,,,,176080163.36,14225973.77,,4754001.38,,,,,,,,1109100381.25,1109100381.25,,1505643295.07,,1505643295.07,,,,,,202994605.59,,979530.93,8043756.43,,45137972.35,3900000.0,3070859680.13,6680285389.34,,1182274320.0,,,,,,1260476511.83,937023522.34,323452989.49,24392253.66,,,,14325045.04,30112100.13,2668954.88,,,,340258712.43,342927667.31,,,,,,,,,,,,,,112521624.51,,2967029522.48,,376000000.0,,,,,,25172494.67,45172494.67,20000000.0,,7967665.73,,,429140160.4,3396169682.88,,1256564426.0,,,,1147517873.11,7734932.23,,1143145.36,96090635.83,,,424192463.09,,,2917773611.16,366342095.3,3284115706.46,6680285389.34,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,545590012.46,,,,,,1325053280.4,588703460.55,736349819.85,,230279256.24,,848911.03,,,,,,,,33987974.76,34836885.79,515098850.28,,,,,805525224.82,3456383509.99,,,,,,,190315917.28,14279555.97,,4754001.38,,,,2337184390.72,769893918.83,1567290471.89,4922387.49,951142435.43,951142435.43,,1562368084.4,,1562368084.4,,,,,,203769500.48,,979530.93,9580714.69,,43906837.01,3900000.0,2984996577.57,6441380087.56,,1078391240.0,,,,,,1073967574.9,572623132.03,501344442.87,31838714.79,,,,15918469.81,25133292.88,2463350.18,13231431.25,,,559412525.05,575107306.48,,,,,,,,,,,,,,116537413.42,,2916894012.28,,376000000.0,,,,,,21156705.76,41156705.76,20000000.0,,8231781.74,,,425388487.5,3342282499.78,,1256564426.0,,,,1048250285.73,7734932.23,,1106542.74,96090635.83,,,420831582.47,,,2815108540.54,283989047.24,3099097587.78,6441380087.56,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,613618791.4,,,,,,984165406.18,274383999.1,709781407.08,,311298616.77,,869523.56,,,,,,,,81934618.93,82804142.49,452365089.08,,,,,948201332.73,3392453378.65,,,,,,,229776464.96,14023840.02,,8907963.07,,,,,,,,1050545316.8,1050545316.8,,1319834294.55,,1319834294.55,,,,,,205091297.41,,979530.93,8750505.07,,56926978.97,3900000.0,2898736191.78,6291189570.43,,1008790680.0,,,,,,960954175.24,746850834.24,214103341.0,32403116.45,,,,12864272.61,17837082.27,2023136.74,,,,562433895.15,564457031.89,,,,,,,,,,,,,,85000000.0,,2682306358.46,,404500000.0,,,,,,52000000.0,72000000.0,20000000.0,,8512564.21,4874805.8,,489887370.01,3172193728.47,,1256564426.0,,,,1049013785.45,8304664.85,-27347651.28,,94782207.41,,,465645682.75,,,2830353785.48,288642056.48,3118995841.96,6291189570.43,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,436526225.98,,,,,,977566408.86,255700851.96,721865556.9,,238116199.6,,604926.68,,,,,,,,85151889.35,85756816.03,375501552.37,,,,,998419411.78,3111886614.62,,,,,,,180575657.92,14005309.75,,11307963.07,,,,1879139830.78,765566293.51,1113573537.27,557144.35,1176693581.36,1176693581.36,,1113016392.92,,1113016392.92,,,,,,155418427.96,,979530.93,9191699.81,,67424440.7,46482900.0,2775095904.42,5886982519.04,,710745080.0,,,,,,783740055.18,581603018.1,202137037.08,30424422.42,,,,12665042.28,15046458.96,1383383.66,,,,573434022.99,574817406.65,,,,,,,,,,,,,,435000000.0,,2562438465.49,,204500000.0,,,,,,52000000.0,72000000.0,20000000.0,,2693346.66,5097369.47,,284290716.13,2846729181.62,,1256564426.0,,,,1046547539.82,17145769.96,-64248249.24,,94782207.41,,,441077145.84,,,2757577299.87,282676037.55,3040253337.42,5886982519.04,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,384284942.62,,,,,,847178019.48,123122828.51,724055190.97,,230421065.87,,309605.05,,,,,,,,37830436.05,38140041.1,354867929.79,46735194.27,,,,918217481.77,2819844674.9,,,,,,,221534697.28,82229375.59,,11601520.04,,,,,,,,193723357.16,193723357.16,,1075912696.81,,1075912696.81,,,,,,136095250.22,,979530.93,8836313.45,,35946780.28,33882900.0,1800742421.76,4620587096.66,,425000000.0,,,,,,491932753.96,368809062.2,123123691.76,35103266.99,,,,12907250.37,18809671.99,3862671.96,,,,37506408.14,41369080.1,,,,,,,,,,,,,,417000000.0,,1442122023.41,,264000000.0,,,,,,,20000000.0,20000000.0,,2824129.11,,,286824129.11,1728946152.52,,1256774426.0,,,,1046045157.1,17599369.96,-33528969.72,,94782207.41,,,459289136.08,,,2805762586.91,85878357.23,2891640944.14,4620587096.66,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,204060332.81,,,,,,793893294.01,184373831.56,609519462.45,,188828771.15,,223600.15,,,,,,,,28047669.27,28271269.42,322162400.02,46735194.27,,,,918734453.93,2502685715.61,,,,,,,231774457.12,82274088.95,,11601520.04,,,,1780588342.2,680821911.76,1099766430.44,4922387.49,144921430.12,144921430.12,,1094844042.95,,1094844042.95,,,,,,136562030.43,,979530.93,10347379.86,,33232130.36,29982900.0,1776519510.76,4279205226.37,,300406289.78,,,,,,319055856.06,208312503.7,110743352.36,21913135.56,,,,12538088.42,17127682.98,1095019.9,,,,39912213.31,41007233.21,,,,,,,,,,,,,,417000000.0,,1129048286.01,,264000000.0,,,,,,,20000000.0,20000000.0,,2954911.56,,,286954911.56,1416003197.57,,1256774426.0,,,,1043584956.33,17599369.96,-25849149.84,,94782207.41,,,428373749.29,,,2780066819.23,83135209.57,2863202028.8,4279205226.37,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,1146670828.3,,,,,,817538595.98,203309870.92,614228725.06,,184652387.32,,376102.82,,,,,,,,37906126.17,38282228.99,268962172.51,46735194.27,,,,812688.47,2503654095.84,,,,,,,266395974.29,77034211.24,,11601520.04,,,,,,,,229679829.49,229679829.49,,999009553.63,,999009553.63,,,,,,136933030.83,,979530.93,4413054.46,,28963482.78,29982900.0,1784993087.69,4288647183.53,,316160427.36,,,,,,335641427.24,224234848.77,111406578.47,19152539.61,,,,13986337.24,-2087526.39,3578992.93,,,,38654223.98,42233216.91,,,,,,,,,,,,,,410000000.0,,1135086421.97,,270000000.0,,,,,,,20000000.0,20000000.0,,3085694.01,38993.57,,293124687.58,1428211109.55,,1256774426.0,,,,1038090444.1,18135810.22,116980.72,,74361073.11,,,425159527.99,,,2776366641.7,84069432.28,2860436073.98,4288647183.53,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T15:29:48
20160630,,168690391.16,,,,,,801138797.78,205664309.18,595474488.6,,204370140.87,,270597.09,,,,,,,,34976381.23,35246978.32,238168284.25,46735194.27,,,,896177.69,1495245964.34,,,,,,,286932848.01,76943872.5,,11601520.04,,,,1651431210.39,635683788.26,1015747422.13,557144.35,199596520.33,199596520.33,,1015190277.78,,1015190277.78,,,,,,137100030.9,,979530.93,3662331.38,,27983244.87,29982900.0,1789973076.74,3285219041.08,,287819461.78,,,,,,333478693.28,245348983.48,88129709.8,14010803.45,,,,10367451.09,8145791.38,1013942.36,,,,46710244.4,47724186.76,,,,,,,,,,,,,,210000000.0,,911546387.74,,465000000.0,,,,,,,20000000.0,20000000.0,,3216476.46,5173212.0,,493389688.46,1404936076.2,,1061085942.0,,,,274590995.25,28006311.0,15519636.01,,74361073.11,,,400257239.81,,,1797808575.18,82474389.7,1880282964.88,3285219041.08,定期报告,未审计,20160813,CNY,合并期末,2020-03-13T15:29:48
20160331,,93530510.06,,,,,,692068965.54,92867420.43,599201545.11,,164388480.13,,64404.53,,,,,,,,40135474.37,40199878.9,243807549.24,,,,,667358.4,1234662742.27,,,,,,,260495744.48,121271568.89,,11822643.26,,,,,,,,166278693.85,166278693.85,,1031405933.79,,1031405933.79,,,,,,137855157.69,,979530.93,2711697.8,,29261971.03,29982900.0,1792065841.72,3026728583.99,,340000000.0,,,,,,167187888.92,77859125.9,89328763.02,15933215.75,,,,8537582.46,11040666.87,3660046.01,,,,38990691.08,42650737.09,,,,,,,,,,,,,,25000000.0,,610350091.09,,515000000.0,,,,,,,20000000.0,20000000.0,,3347258.91,,,538347258.91,1148697350.0,,706362832.0,,,,619838579.62,24676251.96,-5744255.52,,74361073.11,,,429932345.31,,,1800074322.56,77956911.43,1878031233.99,3026728583.99,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T15:29:48
20151231,,167221562.66,,,,,,773199241.48,205252903.59,567946337.89,,60760993.89,,774678.91,,,,,,,,33001101.34,33775780.25,245451866.36,,,,,1763666.43,1282173111.07,,,,,,,16240000.0,121446307.13,,12011623.3,,,,1643238597.07,589809676.12,1053428920.95,557144.35,129533265.17,129533265.17,,1052871776.6,,1052871776.6,,,,,,138610281.36,,979530.93,,,29987083.83,29982900.0,1531662768.32,2813835879.39,,373700000.0,,,,,,165676501.29,86044311.2,79632190.09,17151537.22,,,,7611178.44,11173229.0,1024440.42,,,,31442187.49,32466627.91,,,,,,,,,,,,,,25000000.0,,632779073.86,,295000000.0,,,,,,,20000000.0,20000000.0,,3478041.36,,,318478041.36,951257115.22,,706362832.0,,,,613906071.85,24676251.96,,,74361073.11,,,413668057.34,,,1783621782.34,78956981.83,1862578764.17,2813835879.39,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,211259888.06,,,,,,773903900.87,146945336.17,626958564.7,,84492194.5,,963838.01,,,,,,,,27982393.77,28946231.78,305561406.97,,,,,1781325.84,1405944948.02,,,,,,,16240000.0,183849511.08,,,,,,,,,,129048951.93,129048951.93,,1073766229.89,,1073766229.89,,,,,,139365406.59,,979530.93,334062.11,,25395518.42,1357246.59,1570336457.54,2976281405.56,,451300000.0,,,,,,231973128.73,139253500.0,92719628.73,38855105.14,,,,7671274.05,4804988.2,983162.96,,,,8306683.25,9289846.21,,,,,,,,,,,,,,,,743894342.33,,315000000.0,,,,,,,20000000.0,20000000.0,,1141118.09,0.0,,336141118.09,1080035460.42,,706362832.0,,,,604408794.65,,,,77106591.21,,,421690466.77,,,1809568684.63,86677260.51,1896245945.14,2976281405.56,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,570865945.82,,,,,,774102783.77,161918720.21,612184063.56,,45615092.27,,3716248.75,,,,,,,,15800806.62,19517055.37,305195226.96,,,,,6371593.72,1721667697.91,,,,,,,16240000.0,185223561.8,,,,,,1641323531.62,545331092.18,1095992439.44,557144.35,114940451.17,114940451.17,,1095435295.09,,1095435295.09,,,,,,140120531.82,,979530.93,345133.22,,21702440.51,1357246.59,1576344191.13,3298011889.04,,898893153.78,,,,,,275306024.03,185276218.33,90029805.7,16882710.35,,,,6929067.55,-1069235.62,2126554.96,,,,12705412.6,14831967.56,,,,,,,,,,,,,,,,1211773687.65,,215000000.0,,,,,,,20000000.0,20000000.0,,1221274.4,0.0,,236221274.4,1447994962.05,,706362832.0,,,,593468926.19,,,,77106591.21,,,432700926.52,,,1809639275.92,40377651.07,1850016926.99,3298011889.04,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T15:29:48
20150331,,454485494.61,,,,,,890717739.12,296174863.5,594542875.62,,49815413.3,,2204335.01,,,,,,,,16561227.3,18765562.31,353257202.5,,,,,4166417.09,1771207828.93,,,,,,,6240000.0,187158063.32,,,,,,,,,,108869044.39,108869044.39,,1118615072.7,,1118615072.7,,,,,,140866931.76,,979530.93,356204.33,,22877616.14,1357246.59,1587319710.16,3358527539.09,,1259835486.27,,,,,,391956384.09,289797010.9,102159373.19,14881300.76,,,,5233995.63,4524293.3,3908029.81,,,,92668576.81,96576606.62,,,,,,,,,,,,,,,,1773008066.67,,330000000.0,,,,,,,20000000.0,20000000.0,,1301430.71,22427.84,,351323858.55,2124331925.22,,539869800.0,,,,166275701.92,,,,57665056.98,,,430367281.33,,,1194177840.23,40017773.64,1234195613.87,3358527539.09,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,476291133.71,,,,,,934900916.46,384388381.13,550512535.33,,49925102.53,,4368416.94,,,,,,,,10046093.22,14414510.16,338921500.01,,,,,6261638.16,1820714801.03,,,,,,,6240000.0,185008092.71,,,,,,1640109321.93,498362784.95,1141746536.98,557144.35,98385450.88,98385450.88,,1141189392.63,,1141189392.63,,,,,,141630782.28,,979530.93,367275.44,,22681483.31,1357246.59,1597839254.77,3418554055.8,,1239692008.56,,,,,,504078776.25,414425060.26,89653715.99,16090541.26,,,,8866505.38,8153272.6,3251803.17,,,,57413463.03,60665266.2,,,,,,,,,,,,,,,,1837546370.25,,330000000.0,,,,,,,20000000.0,20000000.0,,1381587.02,44855.91,,351426442.93,2188972813.18,,539869800.0,,,,166275701.92,,,,57665056.98,,,426190789.4,,,1190001348.3,39579894.32,1229581242.62,3418554055.8,定期报告,是,20160420,CNY,合并期末,2020-03-13T15:29:48
20140930,,848357792.06,,,,,,818629396.66,187076796.59,631552600.07,,74837433.4,,,,,,,,,,20136193.94,20136193.94,369559234.25,,,,,,2131520050.31,,,,,,,6240000.0,183212768.41,,,,,,,,,,283264219.49,283264219.49,,942609878.55,,942609878.55,,,,,,142393199.59,,979530.93,280148.26,,22657208.36,,1581636953.59,3713157003.9,,1676818093.43,,,,,,398417798.74,308646976.05,89770822.69,22035096.91,,,,6523105.01,5089027.36,2752629.71,,,,14241194.5,16993824.21,,,,,,,,,,,,,,,1994322.88,2127871268.54,,345000000.0,,,,,,,20000000.0,20000000.0,,,67283.98,1381587.02,366448871.0,2494320139.54,,539869800.0,,,,166275701.91,,,,57665056.98,,,417158016.01,,,1180968574.9,37868289.46,1218836864.36,3713157003.9,更正或补充,未审计,20150323,CNY,合并期末,2020-03-13T15:29:48
20140630,,613502474.87,,,,,,787006471.18,195293082.09,591713389.09,,71290488.39,,,,,,,,,,18141969.22,18141969.22,382011559.93,,,,,,1871952963.59,,,,,,,,187274018.35,,,,,,1431066783.52,467423955.84,963642827.68,557144.35,254786813.43,254786813.43,,963085683.33,,963085683.33,,,,,,143157030.11,,979530.93,281876.38,,22289207.19,,1571854159.72,3443807123.31,,759100000.0,,,,,,859480701.55,795000000.0,64480701.55,15701346.93,,,,6028385.52,2333972.08,2292361.39,,,,9745895.54,12038256.93,,,,,,,,,,,,,,,269902786.27,1924585449.28,,295000000.0,,,,,,,20000000.0,20000000.0,,,89712.05,1381587.02,316471299.07,2241056748.35,,539869800.0,,,,166275701.92,,,,57665056.98,,,402262775.95,,,1166073334.85,36677040.11,1202750374.96,3443807123.31,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,572583737.03,,,,,,709546997.09,174627824.77,534919172.32,,113119542.05,,,,,,,,,,14924303.71,14924303.71,391677090.37,,,,,,1801851670.25,,,,,,,,185146515.14,,,,,,,,,,242623635.68,242623635.68,,984236287.92,,984236287.92,,,,,,143654565.98,,979530.93,289784.5,,21403459.28,,1578333779.43,3380185449.68,,734900000.0,,,,,,760576124.72,699495824.63,61080300.09,23193311.38,,,,5497272.65,827261.97,1635463.37,,,,8340049.39,9975512.76,,,,,,,,,,,,,,,479243797.53,2014213281.01,,160000000.0,,,,,,,20000000.0,20000000.0,,,112140.12,1381587.02,181493727.14,2195707008.15,,539869800.0,,,,167248484.85,,,,57665056.98,,,383782739.48,,,1148566081.31,35912360.22,1184478441.53,3380185449.68,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,520910710.19,,,,,,745711404.77,244036864.55,501674540.22,,61702776.61,,599055.58,,,,,,,,6529345.83,7128401.41,382591723.26,,,,,4447913.04,1722492929.28,,,,,,,6240000.0,182152177.48,,,,,,1435103565.49,417579449.81,1017524115.68,557144.35,222349204.43,222349204.43,,1016966971.33,,1016966971.33,,,,,,144121933.7,,979530.93,297692.62,,21108001.87,4429858.42,1598645370.78,3321138300.06,,1170178351.32,,,,,,273086359.31,210874028.66,62212330.65,20137239.83,,,,,137571.85,1688798.41,,,,19354727.38,21043525.79,,,,,,,,,,,,,,,464283455.39,1948866503.49,,160000000.0,,,,,,,20000000.0,20000000.0,,9555545.52,134568.19,1381587.02,189690113.71,2138556617.2,,539869800.0,,,,165968786.15,,,,57665056.98,,,380706889.36,,,1144210532.49,38371150.37,1182581682.86,3321138300.06,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,335003157.87,,,,,,763704097.97,205409380.37,558294717.6,,98175632.85,,,,,,,,,,14269984.85,14269984.85,392586319.88,,,,,,1603739193.42,,,,,,,,189400979.16,,,,,,,,,,182677259.59,182677259.59,,1035593917.25,,1035593917.25,,,,,,144883061.84,,979530.93,169599.46,,20591312.29,,1574295660.52,3178034853.94,,597000000.0,,,,,,561516254.16,499017693.56,62498560.6,23247500.9,,,,5908946.12,-1459489.31,1384615.19,,,,52844011.13,54228626.32,,,,,,,,,,,,,,,457609966.76,1698051804.95,,230000000.0,,,,,,,20000000.0,20000000.0,,,156996.26,9522212.21,259679208.47,1957731013.42,,539869800.0,,,,158425499.99,,,,56745425.75,,,388491516.51,,,1143532242.25,76771598.27,1220303840.52,3178034853.94,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,293167185.69,,,,,,770813379.32,231843109.84,538970269.48,,92695197.53,0.0,,,,,,,,,13658146.13,13658146.13,408127894.66,,,,,,1578461803.33,,,,,,,,143366726.06,,,,,,1446415337.75,384548691.71,1061866646.04,557144.35,177541366.21,177541366.21,,1061309501.69,,1061309501.69,,,,,,145734824.72,,979530.93,169913.46,,20278125.93,,1549379989.0,3127841792.33,,786100000.0,,,,,,514465337.38,441074000.0,73391337.38,13538830.42,,,,6078029.86,2253947.51,1910531.1,3608000.0,,,122017926.91,127536458.01,,,,,,,,,,,,,,,205204859.76,1655177462.94,,230000000.0,,,,,,,20000000.0,20000000.0,,,179424.33,9522212.21,259701636.54,1914879099.48,,539869800.0,,,,158426693.9,,,,56745425.75,,,381727643.13,,,1136769562.78,76193130.07,1212962692.85,3127841792.33,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,301604536.91,,,,,,758622171.88,200125925.78,558496246.1,,136360725.34,,,,,,,,,,16197576.27,16197576.27,440645648.09,,,,,,1653430658.49,,,,,,,,145036050.57,,,,,,,,,,167436428.74,167436428.74,,1087871752.81,,1087871752.81,,,,,,68260428.75,,,979530.93,,172654.39,18180344.76,1487937190.95,3141367849.44,,874000000.0,,,,,,463367288.05,394700000.0,68667288.05,11389301.01,,,,4970494.85,-10755666.16,2873136.22,,,,6958241.36,9831377.58,,,,,,,,,,,,,,,271311840.36,1624114635.69,,280000000.0,,,,,,,20000000.0,20000000.0,,,201852.4,6617041.12,306818893.52,1930933529.21,,539869800.0,,,,158426693.9,,,,52326906.38,,,380117221.93,,,1130740622.21,79693698.02,1210434320.23,3141367849.44,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,447732566.25,,,,,,762687856.32,238162269.15,524525587.17,,178869715.15,,,,,,,,,,7266456.6,7266456.6,439137372.82,,,,,,1835693967.14,,,,,,,,144763086.09,,,,,,1452311771.7,342571105.36,1109740666.34,557144.35,145186785.81,145186785.81,,1109183521.99,,1109183521.99,,,,,,41305950.19,,979530.93,161652.68,,17776262.83,,1459356790.52,3295050757.66,,936000000.0,,,,,,567665719.9,509610000.0,58055719.9,14017411.36,,,,,-15782775.09,2080466.04,,,,6793835.03,8874301.07,,,,,,,,,,,,,,,266947086.26,1777721743.5,,280000000.0,,,,,,,20000000.0,20000000.0,,,224280.47,9522212.21,309746492.68,2087468236.18,,539869800.0,,,,158426693.9,,,,52326906.38,,,381858182.8,,,1132481583.08,75100938.4,1207582521.48,3295050757.66,定期报告,是,20140319,CNY,合并期末,2020-03-13T15:29:48
