报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,82660993.91,,,,,,594403936.92,1241876.86,593162060.06,,113773292.6,721952.2,,,,,,,,,85474273.63,86196225.83,52875032.5,,,,68458052.22,26950128.59,1025317662.57,,,,,,,60940000.0,83942016.53,,141430563.37,,,,680537162.28,221255029.86,459282132.42,240733.35,87293356.09,87293356.09,,459041399.07,,459041399.07,,,,,,229666514.98,46890104.81,461201016.16,38758489.55,,24737726.37,78158956.0,1712060142.93,2737377805.5,,479146912.0,,,,,,134716479.96,30980000.0,103736479.96,41069871.04,,,,33747332.33,6303109.54,979208.82,6551411.02,,,90514336.92,98044956.76,,,,,,,,,,,,,,49000000.0,241592.59,842270254.22,,381770000.0,,,,,,,,,2265863.04,10073498.66,30116896.31,849713.39,425075971.4,1267346225.62,,297791410.0,,,,905861076.81,,164072.59,,18425538.18,,,220855300.36,,,1443097397.94,26934181.94,1470031579.88,2737377805.5,定期报告,未审计,20190731,CNY,合并期末,2020-03-13T15:29:48
20190331,,40573806.06,,,,,,601246460.29,4352015.28,596894445.01,,71821360.11,,,,,,,,,,,36174648.07,49181638.25,,,,39203116.44,15056198.87,853257228.09,,,,,,,60440000.0,80567398.85,,151459826.0,,,,,,,,104421648.86,,,,,467176235.58,,,,,,233945622.29,38251027.27,461201016.16,40899115.01,,24107990.23,77204871.0,1739674751.25,2592931979.34,,381547712.0,,,,,,170505644.74,,,14669402.26,,,,35492248.84,3966034.0,1255778.84,,,,,45555745.09,,,,,,,,,,,,,,49000000.0,623742.92,701360529.85,,389770000.0,,,,,,,,,3882043.21,10452383.23,30114835.92,440000.0,434659262.36,1136019792.21,,297791410.0,,,,905861076.81,,100276.78,,18425538.18,,,208918531.94,,,1431096833.71,25815353.42,1456912187.13,2592931979.34,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,148169299.11,,,,,,592653001.3,4907209.75,587745791.55,,40709056.89,,225.0,,,,,,,,53521710.6,56207116.1,47383980.39,,,,56378666.86,17398855.41,958899976.06,,,,,,,60440000.0,76103054.7,,122931810.54,,,,680056571.87,204483299.99,475573271.88,240733.35,85906669.9,85906669.9,,475332538.53,,475332538.53,,,,,,240293250.35,26879285.55,461201016.16,44796610.98,,24631366.75,80450113.48,1698965716.94,2657865693.0,,388110120.0,,,,,,183332203.22,29885020.0,153447183.22,22274784.22,,,,35035803.78,19409461.53,1242294.39,,,,59182836.71,60425131.1,,,,,,,,,,,,,,49000000.0,241592.59,757829096.44,,408270000.0,,,,,,,,,3882043.21,11524666.52,30573108.63,,454249818.36,1212078914.8,,297791410.0,,,,905861076.81,,119630.15,,18425538.18,,,197909738.84,,,1420107393.98,25679384.22,1445786778.2,2657865693.0,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,127689079.6,,,,,,575622976.27,10000000.0,565622976.27,,85338519.16,,,,,,,,,,159751073.14,159751073.14,60728527.76,,,,35537706.47,57743091.96,1102410974.36,,,,,,,60440000.0,79667859.08,,134543186.82,,,,,,,,61434832.0,61434832.0,,480981726.55,,480981726.55,,,,,,237408410.99,34625307.11,447657235.95,38741814.37,,25284199.6,77204871.0,1677989443.47,2780400417.83,,421110120.0,,,,,,291842577.65,,,9731485.21,,,,26368598.21,9000675.71,,,,,94973719.96,94973719.96,,,,,,,,,,,,,,,1743420.12,854770596.86,,471930000.0,,,,,,,,,2582715.15,12309728.78,19100214.43,914049.98,506836708.34,1361607305.2,,297791410.0,,,,905307440.19,,128643.62,,18425538.18,,,170910529.67,,,1392563561.66,26229550.97,1418793112.63,2780400417.83,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,163553792.57,,,,,,541197935.75,13545000.0,527652935.75,,55727292.49,,225.0,,,,,,,,141391549.97,141391774.97,48130458.23,,,,40278774.77,74167032.93,1064447061.71,,,,,,,60440000.0,74626671.64,,124429467.23,,,,677479184.58,190822714.2,486656470.38,255639.67,60785379.7,60785379.7,,486400830.71,,486400830.71,,,,,,235056324.85,30578890.51,447657235.95,42441773.22,,23124566.55,77204871.0,1662746011.36,2727193073.07,,416130120.0,,,,,,249346107.28,,249346107.28,12408040.42,,,,24833271.7,9974929.65,1090650.87,17867484.6,,,62479165.31,81437300.78,,,,,,,,,,,,,,,518226.71,794647996.54,,486600000.0,,,,,,,,,2682715.15,13096767.31,19418981.17,1013131.16,522811594.79,1317459591.33,,297791410.0,,,,905307440.19,,136735.38,,18425538.18,,,163381596.38,,,1385042720.13,24690761.61,1409733481.74,2727193073.07,定期报告,未审计,20180809,CNY,合并期末,2020-03-13T15:29:48
20180331,,222734024.18,,,,,,473993930.75,13410000.0,460583930.75,,49102178.52,,337.5,,,,,,,,117049179.55,117049517.05,37692785.49,,,,39966164.28,82829712.51,1023368312.78,,,,,,,55340000.0,81249504.45,,104631197.08,,,,,,,,63510636.59,63510636.59,,495548158.05,,495548158.05,,,,,,239333132.91,22007767.51,455886707.74,46819687.21,,18381796.51,76530608.76,1659239196.81,2682607509.59,,417110120.0,,,,,,256293098.75,,256293098.75,9101918.79,,,,23837392.0,5166207.32,1206866.79,,,,24227470.7,25434337.49,,,,,,,,,,,,,,,552964.71,737496039.06,,504990000.0,,,,,,,,,2682715.15,12377348.97,19731960.14,1085392.24,540867416.5,1278363455.56,,297791410.0,,,,905307440.19,,128986.75,,18425538.18,,,158091571.05,,,1379744946.17,24499107.86,1404244054.03,2682607509.59,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,193616718.33,,,,,,496166619.69,13160000.0,483006619.69,,46574396.8,730697.67,337.5,,,,,,,,135074248.11,135805283.28,47154930.83,,,,39966164.28,96581127.61,1055865240.82,,,,,,,55340000.0,64666716.59,,90106501.97,,,,325219513.9,152098028.84,173121485.06,255639.67,55601355.97,55601355.97,,172865845.39,,172865845.39,,,,,,90874414.72,13057791.89,387929502.27,49828188.3,,11462543.08,77204871.0,1068937731.18,2124802972.0,,256000000.0,,,,,,299112554.43,,299112554.43,16237701.56,,,,32163164.33,10338901.21,440141.83,,,,50957905.95,51398047.78,,,,,,,,,,,,,,,1936125.16,667186494.47,,41830000.0,,,,,,,,,2567207.94,12766904.99,1485608.59,1176217.61,59825939.13,727012433.6,,297791410.0,,,,905307440.19,,139396.26,,18425538.18,,,151232168.94,,,1372895953.57,24894584.83,1397790538.4,2124802972.0,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,137995733.19,,,,,,459741925.76,956000.0,458785925.76,,45409900.38,,110.96,,,,,,,,137864346.8,137864457.76,44052190.13,,,,,104532241.14,929596448.36,,,,,,,147860800.0,67087386.11,,163421059.64,,,,,,,,13592703.85,13592703.85,,181217780.24,,181217780.24,,,,,,79878202.61,20677448.24,387929502.27,42738784.49,,8814327.14,77216593.04,1190434587.63,2120031035.99,,186816977.0,,,,,,306349983.92,,306349983.92,2648939.45,,,,24505137.24,9923228.51,384794.21,,,,106015131.2,106399925.41,,,,,,,,,,,,,,,203697.38,636847888.91,,45170000.0,,,,,,,,,2053971.54,15125401.52,1731101.15,1257834.29,65338308.5,702186197.41,,297791410.0,,,,905508650.82,,92651080.43,,9780503.76,,,86996139.14,,,1392727784.15,25117054.43,1417844838.58,2120031035.99,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,211725100.74,,,,,,419920487.76,320000.0,419600487.76,,49050675.16,,187.5,,,,,,,,132309031.71,132309219.21,38119120.9,,,,,118217623.11,969342226.88,,,,,,,147860800.0,63270669.99,,91270581.51,,,,340277652.62,156653404.61,183624248.01,255639.67,6363176.15,6363176.15,,183368608.34,,183368608.34,,,,,,71583654.05,26040659.48,387929502.27,42030829.35,,8721931.75,77204871.0,1105645283.89,2074987510.77,,188816977.0,,,,,,278932084.58,,278932084.58,13073928.86,,,,22252518.1,16872212.37,356938.6,,,,107173635.99,107530574.59,,,,,,,,,,,,,,,203697.38,627681992.88,,45170000.0,,,,,,,,,7515486.94,13537895.21,1900626.46,1292290.45,69416299.06,697098291.94,,297791410.0,,,,903134925.05,,92660556.94,,9780503.76,,,50673362.58,,,1354040758.33,23848460.5,1377889218.83,2074987510.77,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,216554504.95,,,,,,406914101.25,18692231.11,388221870.14,,31903023.53,,168.75,,,,,,,,133145335.43,133145504.18,35915694.32,,,,,120332344.1,944765172.33,,,,,,,147860800.0,62614675.1,,63539501.88,,,,,,,,6706043.96,6706043.96,,187578979.89,,187578979.89,,,,,,70770340.8,23793148.38,387929502.27,43081030.25,,8396242.43,77204871.0,1079475135.96,2024240308.29,,198816977.0,,,,,,278443126.31,390000.0,278053126.31,20055581.61,,,,19469876.29,11050905.53,366376.64,,,,63383452.32,63749828.96,,,,,,,,,,,,,,,275177.56,591861473.26,,48000000.0,,,,,,,,,5721486.64,14758496.55,2054298.18,1332324.66,71866606.03,663728079.29,,297791410.0,,,,903452313.69,,92670625.85,,9780503.76,,,30925137.28,,,1334619990.58,25892238.42,1360512229.0,2024240308.29,其他,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,227792643.02,,,,,,373795596.44,23653044.03,350142552.41,,29337874.73,,337.5,,,,,,,,121929635.15,121929972.65,33606948.25,,,,,152584969.81,939048004.9,,,,,,,147860800.0,40093778.86,,64190343.09,,,,342390565.63,148440456.18,193950109.45,404194.0,,,,193545915.45,,193545915.45,,,,,,74650146.56,17274391.85,387929502.27,44988559.03,,8428270.45,77204871.0,1056166578.56,1995214583.46,,170816977.0,,,,,,293519380.9,,293519380.9,24973970.24,,,,26272829.27,18960032.2,322662.93,,,,40390376.05,40713038.98,,,,,,,,,,,,,,,489426.27,575745654.86,,48000000.0,,,,,,,,,5721486.64,13827622.57,2242841.94,1326610.46,71118561.61,646864216.47,,297791410.0,,,,903452313.69,,92687901.49,,9780503.76,,,18841760.1,,,1322553889.04,25796477.95,1348350366.99,1995214583.46,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,125004025.22,,,,,,360335412.02,1000000.0,359335412.02,,94884931.47,,157.5,,,,,,,,52334707.23,52334864.73,95193837.01,,,,1710000.0,25007606.34,754470676.79,,,,,,,55340000.0,37027836.28,,54148267.26,,,,,,,,626485.0,626485.0,,196208646.17,33797.2,196242443.37,,,,,,69879595.49,35318177.63,387929502.27,14374034.63,,14596814.06,77388837.0,942871992.99,1697342669.78,,140929600.0,,,,,,160005898.76,,160005898.76,35279371.37,,,,19001337.75,10741525.52,243836.9,,,,31004574.4,31248411.3,,,,,,,,,,,,,,,,397206144.7,,55500000.0,,,,,,24.11,24.11,,5721486.64,15266183.21,2403652.29,1298073.7,80189419.95,477395564.65,,297791410.0,,,,903704104.8,,83168.81,,9331198.68,,,-17252638.58,,,1193657243.71,26289861.42,1219947105.13,1697342669.78,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,169703318.38,,,,,,339865636.36,,339865636.36,,94638412.29,,157.5,,,,,,,,45100656.82,45100814.32,116865102.65,,,,1710000.0,26754324.3,794637608.3,,,,,,,55340000.0,34909869.66,,47929132.42,,,,322634373.4,140085800.98,182548572.42,488373.04,19991076.14,19991076.14,,182060199.38,99397.16,182159596.54,,,,,,71383236.27,29782724.88,387929502.27,13184068.61,,14193230.5,77460051.48,934262488.77,1728900097.07,,170916554.31,,,,,,176262623.47,,176262623.47,34242295.92,,,,19230508.21,10807944.4,243836.9,2381399.99,,,34496028.82,37121265.71,,,,,,,,,,,,,,,,448581192.02,,57000000.0,,,,,,75134.77,75134.77,,5721486.64,13339803.21,2570250.13,722167.27,79428842.02,528010034.04,,297791410.0,,,,903704104.8,,325497.86,,9331198.68,,,-37001956.12,,,1174150255.22,26739807.81,1200890063.03,1728900097.07,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,147147577.67,,,,,,355939397.93,200000.0,355739397.93,,126057217.82,,195.0,,,,,,,,45394141.26,45394336.26,89350548.5,,,,1462000.0,9660060.65,775011138.83,,,,,,,55340000.0,32564406.34,,42435803.31,,,,,,,,89653641.4,89653641.4,,186253763.8,,186253763.8,,,,,,73742025.32,28142914.36,387929502.27,12695170.85,,13180856.48,183966.0,922122050.13,1697133188.96,,193916554.31,,,,,,196064759.6,255000.0,195809759.6,19935573.66,,,,18642705.98,4498767.2,135563.23,,,,1688844.73,1824407.96,,,,,,,,,,,,,,,,434882768.71,,39000000.0,,,,,,217045.43,217045.43,,5721486.64,10948695.52,2716824.85,531433.04,59135485.48,494018254.19,,297791410.0,,,,903975236.87,,145982.28,,9331198.68,,,-35816890.12,,,1175426937.71,27687997.06,1203114934.77,1697133188.96,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,345039958.01,,,,,,323177096.37,270000.0,322907096.37,,62623312.05,,337.5,,,,,,,,27009132.54,27009470.04,107288604.65,,,,,16017117.55,881155558.67,,,,,,,55340000.0,27612003.12,,39150354.27,,,,314210618.87,127268922.97,186941695.9,488373.04,17925038.4,17925038.4,,186453322.86,,186453322.86,,,,,,77178335.26,17503132.43,387929502.27,13150468.82,,13183963.57,1507136.0,836933257.0,1718088815.67,,209284856.34,,,,,,181668213.79,,181668213.79,22074231.21,,,,26752584.94,15387527.27,292118.57,,,,7879984.12,8172102.69,,,,,,,,,,,,,,,,463339516.24,,39000000.0,,,,,,296623.34,296623.34,,5721486.64,11018895.52,2883694.11,39840.0,58960539.61,522300055.85,,297791410.0,,,,903704104.8,,218911.79,,9331198.68,,,-41692564.22,,,1169353061.05,26435698.77,1195788759.82,1718088815.67,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,400712261.88,,,,,,328123369.13,,328123369.13,,32789691.87,,,,,,,,,,35134345.02,35134345.02,55312832.78,,,,,5079666.3,857152166.98,,,,,,,5340000.0,81465401.18,,27401383.95,,,,,,,,5260526.24,5260526.24,,178340586.17,,178340586.17,,,,,,56171784.86,10469993.62,485134019.94,15595396.98,,7211583.7,,872390676.64,1729542843.62,,204984856.34,,,,,,105769024.78,,105769024.78,5462473.58,,,,18742013.92,28675370.41,280034.68,,,,9362290.3,9642324.98,,,,,,,,,,,,,,,,373276064.01,,40000000.0,,,,,,387758.61,387758.61,,,9266141.67,306639.43,,49960539.71,423236603.72,,297791410.0,,,,903241878.35,,186827.92,,9331198.68,,,69022510.43,,,1279573825.38,26732414.52,1306306239.9,1729542843.62,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,164103375.56,,,,,,100225343.18,,100225343.18,,23579344.73,,,,,,,,,,19763836.79,19763836.79,15652280.51,,,,,2829122.62,326153303.39,,,,,,,5340000.0,27171787.21,,,,,,267606629.56,100860944.07,166745685.49,,,,,166745685.49,,166745685.49,,,,,,41588281.23,,,5257420.53,,353901.73,,246457076.19,572610379.58,,89445101.44,,,,,,52397919.67,,52397919.67,665520.64,,,,11472025.8,4143834.0,249119.24,882000.0,,,8144998.97,9276118.21,,,,,,,,,,,,,,,,167400519.76,,40000000.0,,,,,,474936.74,474936.74,,,,353074.45,,40828011.19,208228530.95,,180000000.0,,,,81317085.55,,66926.18,,9331198.68,,,69354450.43,,,340069660.84,24312187.79,364381848.63,572610379.58,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,193361290.6,,,,,,95113738.42,,95113738.42,,11181838.49,,6450.69,,,,,,,,18523157.25,18529607.94,398392.04,,,,,19566160.15,338151027.64,,,,,,,5340000.0,27000248.77,,,,,,,,,,,,,166983436.27,,166983436.27,,,,,,42002949.93,,,1863183.25,,225113.36,,243414931.58,581565959.22,,90000000.0,,,,,,46018472.33,194500.0,45823972.33,2734773.01,,,,11394732.6,4565397.79,195213.59,,,,19201824.33,19397037.92,,,,,,,,,,,,,,,,174110413.65,,40000000.0,,,,,,606412.1,606412.1,,,,340315.01,,40946727.11,215057140.76,,180000000.0,,,,81317085.55,,101986.5,,9331198.68,,,70975555.57,,,341725826.3,24782992.16,366508818.46,581565959.22,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,184909049.56,,,,,,97462064.01,,97462064.01,,5436405.5,,66543.75,,,,,,,,20998179.34,21064723.09,776724.53,,,,,126026787.94,435675754.63,,,,,,,5340000.0,23406171.01,,,,,,266318450.06,93796100.58,172522349.48,,,,,172522349.48,,172522349.48,,,,,,42758212.71,,,2136816.87,,241502.15,,246405052.22,682080806.85,,77000000.0,,,,,,187060255.14,132009238.0,55051017.14,2704989.67,,,,14902685.78,4617176.16,166221.81,,,,19648825.8,19815047.61,,,,,,,,,,,,,,,,306100154.36,,10000000.0,,,,,,745338.55,745338.55,,,,340338.6,,11085677.15,317185831.51,,180000000.0,,,,81317085.55,,116897.16,,9331198.68,,,69853118.65,,,340618300.04,24276675.3,364894975.34,682080806.85,定期报告,是,20160430,CNY,合并期末,2020-03-13T15:29:48
20140930,,152088429.5,,,,,,85543372.8,,85543372.8,,27141914.25,,622439.81,,,,,,,,17854772.91,18477212.72,2993615.47,,,,,339642.93,286584187.67,,,,,,,,30592492.02,,,,,,,,,,192136.18,192136.18,,148487949.62,,148487949.62,,,,,,43400441.63,,,2386486.67,,528179.11,,225587685.23,512171872.9,,70000000.0,,,,,,50639621.14,194500.0,50445121.14,63970.38,,,,14645443.5,3608145.65,125731.51,,,,4340094.71,4465826.22,,,,,,,,,,,,,,,,143423006.89,,,,,,,,889569.51,889569.51,,,,,,889569.51,144312576.4,,180000000.0,,,,81407085.55,,,,7769456.38,,,74478376.51,,155816.45,343810734.89,24048561.61,367859296.5,512171872.9,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,174191521.72,,,,,,96159089.34,,96159089.34,,11338433.11,,529835.3,,,,,,,,15656342.82,16186178.12,223773.59,,,,,326305.05,298425300.93,,,,,,,,25859076.93,,,,,,262421663.75,87349267.02,175072396.73,,1375051.33,1375051.33,,175072396.73,,175072396.73,,,,,,42976447.52,,,2713427.87,,552278.35,,248548678.73,546973979.66,,88330000.0,,,,,,72307027.98,8260000.0,64047027.98,2058284.42,,,,11491815.36,4874849.9,169432.16,,,,4910350.88,5079783.04,,,,,,,,,,,,,,,,184141760.7,,,,,,,,1030866.5,1030866.5,,,,,,1030866.5,185172627.2,,180000000.0,,,,81407085.55,,,,7769456.38,,,67615014.42,,178464.88,336970021.23,24831331.23,361801352.46,546973979.66,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,184593715.11,,,,,,85696591.21,,85696591.21,,31713321.56,,391864.81,,,,,,,,11177152.22,11569017.03,282239.76,,,,,937036.62,314791921.29,,,,,,,,23369389.61,,,,,,,,,,,,,151053117.17,,151053117.17,,,,,,43590091.92,,,1861341.66,,401034.63,,220274974.99,535066896.28,,88330000.0,,,,,,52499628.05,8260000.0,44239628.05,954640.1,,,,9561110.25,4852382.51,849173.77,,,,3734287.97,4583461.74,,,,,,,,,,,,,,,12304200.0,173085422.65,,,,,,,,1168464.63,1168464.63,,,,,,1168464.63,174253887.28,,90000000.0,,,,171407085.55,,,,7769456.38,,,67364146.21,,129246.85,336669934.99,24143074.01,360813009.0,535066896.28,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,198755224.31,,,,,,91030567.66,,91030567.66,,15272168.67,,520445.38,,,,,,,,8682087.11,9202532.49,314372.7,,,,,810205.81,315385071.64,,,,,,,5000000.0,16020301.74,,,,,,209490224.44,78522634.42,130967590.02,,23975040.88,23975040.88,,130967590.02,,130967590.02,,,,,,44336278.33,,,2155603.14,,394370.44,,222849184.55,538234256.19,,89250000.0,,,,,,52861092.61,5000000.0,47861092.61,1745359.81,,,,11302413.02,5079374.28,479992.87,,,,4547305.29,5027298.16,,,,,,,,,,,,,,,12193800.0,177459337.88,,,,,,,,1294524.45,1294524.45,,,,,,1294524.45,178753862.33,,90000000.0,,,,171317085.55,,73138.64,,7769456.38,,,66776914.26,,-16861.36,335936594.83,23543799.03,359480393.86,538234256.19,定期报告,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20130930,,190693644.79,,,,,,81790519.82,,81790519.82,,26704927.59,,222187.28,,,,,,,,10288641.44,10510828.72,606327.36,,,,,470947.78,310777196.06,,,,,,,,22745899.78,,,,,,,,,,31552540.23,31552540.23,,109917310.85,,109917310.85,,,,,,22531475.29,3623234.29,,2494638.94,,291276.53,,193156375.91,503933571.97,,89250000.0,,,,,,30227580.07,5000000.0,25227580.07,757029.49,,,,12110578.85,3283573.53,115589.04,,,,2911347.64,3026936.68,,,,,,,,,,,,,,,,138655698.62,,,,,,,,1337091.91,1337091.91,,,,,,1337091.91,139992790.53,,90000000.0,,,,171317085.55,,,,6679434.69,,,73120612.11,,-103422.72,341013709.63,22927071.81,363940781.44,503933571.97,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,184735895.43,,,,,,82803029.26,,82803029.26,,32767663.77,,,,,,,,,,10246106.46,10246106.46,421153.66,,,,,191037.69,311164886.27,,,,,,,,19914786.17,,,,,,182393508.78,69715382.24,112678126.54,,2154723.45,2154723.45,,112678126.54,,112678126.54,,,,,,22931098.11,3350445.01,,2774278.55,,260341.24,,164063799.07,475228685.34,,69250000.0,,,,,,27087702.0,,27087702.0,1427870.73,,,,10195130.78,4023586.11,115589.04,,,,3217035.35,3332624.39,,,,,,,,,,,,,,,,115316914.01,,,,,,,,1390208.75,1390208.75,,,,,,1390208.75,116707122.76,,90000000.0,,,,171317085.55,,,,6679434.69,,,70283777.59,,-96481.54,338183816.29,20337746.29,358521562.58,475228685.34,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,173358039.11,,,,,,83668160.58,,83668160.58,,38356348.31,,491935.04,,,,,,,,12009420.99,12501356.03,430654.18,,,,,285388.27,308599946.48,,,,,,,,21056219.5,,,,,,,,,,707002.6,707002.6,,115931373.0,,115931373.0,,,,,,23397512.63,3010520.79,,4379066.72,,289168.19,,168770863.43,477370809.91,,69250000.0,,,,,,29380145.01,,29380145.01,2162289.11,,,,9408646.27,4828697.93,115589.04,,,,3147621.1,3263210.14,,,,,,,,,,,,,,,,118292988.46,,,,,,,,1667482.67,1667482.67,,,,,,1667482.67,119960471.13,,90000000.0,,,,171317085.55,,,,6679434.69,,,70115012.9,,-63404.67,338048128.47,19362210.31,357410338.78,477370809.91,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,204976940.0,,,,,,76749209.8,,76749209.8,,23684014.82,,455400.32,,,,,,,,10736914.35,11192314.67,750556.64,,,,,484797.96,317837833.89,,,,,,,,8622966.23,,,,,,178020945.59,60172044.66,117848900.93,,441187.1,441187.1,,117848900.93,,117848900.93,,,,,,23870017.15,2642930.0,,4898437.96,,255518.09,,158579957.46,476417791.35,,69250000.0,,,,,,31356715.21,,31356715.21,2090722.77,,,,12748597.15,4157229.14,115589.04,588000.0,,,3079438.16,3783027.2,,,,,,,,,,,,,,,,123386291.47,,,,,,,,721259.78,721259.78,,,,,,721259.78,124107551.25,,90000000.0,,,,171317085.55,,,,6679434.69,,,64754472.44,,-59022.2,332691970.48,19618269.62,352310240.1,476417791.35,定期报告,是,20140424,CNY,合并期末,2020-03-13T15:29:48
20120930,,188515598.29,,,,,,73952769.76,,73952769.76,,29650371.62,,,,,,,,,,9414387.68,9414387.68,343662.13,,,,,,301876789.48,,,,,,,,5948044.83,,,,,,,,,,477884.5,477884.5,,111335666.94,,111335666.94,,,,,,20462853.34,3467714.38,,5056054.82,,234311.52,,146982530.33,448859319.81,,49250000.0,,,,,,28132188.32,,28132188.32,20242.03,,,,11456768.05,3740841.44,83223.0,588000.0,,,2886141.8,3557364.8,,,,,,,,,,,,,,,,96157404.64,,,,,,,,458104.98,458104.98,,,,,,458104.98,96615509.62,,90000000.0,,,,171154642.91,,,,6192058.31,,,65840948.35,,-36478.89,333151170.68,19092639.51,352243810.19,448859319.81,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,206850095.94,,,,,,67603598.72,,67603598.72,,8966056.01,,,,,,,,,,7923480.57,7923480.57,475391.66,,,,,,291818622.9,,,,,,,,5973552.56,,,,,,165218555.81,51582698.77,113635857.04,,41225.0,41225.0,,113635857.04,,113635857.04,,,,,,20750749.84,2990741.74,,5818222.44,,227315.85,,149437664.47,441256287.37,,50750000.0,,,,,,27072409.72,,27072409.72,16176.98,,,,8935616.66,2434234.34,99232.89,,,,2897806.45,2997039.34,,,,,,,,,,,,,,,,92205477.04,,,,,,,,,,,,,,,0.0,92205477.04,,90000000.0,,,,171154642.91,,,,6192058.31,,,62495923.55,,-34483.98,329808140.79,19242669.54,349050810.33,441256287.37,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T15:29:48
20120331,,205461053.07,,,,,,61829799.8,,61829799.8,,7505860.99,,,,,,,,,,6381803.65,6381803.65,524849.94,,,,,,281703367.45,,,,,,,,1463804.74,,,,,,,,,,,,,115206886.35,,115206886.35,,,,,,21080424.64,1987225.81,,6694846.96,,163374.64,,146596563.14,428299930.59,,44250000.0,,,,,,26946212.87,,26946212.87,28329.66,,,,6664931.81,2493938.22,54718.89,1470000.0,,,2193254.45,3717973.34,,,,,,,,,,,,,,,,84101385.9,,,,,,,,,,,,,,,0.0,84101385.9,,90000000.0,,,,171375459.9,,,,6192058.31,,,58382510.41,,-39739.33,325910289.29,18288255.4,344198544.69,428299930.59,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
