报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110930,,88730424.01,,,,,,137225270.13,15422197.04,121803073.09,,91137407.24,,,,,,,,,,12756975.63,12756975.63,325876831.49,,,,,16620942.4,672347850.9,,,,,,,,26500296.83,,,,,,,,,,14998535.14,14998535.14,,604963892.56,,604963892.56,12458509.4,,,,,83573109.84,,,4019225.83,,2125212.21,,748638781.81,1420986632.71,,527600000.0,,,,,,38668900.06,,38668900.06,61001300.22,,,,16821991.29,10872477.09,,20870.04,,,70424181.19,70445051.23,,,,,,,,,,,,,,10000000.0,,735409719.89,,110892700.0,,,,,,,,,,,,15900000.0,126792700.0,862202419.89,,544459617.0,,,,172944606.65,,,,16315761.24,,,-194903620.3,,,538816364.59,19967848.23,558784212.82,1420986632.71,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,80030056.47,,,,,,111078653.59,12631198.0,98447455.59,,78967182.97,,,,,,,,,,11104893.77,11104893.77,331447484.7,,,,,21890899.63,634519171.13,,,,,,,,26400296.83,,,,,,882525392.45,249255147.73,633270244.72,27061624.62,16269334.48,16269334.48,,606208620.1,,606208620.1,12856270.16,,,,,84649176.7,,,4051982.35,,3337379.36,,753773059.98,1388292231.11,,488060000.0,,,,,,63350318.18,,63350318.18,26155563.24,,,,12104507.85,11703451.74,,20870.04,,,70307723.64,70328593.68,,,,,,,,,,,,,,10000000.0,,681702434.69,,110892700.0,,,,,,,,,,,,16900000.0,127792700.0,809495134.69,,544459617.0,,,,172944606.65,,,,16315761.24,,,-175461598.39,,,558258386.5,20538709.92,578797096.42,1388292231.11,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T15:29:48
20110331,,109713648.19,,,,,,107583452.77,4450537.76,103132915.01,,58253526.25,,,,,,,,,,10044655.7,10044655.7,332117802.96,,,,,17979435.16,635692521.03,,,,,,,,67143386.23,,,,,,,,,,13293925.55,13293925.55,,608532951.16,,608532951.16,13241898.53,,,,,85342975.24,,,3313588.87,,5126034.96,,795994760.54,1431687281.57,,510530000.0,,,,,,49319572.65,,49319572.65,37684047.96,,,,9465977.94,11642329.15,,20870.04,,,92110198.86,92131068.9,,,,,,,,,,,,,,35000000.0,,745772996.6,,90892700.0,,,,,,,,,,,,17932000.0,108824700.0,854597696.6,,544459617.0,,,,172944606.65,,,,16315761.24,,,-176315245.24,,,557404739.65,19684845.32,577089584.97,1431687281.57,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,112480861.07,,,,,,73710640.22,15068218.4,58642421.82,,81031861.68,,,,,,,,,,11786074.0,11786074.0,375859806.68,,,,,25884389.85,680753633.5,,,,,,,,67143386.23,,,,,,849229010.41,232254880.56,616974129.85,27061624.62,32688402.5,32688402.5,,589912505.23,,589912505.23,13646525.47,,,,,86246950.44,,,3298420.39,,6654551.37,,799590741.63,1480344375.13,,532130000.0,,,,,,61043143.06,,61043143.06,41932203.71,,,,21212082.97,13018716.21,,20870.04,,,90594617.75,90615487.79,,,,,,,,,,,,,,35000000.0,,794951633.74,,93030000.0,,,,,,,,,,,,17932000.0,110962000.0,905913633.74,,544459617.0,,,,172944606.65,,,,16315761.24,,,-179172751.62,,,554547233.27,19883508.12,574430741.39,1480344375.13,定期报告,是,20120407,CNY,合并期末,2020-03-13T15:29:48
20100930,,111640045.49,,,,,,122966603.37,8231591.56,114735011.81,,86922346.11,,,,,,,,,,18689539.27,18689539.27,413574884.13,,,,,,753793418.37,,,,,,,,66914151.22,,,,,,,,,,38260645.13,38058084.64,202560.49,585694586.11,,585694586.11,14291361.9,,,,,85668075.54,,,2750501.4,,8156524.42,,801735845.72,1555529264.09,,404630000.0,,,,,,65875529.47,,65875529.47,28657859.41,,,,9418767.35,7257228.53,,,,,322376007.06,322376007.06,,,,,,,,,,,,,,4900000.0,,843115391.82,,122030000.0,,,,,,,,,,,,12950000.0,134980000.0,978095391.82,,544459617.0,,,,172943501.37,,,,16315761.24,,,-180726117.73,,,552992761.88,24441110.39,577433872.27,1555529264.09,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,147422718.8,,,,,,107428480.3,13084756.49,94343723.81,,46764593.57,,,,,,,,,,19481280.99,19481280.99,456606949.34,,,,,,777704023.0,,,,,,,,66937106.94,,,,,,832724907.14,216237375.45,616487531.69,27061624.62,28862268.89,28862268.89,,589425907.07,,589425907.07,14306033.04,,,,,86600905.1,,,2723053.93,,10997286.25,,799852561.22,1577556584.22,,578200000.0,,,,,,49533582.01,,49533582.01,37040355.18,,,,6892199.88,5991562.78,,,,,204961250.64,204961250.64,,,,,,,,,,,,,,4900000.0,,887518950.49,,101030000.0,,,,,,,,,,,,12350000.0,113380000.0,1000898950.49,,544459617.0,,,,172943501.37,,,,16315761.24,,,-182046354.68,,,551672524.93,24985108.8,576657633.73,1577556584.22,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T15:29:48
20100331,,59888970.31,,,,,,106603849.72,7463744.8,99140104.92,,74880525.11,,,,,,,,,,25614034.21,25614034.21,464080150.48,,,,,,731067529.83,,,,,,,,67236129.77,,,,,,,,,,22580133.57,22580133.57,,596855159.99,,596855159.99,14640790.68,,,,,87681811.53,,,2775135.45,,11601576.34,,803370737.33,1534438267.16,,562700000.0,,,,,,48024105.2,,48024105.2,31141653.87,,,,6016766.28,9551491.79,,,,,186716427.71,186716427.71,,,,,,,,,,,,,,4900000.0,,849050444.85,,109030000.0,,,,,,,,,,,,1950000.0,110980000.0,960030444.85,,544459617.0,,,,172943501.37,,,,16315761.24,,,-183473389.43,,,550245490.18,24162332.13,574407822.31,1534438267.16,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T15:29:48
20091231,,112471637.64,,,,,,77237854.78,24411098.86,52826755.92,,52825944.75,,,,,,,,,,31289462.6,31289462.6,507877619.03,,,,,,781702518.8,,,,,,,,67236129.77,,,,,,830187579.23,199396633.67,630790945.56,27061624.62,13041024.9,13041024.9,,603729320.94,,603729320.94,15064300.68,,,,,89321950.89,,,2727216.97,,12742073.79,,803862017.94,1585564536.74,,682900000.0,,,,,,55153932.61,,55153932.61,36033055.11,,,,18211667.54,-1023813.8,,,,,101757402.18,101757402.18,,,,,,,,,,,,,,4900000.0,,897932243.64,,113030000.0,,,,,,,,,,,,1450000.0,114480000.0,1012412243.64,,544459617.0,,,,172943501.37,,,,16315761.24,,,-184813128.83,,,548905750.78,24246542.32,573152293.1,1585564536.74,定期报告,是,20110331,CNY,合并期末,2020-03-13T15:29:48
20090930,,72254793.22,,,,,,124556855.78,11529730.79,113027124.99,,65698620.53,,,,,,,,,,57478912.69,57478912.69,395756672.66,,,,,,715745854.88,,,,,,,,27444786.73,,,,,,,,,,91331157.26,91331157.26,,528450962.17,,528450962.17,15363873.2,,,,,75424118.15,,,2579298.49,,12267279.23,,752861475.23,1468607330.11,,588800000.0,,,,,,52276425.21,,52276425.21,36813307.14,,,,7740826.34,-1476827.04,,,,,82936755.02,82936755.02,,,,,,,,,,,,,,4900000.0,,771990486.67,,113030000.0,,,,,,,,,,,,1150000.0,114180000.0,886170486.67,,544459617.0,,,,172941393.25,,,,16315761.24,,,-174757944.2,,,558958827.29,23478016.15,582436843.44,1468607330.11,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,92726765.7,,,400000.0,,,106429745.92,6045346.9,100384399.02,,45311490.03,,,,,,,,,,50057498.77,50057498.77,406571141.57,,,,,71182.56,701567824.55,,,,,,,,27444786.73,,,,,,744887970.07,184552926.4,560335043.67,27061624.62,79196895.94,79196895.94,,533273419.05,,533273419.05,15721803.4,,,,,75445140.64,,,2431380.01,,13539096.59,,747052522.36,1448620346.91,,601080000.0,,,,,,44322776.54,,44322776.54,36311748.3,,,,6665184.15,-6676882.53,,,,,64990475.79,64990475.79,,,,,,,,,,,,,,4900000.0,206988.07,751800290.32,,113030000.0,,,,,,,,,,,,2934000.0,115964000.0,867764290.32,,544459617.0,,,,172941393.25,,,,16315761.24,,,-176466699.45,,,557250072.04,23605984.55,580856056.59,1448620346.91,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T15:29:48
20090331,,105676229.18,,,,,,90375123.97,1716579.87,88658544.1,,41801506.67,,,,,,,,,,64709768.27,64709768.27,433419171.58,,,,,2143850.72,738125650.39,,,,,,,,27444786.73,,,,,,,,,,75498521.8,75498521.8,,533839621.23,,533839621.23,16070639.0,,,,,76087677.18,,,2283461.53,,14644225.8,,745868933.27,1483994583.66,,611400000.0,,,,,,54586344.88,,54586344.88,35085568.6,,,,7245141.04,-8288737.09,,,,,82177936.69,82177936.69,,,,,,,,,,,,,,4900000.0,1083632.35,788189886.47,,113030000.0,,,,,,,,,,,,2934000.0,115964000.0,904153886.47,,544459617.0,,,,172941393.25,,,,16315761.24,,,-177008227.78,,,556708543.71,23132153.48,579840697.19,1483994583.66,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,103438995.67,,,198438.3,,,61204091.42,7969190.68,53234900.74,,21509034.41,,,,,,,,,,66738151.85,66738151.85,470453707.67,,,,,278893.86,723821313.18,,,,,,,,27444786.73,,,,,,750315259.33,170887471.65,579427787.68,29920620.88,64099295.29,64099295.29,,549507166.8,,549507166.8,16474151.0,,,,,82044816.32,,,2335543.06,,15374429.55,,757280188.75,1481101501.93,,636590000.0,,,,,,39293244.44,,39293244.44,42761841.52,,,,17752851.8,-4079022.79,,,,,84826638.46,84826638.46,,,,,,,,,,,,,,74400000.0,2196550.36,893742103.79,,17030000.0,,,,,,,,,,,,2534000.0,19564000.0,913306103.79,,544459617.0,,,,172904593.25,,,,16315761.24,,,-188616574.68,,,545063396.81,22732001.33,567795398.14,1481101501.93,定期报告,是,20100424,CNY,合并期末,2020-03-13T15:29:48
20080930,,109036835.49,,,310000.0,,,78706602.92,2489316.0,76217286.92,,30032109.77,,,,,,,,,,36495342.74,36495342.74,502897289.38,,,,,1654693.37,759132873.67,,,30832600.0,,,,,41784477.73,,,,,,,,,,63285175.78,63285175.78,,586973239.1,,586973239.1,16526264.81,,,,,105914037.04,,,3169505.94,,14765907.71,,863251208.11,1622384081.78,,652590000.0,,,,,,35093693.1,,35093693.1,35908171.13,,,,7057458.13,-2300053.32,,,,,72912764.48,72912764.48,,,,,,,,,,,,,,74500000.0,3751002.87,879513036.39,,17030000.0,,,,,,,,,,,,1904000.0,18934000.0,898447036.39,,544459617.0,,,,172904593.25,,,,16315761.24,,,-36608087.37,,,697071884.12,26865161.27,723937045.39,1622384081.78,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T15:29:48
20080630,,83466949.7,,,,,,82147213.21,1728383.89,80418829.32,,33054893.56,,,,,,,,,,57734611.8,57734611.8,521105352.21,,,,,241462.34,777750482.82,,,30832600.0,,,,,52325622.07,,,,,,722835108.82,168672766.65,554162342.17,22066065.15,124206292.62,124206292.62,,532096277.02,,532096277.02,16762679.86,,,,,106894839.85,,,3058170.09,,16657097.32,,882833578.83,1660584061.65,,623890000.0,,,,,,46025190.35,,46025190.35,42547197.87,,,,6554988.29,-4463394.93,,,,,60574658.12,60574658.12,,,,,,,,,,,,,,75000000.0,1813582.95,851942222.65,,17030000.0,,,,,,,,,,,,1904000.0,18934000.0,870876222.65,,544459617.0,,,,172904593.25,,,,16315761.24,,,28100607.64,,,761780579.13,27927259.87,789707839.0,1660584061.65,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T15:29:48
20080331,,117333358.2,,,,,,77439822.86,3798687.23,73641135.63,,38959278.69,,,,,,,,,,55542391.4,55542391.4,481331634.73,,,,,,770606485.88,,,30832600.0,,,,,52854483.97,,,,,,,,,,103628835.19,103628835.19,,536353644.75,,536353644.75,17282199.54,,,,,99596880.62,,,8045058.08,,18059318.12,,866653020.27,1637259506.15,,633400000.0,,,,,,29202540.01,,29202540.01,53390702.76,,,,5345837.0,-8085133.73,,992.27,,,44445455.92,44446448.19,,,,,,,,,,,,,,75000000.0,,832700394.23,,17030000.0,,,,,,,,,,,,1904000.0,18934000.0,851634394.23,,544459617.0,,,,172904593.25,,,,16315761.24,,,24084106.87,,,757764078.36,27861033.56,785625111.92,1637259506.15,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T15:29:48
20071231,,96029647.11,,,,,,61299810.51,5808700.64,55491109.87,,30015819.17,,,,,,,,,,49416458.94,49416458.94,538671440.73,,,,,43167.0,775476343.46,,,30832600.0,,,,,52325622.07,,,,,,716211948.52,153685673.51,562526275.01,22098464.15,101886130.24,101886130.24,,540427810.86,,540427810.86,17344148.29,,,,,104954700.15,,,8131928.17,,18900163.61,,874803103.39,1650279446.85,,615400000.0,,,,,,37401254.33,,37401254.33,72779187.22,,,,13509042.42,-13135408.58,1972.74,1972.74,,,51348213.32,51350186.06,,,,,,,,,,,,,,75000000.0,4468957.31,856773218.76,,7030000.0,,,,,,,,,,,,1844000.0,8874000.0,865647218.76,,544459617.0,,,,172904593.25,,,,16315761.24,,,22945819.47,,,756625790.96,28006437.13,784632228.09,1650279446.85,定期报告,是,20090428,CNY,合并期末,2020-03-13T15:29:48
20070930,,99037032.47,,,,,,71336126.5,4693091.0,66643035.5,,63507434.39,,,,,,,,,,61498460.99,61498460.99,442249470.63,,,,,,737628524.98,,,,,,,,104328159.07,,,,,,,,,,93810277.8,93810277.8,,517042086.57,,517042086.57,,,,,,106183785.64,,2208988.47,8492928.46,,1335976.6,,833402202.61,1571030727.59,,582090000.0,,,,,,25979997.01,,25979997.01,49773729.17,,,,5954315.55,-10239329.52,,,,,58881651.87,58881651.87,,,,,,,,,,,,,,25000000.0,,737440364.08,,57030000.0,,,,,,,,,,,,902010.04,57932010.04,795372374.12,,544459617.0,,,,179266097.91,,,,15434470.88,,,10215304.13,,,749375489.92,26282863.55,775658353.47,1571030727.59,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T15:29:48
20070630,,78666254.39,,,,,,74645764.84,3087431.0,71558333.84,,82456319.02,,,,,,,,,,65532425.01,65532425.01,449279339.28,,,,,,750580102.54,,,,,,,,117328159.07,,,,,,688580863.64,142186053.96,546394809.68,26391717.54,80061026.44,80061026.44,,520003092.14,,520003092.14,,,,,,107058203.25,,2208988.47,8189810.64,,1335976.6,,836185256.61,1586765359.15,,564444400.0,,,,,,39157867.57,,39157867.57,48273590.97,,,,6263375.78,-8253628.43,,,,,73259388.73,73259388.73,,,,,,,,,,,,,,29000000.0,,752144994.62,,57030000.0,,,,,,,,,,,,1446544.14,58476544.14,810621538.76,,544459617.0,,,,179266097.91,,,,15434470.88,,,8180014.84,,,747340200.63,28803619.76,776143820.39,1586765359.15,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T15:29:48
20070331,,74940489.58,,,630694.78,,,63279987.53,101108.17,63178879.36,,58002488.64,,,,,,,,,,59149790.53,59149790.53,407810332.02,,,,,,663813783.08,,,,,,,,147422576.37,,,,,,,,,,54798018.55,54309906.72,488111.83,525989117.6,,525989117.6,,,,,,109208336.23,,,8901771.35,,1335976.6,,847655796.7,1511469579.78,,485270000.0,,,,,,48802399.35,,48802399.35,22672383.31,,,,5024261.26,1398252.27,,,,,55152613.87,55152613.87,,,,,,,,,,,,,,53600000.0,,671919910.06,,53030000.0,,,,,,,727249.54,727249.54,,,,400000.0,54157249.54,726077159.6,,544459617.0,,,,187586435.36,,,,15434470.88,,,5160460.84,,,752640984.08,32751436.1,785392420.18,1511469579.78,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T15:29:48
20061231,,110086648.78,,,,,,60398701.27,3085448.47,57313252.8,,53446153.75,,,,,,,2718.65,,,50272787.54,50272787.54,455256899.97,,728709.7,,,731428.35,730192619.66,,,45909900.0,,,,4304395.0,100053148.37,,,,,,691122487.99,128874463.42,562248024.57,26391717.54,52320927.67,52320927.67,,535856307.03,,535856307.03,,,,,,107381830.47,,,7889804.24,,8804069.14,,862520381.92,1592713001.58,,521670000.0,,,,,,52799966.84,,52799966.84,40822983.45,,,,8105230.47,-3134766.73,,,,,69761190.95,69761190.95,79292.13,,,,,,,,2986754.21,,,,,53600000.0,2986754.21,746611359.19,,53030000.0,,,,,,,1254328.16,1254328.16,,,,1254328.16,54284328.16,800895687.35,,544459617.0,,,,190876068.92,,,,16357436.23,,,10422339.78,,,762115461.93,29701852.3,791817314.23,1592713001.58,定期报告,是,20080328,CNY,合并期末,2020-03-13T15:29:48
20060930,,111478084.54,,,586042.71,,,88033041.21,1489229.93,86543811.28,,67283864.12,,,,,,,180846.5,,,61648601.96,61648601.96,413187240.03,,1330830.59,,,,743728551.66,,,27500000.0,,,,,111187310.86,,,,,,692110116.21,128451189.72,563658926.49,28698250.54,52423403.28,52423403.28,,534960675.95,,534960675.95,,,,,,130289738.97,,,7136738.19,,,,863497867.25,1607226418.91,,535140000.0,,,,,,50544916.0,20000000.0,30544916.0,21848817.67,,,,5409040.2,-2049969.77,,,,,74800505.18,74800505.18,-5319.65,,,,,,,,2997183.64,,,,,52000000.0,,740685173.27,,77080000.0,,,,,,,2577730.89,2577730.89,,,,,79657730.89,820342904.16,,337440065.0,,,,399353682.21,,,,13228856.21,,,1019315.17,,,751041918.59,35841596.16,786883514.75,1607226418.91,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T15:29:48
20060630,,93764477.77,,,662300.03,,,89797740.57,1250314.61,88547425.96,,70277436.31,,,,,,,176506.07,,,68915084.42,68915084.42,485613919.15,,2953950.55,,,,812161414.87,,,32500000.0,,,,,111119262.83,,,,,,690492060.07,121974394.21,568517665.86,28698250.54,46503130.4,46503130.4,,539819415.32,,539819415.32,,,,,,130945636.18,,,4844338.98,,,,865731783.71,1677893198.58,,564360000.0,,,,,,47113417.98,20000000.0,27113417.98,55086843.47,,,,4034113.75,-1962162.83,,,,,75492053.27,75492053.27,-59730.9,,,,,,,,2325171.29,,,,,69000000.0,,815389706.03,,75560000.0,,,,,,,282331.29,282331.29,,,,,75842331.29,891232037.32,,337440065.0,,,,399457585.96,,,,13228856.21,,,-255176.68,,,749871330.49,36789830.77,786661161.26,1677893198.58,定期报告,未审计,20060805,CNY,合并期末,2020-03-13T15:29:48
20060331,,77503289.52,,,450325.0,,,91251883.66,628545.0,90623338.66,,62235888.86,,,,,,,178502.03,,,72449400.64,72449400.64,468006576.62,,1420837.76,,,,773496704.09,,,37500000.0,,,,,108051216.12,,,,,,648515126.48,115255435.5,533259690.98,28698250.54,78193046.21,78193046.21,,504561440.44,,504561440.44,,,,,,131961885.15,,,5036052.79,,,,865303640.71,1638800344.8,,527760000.0,,,,,,50190989.05,15000000.0,35190989.05,33501208.68,,,,5519739.62,-5088758.13,,,,,82563893.3,82563893.3,-16001.64,,,,,,,,2723609.67,,,,,83000000.0,,780154680.55,,71510000.0,,,,,,,4091076.69,4091076.69,,,,,75601076.69,855755757.24,,337440065.0,,,,399148875.9,,,,13228856.21,,,-2682867.74,,,747134929.37,35909658.19,783044587.56,1638800344.8,定期报告,未审计,20060415,CNY,合并期末,2020-03-13T15:29:48
20051231,,145943596.6,,,2726970.0,,,77716502.89,2052307.0,75664195.89,,58639212.9,,,,,,,271325.86,,,61782132.3,61782132.3,460798009.81,,532324.58,,,,808410074.94,,,41500000.0,,,,,251836163.67,,,,,,654484286.5,109368223.76,545116062.74,28698240.54,71088296.85,71088296.85,,516417822.2,,516417822.2,,,,,,371745431.91,,,4801240.39,,,,1257388955.02,2065799029.96,,569910000.0,,,,,,47728362.16,15000000.0,32728362.16,34956160.34,,,,8262127.29,-5720658.51,,,,,207130299.19,207130299.19,43332.06,,,,,,,,3072135.07,,,,,83000000.0,,948381757.6,,183510000.0,,,,,,,4190337.39,4190337.39,,,,,187700337.39,1136082094.99,,432500065.0,,,,453077132.78,,,,13228856.21,,,-4044452.88,,,894761601.11,34955333.86,929716934.97,2065799029.96,定期报告,是,20070331,CNY,合并期末,2020-03-13T15:29:48
20050930,,81960828.02,,,2380064.0,,,105199916.69,946831.0,104253085.69,,58864597.82,,,,,,,,,,309462333.57,309462333.57,381931959.29,,1536427.75,,,,941336127.14,,,,,,,,102067240.61,,,,,,613067291.22,102437854.44,510629436.78,30852795.3,51490558.46,51381569.26,108989.2,479776641.48,,479776641.48,,,,,,374409305.04,,,6316341.86,,,,1014060087.45,1955396214.59,,587700000.0,,,,,,25881217.61,1195348.49,24685869.12,15045094.61,,,,7052489.54,-3609595.62,,,,,85895270.91,85895270.91,-6338.99,,,,,,,,4249532.04,,,,,16000000.0,,738207670.1,,279510000.0,,,,,,,4442341.63,4442341.63,,,,,283952341.63,1022160011.73,,432500000.0,,,,823281496.78,,,,21093100.57,,,-380101819.5,,,896772777.85,36463425.01,933236202.86,1955396214.59,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T15:29:48
20050630,,111396037.27,,,1615277.0,,,97516495.72,3200000.0,94316495.72,,70894935.04,,,,,,,,,,292611369.25,292611369.25,360639292.26,,2970363.71,,,,937643770.25,,,,,,,,107226027.89,,,,,,615597026.09,100062039.78,515534986.31,37282837.06,45091743.42,45062063.42,29680.0,478252149.25,,478252149.25,,,,,,377279034.37,,,5191982.71,,,,1013040937.64,1950684707.89,,550000000.0,,,,,,54663280.98,25670954.02,28992326.96,29959593.52,,,,6591351.53,-6871348.04,,,,,76553113.26,76553113.26,-34786.76,,,,,,,,3221962.9,,,,,20000000.0,,734083167.39,,278000000.0,,,,,,,2641308.13,2641308.13,,,,,280641308.13,1014724475.52,,432500000.0,,,,823281496.78,,,,21093100.57,,,-380664715.83,,,896209881.52,39750350.85,935960232.37,1950684707.89,定期报告,未审计,20050805,CNY,合并期末,2020-03-13T15:29:48
20050331,,190641081.57,,,1541300.0,,,98909551.22,2690000.0,96219551.22,,65140681.62,,,,,,,,,,346077915.42,346077915.42,224470772.9,,1027358.8,,,,927808661.53,,,,,,,,122832582.7,,,,,,617347179.61,94452429.72,522894749.89,37319468.84,38637380.99,38637380.99,,485575281.05,,485575281.05,,,,,,463586355.17,,,7217487.04,,,,1117849086.95,2045657748.48,,566000000.0,,,,,,74142483.51,45000000.0,29142483.51,33100630.88,,,,9707010.28,-9902635.13,,,,,96746269.25,96746269.25,-31889.4,,,,,,,,5784493.58,,,,,20000000.0,,795546362.97,,278000000.0,,,,,,,4207807.13,4207807.13,,,,,282207807.13,1077754170.1,,432500000.0,,,,822161674.68,,,,21093100.57,,,-385769212.41,,,889985562.84,77918015.54,967903578.38,2045657748.48,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T15:29:48
20041231,,182628372.58,,,1767150.0,,,47469719.64,3760000.0,43709719.64,,60409003.63,,,,,,,,,,331921034.14,331921034.14,302030791.85,,229673.72,,,,926455745.56,,,,,,,,116689931.85,,,,,,612047799.85,88602584.27,523445215.58,37319468.84,30606176.93,30606176.93,,486125746.74,,486125746.74,,,,,,459578085.46,,,6871958.9,,,,1099871899.88,2026327645.44,,567000000.0,,,,,,81115597.32,30000000.0,51115597.32,53552425.13,,,,12676046.44,-15201437.56,,,,,71490861.72,71490861.72,-7772.68,,,,,,,,3040744.86,,,,,20117000.0,,793783465.23,,278000000.0,,,,,,,3300000.0,3300000.0,,,,,281300000.0,1075083465.23,,432500065.0,,,,822161609.68,,,,21093100.57,,,-387473153.58,,,888281621.67,62962558.54,951244180.21,2026327645.44,定期报告,是,20060318,CNY,合并期末,2020-03-13T15:29:48
20040930,,216188537.39,,,3797616.0,,,80756272.71,2100000.0,78656272.71,,203706288.03,,,,,,,,,,371108538.35,371108538.35,266090429.74,,1552921.73,,,7087.5,1143207691.45,,,,,,,,104667210.06,,,,,,556298151.73,86753793.64,469544358.09,38080831.38,79255679.39,79255679.39,,431463526.71,99769.18,431563295.89,,,,,,463902879.79,,,12875789.45,,,,1092264854.58,2235472546.03,,579000000.0,,,,,,69036747.14,20000000.0,49036747.14,11519572.64,,,,5773593.73,-13081195.86,,,,,78297726.4,78297726.4,453.42,,,,,,,,3279374.51,,,,,5000000.0,,738826271.98,,309175500.0,,,,,,,173011.37,173011.37,,,,,309348511.37,1048174783.35,,432500000.0,,,,815308128.68,,,,20785570.41,,,-133468728.04,,,1135124971.05,52172791.63,1187297762.68,2235472546.03,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T15:29:48
20040630,,100410135.1,,,3519853.0,,,76883945.55,1200000.0,75683945.55,,211449806.85,,,,,,,,,,291838406.99,291838406.99,262517103.29,,2132423.47,,,,948751674.25,,,,,,,,118011328.09,,,,,,543863076.34,80873321.48,462989754.86,38080831.38,86065520.95,86065520.95,,424908923.48,100905.85,425009829.33,,,,,,456123228.11,,,10689030.65,,,,1095898937.13,2044650611.38,,524000000.0,,,,,,87935033.28,29600000.0,58335033.28,7874469.46,,,,5516584.79,-5993791.77,,,,,77380388.59,77380388.59,-548.52,,,,,,,,1856975.61,,,,,5000000.0,,703569111.44,,159234000.0,,,,,,,211307.37,211307.37,,,,,159445307.37,863014418.81,,432500000.0,,,,815308128.68,,,,20785570.41,,,-129539735.48,,,1139053963.61,42582228.96,1181636192.57,2044650611.38,定期报告,未审计,20040830,CNY,合并期末,2020-03-13T15:29:48
