报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,153618449.65,153618449.65,,,,,,135729749.07,108237798.63,,,,,,,,,332504.36,,11036293.28,17104214.99,-1962577.67,,,,,,,,,,,,,,,,,17888700.58,2615751.64,,99940.84,99940.84,20404511.38,2781578.23,,17622933.15,,,17622933.15,,,,,,,,,,,,,,,,,,,,,,17622933.15,17622933.15,,0.0675,0.0675,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,633157991.34,633157991.34,,,,,,550329764.77,448681951.85,,,,,,,,,1642621.1,,38494793.46,62712386.78,-4317411.33,,,,,,,,,,,,,,,,,82828226.57,4981191.67,,580945.84,72785.39,87228472.4,12106830.14,,75121642.26,,,75121642.26,,,,,,,,,,,,,,,,,,,,,,75121642.26,75121642.26,,0.288,0.288,定期报告,是,20150318,CNY,合并期末,2020-03-13T16:00:40
20130930,451764701.88,451764701.88,,,,,,386064224.9,317777814.17,,,,,,,,,1005000.43,,25012005.9,45234404.37,-4556352.5,,,,,,,,,,,,,,,,,65700476.98,3206294.56,,363135.14,55674.69,68543636.4,10351332.74,,58192303.66,,,58192303.66,,,,,,,,,,,,,,,,,,,,,,58192303.66,58192303.66,,0.223,0.223,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,300526431.1,300526431.1,,,,,,255920028.75,212488249.45,,,,,,,,,695640.31,,16540147.36,28202209.2,-3236270.78,,,,,,,,,,,,,,,,,44606402.35,2119477.74,,266349.85,11827.0,46459530.24,5885537.34,,40573992.9,,,40573992.9,,,,,,,,,,,,,,,,,,,,,,40573992.9,40573992.9,,0.311,0.311,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T16:00:40
20130331,126757333.02,126757333.02,,,,,,108901546.59,88276242.41,,,,,,,,,156987.78,,7939041.83,13264049.17,-1702492.99,,,,,,,,,,,,,,,,,17855786.43,7938.94,,217021.85,2849.0,17646703.52,2782155.58,,14864547.94,,,14864547.94,,,,,,,,,,,,,,,,,,,,,,14864547.94,14864547.94,,0.1138,0.1138,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,508370777.98,508370777.98,,,,,,446725987.34,367471290.5,,,,,,,,,1591911.81,,29245053.14,55884965.8,-7954289.74,,,,,,,,,,,,,,,,,61644790.64,2779439.76,,327300.94,56619.93,64096929.46,8637289.48,,55459639.98,,,55459639.98,,,,,,,,,,,,,,,,,,,,,,55459639.98,55459639.98,,0.425,0.425,定期报告,是,20140321,CNY,合并期末,2020-03-13T16:00:40
20120930,369284476.04,369284476.04,,,,,,322064826.8,267958941.44,,,,,,,,,1093528.17,,22078726.74,36702279.43,-6163222.02,,,,,,,,,,,,,,,,,47219649.24,2497644.26,,262134.44,41434.44,49455159.06,6561041.92,,42894117.14,,,42894117.14,,,,,,,,,,,,,,,,,,,,,,42894117.14,42894117.14,,0.33,0.33,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,248750349.64,248750349.64,,,,,,218655520.24,181526474.36,,,,,,,,,674382.63,,15161913.37,25248930.2,-4251197.32,,,,,,,,,,,,,,,,,30094829.4,2183594.26,,134661.56,33961.56,32143762.1,3906456.68,,28237305.42,,,28237305.42,,,,,,,,,,,,,,,,,,,,,,28237305.42,28237305.42,,0.22,0.22,定期报告,未审计,20130801,CNY,合并期末,2020-03-13T16:00:40
20120331,123809748.39,123809748.39,,,,,,108928654.54,89575798.48,,,,,,,,,281781.88,,8902363.87,11152963.06,-2252208.18,,,,,,,,,,,,,,,,,14881093.85,346940.41,,111958.34,11558.34,15116075.92,2527290.42,,12588785.5,,,12588785.5,,,,,,,,,,,,,,,,,,,,,,12588785.5,12588785.5,,0.1879,0.1879,定期报告,未审计,20130416,CNY,合并期末,2020-03-13T16:00:40
20111231,517316860.15,517316860.15,,,,,,468372523.2,386226521.79,,,,,,,,,1315790.62,,31759782.27,50598260.02,-3060825.42,,,,,,,,,,,,,,,,,48944336.95,9175771.86,,248419.38,130698.58,57871689.43,8394217.52,,49477471.91,,,49477471.91,,,,,,,,,,,,,,,,,,,,,,49477471.91,49477471.91,,0.83,0.83,定期报告,是,20130312,CNY,合并期末,2020-03-13T16:00:40
20110930,389312495.62,389312495.62,,,,,,351503909.6,289728432.01,,,,,,,,,846325.51,,24689647.63,35667412.35,-1037905.38,,,,,,,,,,,,,,,,,37808586.02,8245309.77,,176731.8,57011.0,45877163.99,6356855.64,,39520308.35,,,39520308.35,,,,,,,,,,,,,,,,,,,,,,39520308.35,39520308.35,,0.39,0.39,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,273493396.58,273493396.58,,,,,,242396463.39,200966782.04,,,,,,,,,503662.01,,15216228.37,21251767.88,1932043.68,,,,,,,,,,,,,,,,,31096933.19,8146749.83,,151166.57,34663.57,39092516.45,5276755.67,,33815760.78,,,33815760.78,,,,,,,,,,,,,,,,,,,,,,33815760.78,33815760.78,,0.34,0.34,定期报告,未审计,20120725,CNY,合并期末,2020-03-13T16:00:40
20110331,146171761.11,146171761.11,,,,,,125558715.26,106250786.23,,,,,,,,,163734.04,,7906318.65,8748389.6,949704.09,,,,,,,,,,,,,,,,,20613045.85,3988479.28,,148430.44,,24453094.69,3800911.68,,20652183.01,,,20652183.01,,,,,,,,,,,,,,,,,,,,,,20652183.01,20652183.01,,0.41,0.41,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,518110821.72,518110821.72,,,,,,425060558.13,349160355.74,,,,,,,,,62909.51,,31919677.02,39555816.8,3281863.17,,,,,,,,,,,,,,,,,93050263.59,6552698.16,,1383283.63,202748.75,98219678.12,13676805.37,,84542872.75,,,84542872.75,,,3043000.0,,,,,,,,,,,,,,,,,,,87585872.75,87585872.75,,1.69,1.69,定期报告,是,20120418,CNY,合并期末,2020-03-13T16:00:40
20100930,383643752.74,383643752.74,,,,,,310772609.15,254426368.14,,,,,,,,,,,23506088.12,29245342.17,2247707.58,,,,,,,,,,,,,,,,,72871143.59,5082997.49,,172775.06,,77781366.02,11176901.52,,66604464.5,,,66604464.5,,,3043000.0,,,,,,,,,,,,,,,,,,,69647464.5,69647464.5,,1.33,1.33,定期报告,是,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,272462115.3,272462115.3,,,,,,213707169.87,176383420.54,,,,,,,,,,,14453436.15,20397481.65,1271568.6,,,,,,,,,,,,,,,,,58754945.43,2263681.13,,118078.21,107886.28,60900548.35,8412506.06,,52488042.29,,,52488042.29,,,3043000.0,,,,,,,,,,,,,,,,,,,55531042.29,55531042.29,,1.05,1.05,定期报告,未审计,20110811,CNY,合并期末,2020-03-13T16:00:40
20100331,131878782.93,131878782.93,,,,,,100596591.16,82757016.6,,,,,,,,,,,7453279.98,8491243.02,486544.05,,,,,,,,,,,,,,,,,31282191.77,82846.99,,51913.13,,31313125.63,4866120.57,,26447005.06,,,26447005.06,,,3043000.0,,,,,,,,,,,,,,,,,,,29490005.06,,,0.53,,招股说明书/意向书,未审计,20110530,CNY,合并期末,2020-03-13T16:00:40
20091231,354481481.41,354481481.41,,,,,,273966513.16,216485792.1,,,,,,,,,,,22017422.89,30638514.42,2059606.18,,,75073.56,,,,,,,,,,,,,,80590041.81,2043091.81,,1714052.32,901249.55,80919081.3,12056940.6,,68862140.7,,,68862140.7,,,,,,,,,,,,,,,,,,,,,,68862140.7,,,1.38,1.38,招股说明书/意向书,是,20110513,CNY,合并期末,2020-03-13T16:00:40
20081231,267388303.71,267388303.71,,,,,,235770900.88,191973806.43,,,,,,,,,,,17446476.53,21420632.93,3669619.73,,,,,,,,,,,,,,,,,31617402.83,215132.2,,767184.54,101105.13,31065350.49,3656648.09,,27408702.4,,,27408702.4,,,,,,,,,,,,,,,,,,,,,,27408702.4,,,0.55,0.55,招股说明书/意向书,是,20110513,CNY,合并期末,2020-03-13T16:00:40
20071231,274064840.18,274064840.18,,,,,,236752621.09,192811976.97,,,,,,,,,,,25517899.01,14628808.61,2792596.16,,,,,,,,,,,,,,,,,37312219.09,250371.68,,668950.16,,36893640.61,4457558.66,,32436081.95,,,32436081.95,,,,,,,,,,,,,,,,,,,,,,32436081.95,,,0.65,0.65,招股说明书(申报稿),是,20110325,CNY,合并期末,2020-03-13T16:00:40
