报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,280073712.0,,,142570.0,,,2440153789.35,152378984.69,2287774804.66,,50246475.13,,,,,,,,,,,64469529.45,1204167329.65,,,,,13715638.26,4052969043.84,,,,,,,,688327.1,24319719.88,,38271921.98,,,,,,,,,,,,232596658.55,,,,,,56839517.38,411345.57,2309597385.93,4296206.81,,15442698.14,9066799.67,2691530581.01,6744499624.85,,545700850.76,,,,,,1329051391.23,95981915.87,1233069475.36,25258343.67,,,,11028106.23,58585893.66,1704432.61,,,,,13095882.15,,,,,,,,,,,,,,,,1982720467.7,,,,,,,,,890000.0,,,3995278.1,11345842.88,,16231120.98,1998951588.68,,1178158222.0,,,,2511837521.53,,78629366.69,,18439443.65,,,958483482.3,,,4745548036.17,,4745548036.17,6744499624.85,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,344949745.57,,,,,,2523230349.38,139906713.73,2383323635.65,,56308172.48,,,,,,,,,,59267609.41,59267609.41,1305120594.05,,,,,25681448.0,4314557918.89,,,,,,,,688327.1,24561366.4,,38271921.98,,,317255531.2,81002598.14,236252933.06,,,,,236252933.06,,236252933.06,,,,,,57680274.7,263861.0,2309597385.93,3369202.71,,15473441.24,9288470.49,2695447184.61,7010005103.5,,972909118.46,,,,104800.0,,1268892064.49,109677754.66,1159214309.83,20514954.39,,,,13504025.77,53986114.56,2181296.27,,,,16192654.38,18373950.65,,,,,,,,,,,,,,,,2348285028.32,,,,,,,,915000.0,915000.0,,,3995278.1,11461985.03,,16372263.13,2364657291.45,,1178158222.0,,,,2511875257.38,,51222944.84,,18439443.65,,,885651944.18,,,4645347812.05,,4645347812.05,7010005103.5,定期报告,未审计,20190731,CNY,合并期末,2020-03-13T15:29:48
20190331,,338410435.2,,,,,,2069672732.14,152919317.0,1916753414.56,,63795067.59,,,,,,,,,,,67544534.98,1285864359.26,,,,,14353626.76,3839640755.93,,,,,,,,688327.1,24803012.92,,38271921.98,,,,,,,,,,,,236769248.7,,,,,,58663882.19,126005.11,2309597385.93,3621757.5,,16764329.6,9766777.47,2699072648.5,6538713404.43,,623714616.65,,,,,,1184749801.7,,,19337685.53,,,,12139442.02,39807325.23,1392590.81,,,,,12572910.05,,,,,,,,,,,,,,,,1892321781.18,,,,,,,,,935000.0,,,3995278.1,3962655.72,,8892933.82,1901214715.0,,656359704.0,,,,3063710480.9,,40719916.9,,18439443.65,,,858269143.98,,,4637498689.43,,4637498689.43,6538713404.43,定期报告,未审计,20190418,CNY,合并期末,2020-03-13T15:29:48
20181231,,485082531.43,,,,,,1986883411.91,120745630.15,1866137781.76,,50725465.04,,,,,,,,,,58924284.04,58924284.04,1187200475.54,,,,,23754467.93,3792570635.89,,,,,,,7810036.1,688327.1,25044659.44,,,,,295767429.36,72129559.81,223637869.55,,12352812.84,12352812.84,,223637869.55,,223637869.55,,,,,,59465760.86,,2309597385.93,3891800.21,,17467365.18,13635025.63,2673591042.84,6466161678.73,,634582533.88,,,,27500.0,,1132029465.35,112223000.0,1019806465.35,18350854.9,,,,26783289.48,53786718.7,1849934.95,,,,13814031.93,15663966.88,,,,,,,,,,,,,,,,1881224329.19,,,,,,,,935000.0,935000.0,935000.0,,3995278.1,4078797.87,,9009075.97,1890233405.16,,659253404.0,,,,3090810327.83,,25892205.64,,18439443.65,,,781532892.45,,,4575928273.57,,4575928273.57,6466161678.73,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,381532149.86,,,218250.0,,,2259056478.33,115083051.11,2143973427.22,,90308998.48,,,,,,,,,,55241306.72,55241306.72,1250827510.37,,,,,3058551.65,4040243245.41,,,,,,,7810036.1,700700.68,25286305.96,,,,,,,,,,,,220031340.51,,220031340.51,,,,,,60116936.3,159463.07,2337118319.2,2558608.3,,18339821.51,24534699.77,2696656231.4,6736899476.81,,696796754.19,,,,,,1397384733.43,,,22838874.92,,,,21585580.49,56293596.07,,,,,10100715.69,10100715.69,,,,,,,,,,,,,,,,2205000254.79,,,,,,,,935000.0,935000.0,,344470.52,5257878.2,4194940.02,,10732288.74,2215732543.53,,659253404.0,,,,3094144685.17,,18147983.61,,10855701.2,,,738765159.3,,,4521166933.28,,4521166933.28,6736899476.81,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,402237031.8,,,,,,2018886997.56,221887295.57,1796999701.99,,51725676.6,,,,,,,,,,57356930.46,57356930.46,1076396936.23,,,,,25377940.06,3631981512.71,,,,,,,7810036.1,700700.68,25527952.47,,,,,281569078.46,67078638.53,214490439.93,,,,,214490439.93,,214490439.93,,,,,,61130778.28,107295.91,2337118319.2,1963425.72,,17843011.38,11676612.39,2678368572.06,6310350084.77,,706705312.73,,,,,,1088444778.81,85379268.4,1003065510.41,17436551.21,,,,17081077.42,52183345.02,558037.17,,,,5616995.33,6175032.5,,,,,,,,,,,,,,,,1888026097.69,,,,,,,,935000.0,935000.0,,344470.52,5257878.2,4311082.18,,10848430.9,1898874528.59,,659253404.0,,,,3094144685.17,,-72641.79,,10855701.2,,,647294407.6,,,4411475556.18,,4411475556.18,6310350084.77,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T15:29:48
20180331,,534867092.1,,,,,,1808650875.81,232885495.59,1575765380.22,,47573158.87,,,,,,,,,,54998860.27,54998860.27,981930299.5,,,,,207055555.2,3635075841.75,,,,,,,7810036.1,700700.68,25769599.01,,,,,,,,,,,,215706875.15,,215706875.15,,,,,,62108355.87,54141.52,2337118319.2,2081912.2,,17731164.23,8249836.63,2677330940.59,6312406782.34,,470753065.18,,,,819800.0,,1034410241.56,64214090.0,970196151.56,15903027.41,,,,13930147.87,36281827.34,569684.97,6288100.0,,,416411468.0,423269252.97,,,,,,,,,,,,,,,,1995367362.33,,,,,,,,935000.0,935000.0,,344470.52,5257878.2,4427224.34,,10964573.06,2006331935.39,,658197404.0,,,,3086733587.17,4985760.0,-17673159.95,,10855701.2,,,572947074.53,,,4306074846.95,,4306074846.95,6312406782.34,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T15:29:48
20171231,,260389100.31,,,,,,1713196772.31,210175130.71,1503021641.6,,39479641.79,,,,,,,,,,49869293.46,49869293.46,919019577.63,,,,,463262903.72,3445217289.22,,,,,,,7810036.1,700700.68,26011245.52,,,,,277439215.26,59954662.89,217484552.37,,,,,217484552.37,,217484552.37,,,,,,62991593.82,,2337118319.2,2231888.67,,18694407.5,8585118.64,2681627862.5,6126845151.72,,428044142.35,,,,117600.0,,941626792.79,49457262.1,892169530.69,13879876.04,,,,22284675.54,57383568.81,341188.9,26298532.75,,,421902874.6,448542596.25,,,,,,,,,,,,,,,,1911879251.78,,,,,,,,885000.0,885000.0,,344470.52,5257878.2,4543366.5,,11030715.22,1922909967.0,,658197404.0,,,,3086733587.17,4985760.0,-11493037.43,,10855701.2,,,464627289.78,,,4203935184.72,,4203935184.72,6126845151.72,定期报告,是,20190328,CNY,合并期末,2020-03-13T15:29:48
20170930,,230352589.31,,,,,,1957953151.75,227321095.4,1730632056.35,,56894001.46,,,,,,,,,,48597060.07,48597060.07,903439420.17,,,,,453416026.73,3650652249.49,,,,,,,7810036.1,749026.61,26252892.04,,,,,,,,,44104.28,44104.28,,215897939.17,,215897939.17,,,,,,64409647.28,273924.01,2338833841.81,3247076.3,,22189166.02,9182722.81,2688890376.43,6339542625.92,,495717918.08,,,,,,1145424035.47,56416564.56,1089007470.91,11518775.12,,,,12455861.23,58151023.79,386818.25,26711874.76,,,417418998.5,444517691.51,,,,,,,,,,,,,,,,2167785305.2,,,,,,,,935000.0,935000.0,,,6575696.08,4743716.55,,12254412.63,2180039717.83,,658197404.0,,,,3090163925.05,4985760.0,-3053444.49,,7117561.46,,,412063222.07,,,4159502908.09,,4159502908.09,6339542625.92,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,257329155.28,,,,,,2049227153.71,201659118.03,1847568035.68,,58279086.08,,,,,,,,,,49863653.52,49863653.52,908404633.53,,,,,433617756.17,3756721438.29,,,,,,,7810036.1,749026.61,26494538.57,,,,,278075760.13,59295196.69,218780563.44,,44104.28,44104.28,,218780563.44,,218780563.44,,,,,,65827700.74,146435.88,2338833841.81,2314220.18,,22787842.76,7651782.58,2691440092.95,6448161531.24,,565598892.05,,,,,,1301535466.15,39429590.33,1262105875.82,16983227.25,,,,13863281.68,44343433.69,284721.14,27265278.12,,,409645790.98,437195790.24,,,,,,,,,,,,,,,,2379520091.06,,,,,,,,965000.0,965000.0,,,6575696.08,4944066.59,,12484762.67,2392004853.73,,658197404.0,,,,3089473487.25,4985760.0,8175769.39,,7117561.46,,,298178215.41,,,4056156677.51,,4056156677.51,6448161531.24,定期报告,未审计,20170727,CNY,合并期末,2020-03-13T15:29:48
20170331,,977960561.68,,,,,,1600672371.45,148354024.86,1452318346.59,,73627921.85,,,,,,,,,,44302679.22,44302679.22,859147056.74,,,,,40000000.0,3595710590.94,,,,,,,7810036.1,749026.61,26736185.09,,,,,,,,,44104.28,44104.28,,219290363.5,,219290363.5,,,,,,67245754.21,54586.82,2338833841.81,2467563.71,,31559533.72,7733647.42,2702524643.27,6298235234.21,,562885537.06,,,,,,876790675.92,39918487.31,836872188.61,26317630.31,,,,11238515.84,29216416.65,291087.42,34667269.61,,,809313624.9,844271981.93,,,,,,,,,,,,,,,,2350720757.71,,,,,,,,945000.0,945000.0,,,6575696.08,5146423.68,,12667119.76,2363387877.47,,657401917.0,,,,3078105547.8,10450920.0,17597983.25,,7117561.46,,,185075267.23,,,3934847356.74,,3934847356.74,6298235234.21,定期报告,未审计,20170419,CNY,合并期末,2020-03-13T15:29:48
20161231,,139692501.83,,,,,,472734874.55,53372940.03,419361934.52,,30452271.71,,,,,,,,,,3349570.99,3349570.99,329755104.12,,,,,65063714.85,1041048038.05,,,,,,,7810036.1,749026.61,26977831.6,,,,,263439610.37,46677527.55,216762082.82,,44104.28,44104.28,,216762082.82,,216762082.82,,,,,,68663807.68,,349464523.44,2619443.75,,26664993.34,1008921.1,700764770.72,1741812808.77,,174436124.9,,,,,,194373359.41,48895686.94,145477672.47,20989747.81,,,,10215073.91,6965762.13,26656.86,,,,17296882.4,17323539.26,,,,,,,,,,,,,,,,424303607.42,,,,,,,,950000.0,950000.0,,,6575696.08,5119082.86,,12644778.94,436948386.36,,419867926.0,,,,726022142.62,10450920.0,17760814.68,,7117561.46,,,144546897.65,,,1304864422.41,,1304864422.41,1741812808.77,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,406352629.64,,,,,,377957129.71,43550922.59,334406207.12,,25553704.99,,,,,,,,,,1434843.01,1434843.01,291627412.38,,,,,,1102925719.73,,,,,,,7810036.1,,27219478.12,,,,,,,,,44104.28,44104.28,,167739869.8,,167739869.8,,,,,,47726589.6,225168.88,128264389.58,2393544.38,,22976826.62,,404400007.36,1507325727.09,,225667852.3,,,,,,147642748.05,15000000.0,132642748.05,4664019.98,,,,2869453.14,10680769.48,219502.37,,,,26429571.8,26649074.17,,,,,,,,,,,,,,,,418173917.12,,,,,,,,950000.0,950000.0,,,100000.0,560421.97,,1610421.97,419784339.09,,404624449.0,,,,542200758.13,10482880.0,10636395.07,,7117561.46,,,133445104.34,,,1087541388.0,,1087541388.0,1507325727.09,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,92981641.1,,,722702.26,,,338071218.38,31223026.94,306848191.44,,32919034.91,,,,,,,,,,1298410.09,1298410.09,286965746.15,,,,,,752958752.89,,,,,,,7810036.1,,27461124.65,,,,,191071685.31,21475996.09,169595689.22,,,,,169595689.22,,169595689.22,,,,,,48616966.32,218772.24,128264389.58,2511417.46,,22010779.06,,406489174.63,1159447927.52,,277853968.73,,,,,,127591992.64,5000000.0,122591992.64,4587465.85,,,,4108246.38,6226234.26,276470.25,,,,22551140.99,22827611.24,,,,,,,,,,,,,,,,443195519.1,,,,,,,,950000.0,950000.0,,,100000.0,672506.36,,1722506.36,444918025.46,,384076504.0,,,,212418706.68,17418200.0,9103137.12,,7117561.46,,,119232192.8,,,714529902.06,,714529902.06,1159447927.52,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T15:29:48
20160331,,51527065.99,,,,,,308816755.65,24941071.89,283875683.76,,37129002.8,,,,,,,,,,1931453.29,1931453.29,288405618.5,,,,,,687809896.23,,,,,,,7810036.1,,26789966.76,,,,,,,,,,,,159054763.3,,159054763.3,,,,,,49574408.57,60081.13,128264389.58,2624549.7,,20296091.26,493220.0,394967506.4,1082777402.63,,238632181.98,,,,,,112780671.38,,112780671.38,3333769.73,,,,4796141.65,5700609.23,329252.44,,,,21007827.84,21337080.28,,,,,,,,,,,,,,,,386580454.25,,,,,,,,950000.0,950000.0,,,100000.0,784590.76,,1834590.76,388415045.01,,384076504.0,,,,212418706.68,17418200.0,3352522.83,,7117561.46,,,104815262.65,,,694362357.62,,694362357.62,1082777402.63,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,62840210.79,,,,,,270021644.08,33519226.4,236502417.68,,19411963.89,,,,,,,,,,1323681.37,1323681.37,255786518.05,,,,,,609384018.18,,,,,,,7810036.1,,20148463.59,,,,,186119566.63,18453131.35,167666435.28,,,,,167666435.28,,167666435.28,,,,,,50542021.74,,128264389.58,2169615.47,,18164160.53,666157.98,395431280.27,1004815298.45,,195645888.91,,,,,,73590332.33,,73590332.33,3542300.15,,,,5756282.07,2993448.09,368822.34,,,,32865298.29,33234120.63,,,,,,,,,,,,,,,,314762372.18,,,,,,,,950000.0,950000.0,,,250000.0,896675.15,,2096675.15,316859047.33,,384076504.0,,,,211661224.08,17418200.0,5321303.68,,7117561.46,,,97197857.9,,,687956251.12,,687956251.12,1004815298.45,定期报告,是,20170218,CNY,合并期末,2020-03-13T15:29:48
20150930,,62148925.28,,,,,,272702669.95,23976641.25,248726028.7,,19730983.4,,,,,,,,,,1250359.72,1250359.72,259694108.83,,,,,,615527047.18,,,,,,,,7810036.1,,,,,,,,,,64330.0,64330.0,,188173715.14,,188173715.14,,,,,,51413771.29,,128264389.58,2251175.9,,9932195.72,925128.5,388834742.23,1004361789.41,,194829070.88,,,,,,101250692.34,,101250692.34,5613770.02,,,,4161553.15,9581429.6,472516.8,,,,1283268.0,1755784.8,,,,,,,,,,,,,,,,317192300.79,,,,,,,,1000000.0,1000000.0,,,400000.0,1008759.54,,2408759.54,319601060.33,,384076504.0,,,,205281070.2,,1801314.36,,7117561.46,,,86484279.06,,,684760729.08,,684760729.08,1004361789.41,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,71004174.08,,,,,,217380261.65,21481766.29,195898495.36,,16921545.54,,,,,,,,,,1261040.21,1261040.21,224406768.06,,,,,,530973789.54,,,,,,,,8636918.14,,,,,,178356459.52,16063551.74,162292907.78,,27112617.09,27112617.09,,162292907.78,,162292907.78,,,,,,52348809.48,,128264389.58,2128679.31,,8379859.59,925128.5,390089309.47,921063099.01,,149424613.17,,,,,,70929623.09,,70929623.09,8837300.59,,,,5299560.54,3719843.91,244213.24,,,,8193638.92,8437852.16,,,,,,,,,,,,,,,,246648793.46,,,,,,,,1000000.0,1000000.0,,,400000.0,1120843.93,,2520843.93,249169637.39,,359295040.0,,,,190314066.42,,-3280502.73,,7117561.46,,,77144047.23,,,630590212.38,41303249.24,671893461.62,921063099.01,定期报告,未审计,20150801,CNY,合并期末,2020-03-13T15:29:48
20150331,,65180736.31,,,,,,197208956.57,15469695.01,181739261.56,,15548875.33,,,,,,,,,,1215256.45,1215256.45,220142134.41,,,,,,499295959.07,,,,,,,,9033304.73,,,,,,,,,,33041385.61,33041385.61,,162335488.52,,162335488.52,,,,,,47578653.2,,128264389.58,2237926.58,,7993576.97,1039128.5,391523853.69,890819812.76,,141176960.77,,,,,,68615899.71,,68615899.71,4400372.58,,,,6499758.58,3766548.51,214358.57,,,,512923.06,727281.63,,,,,,,,,,,,,,,,225186821.78,,,,,,,,1000000.0,1000000.0,,,400000.0,1232928.33,,2632928.33,227819750.11,,179647520.0,,,,369961586.42,,-2840396.92,,7117561.46,,,69773980.43,,,623660251.39,39339811.26,663000062.65,890819812.76,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,114417266.18,,,,,,182418760.03,16380218.81,166038541.22,,13129449.77,,,,,,,,,,1313488.0,1313488.0,223932053.52,,,,,,535211017.5,,,,,,,,5669932.77,,,,,,173485262.59,12317092.36,161168170.23,,25731948.95,25731948.95,,161168170.23,,161168170.23,,,,,,48369750.86,,128264389.58,2372147.45,,6604211.09,1039128.5,379219679.43,914430696.93,,150432213.21,,,,,,90264095.05,,90264095.05,4511157.77,,,,6973776.54,7839067.46,297729.27,,,,19165002.15,19462731.42,,,,,,,,,,,,,,,,279483041.45,,,,,,,,1050000.0,1050000.0,,,400000.0,1345012.72,,2795012.72,282278054.17,,177467520.0,,,,353984102.42,,-3140220.0,,7117561.46,,,60175651.66,,,595604615.54,36548027.22,632152642.76,914430696.93,定期报告,是,20160319,CNY,合并期末,2020-03-13T15:29:48
20140930,,72238719.79,,,,,,175424172.42,16578150.98,158846021.44,,12160889.63,,,,,,,,,,1690131.15,1690131.15,235856342.87,,,,,,497370255.86,,,,,,,,6000000.0,,,,,,,,,,128174429.08,127963161.62,211267.46,51914472.62,,51914472.62,,,,,,46917017.84,,127809559.87,274579.61,,5279663.91,,366369722.93,863739978.79,,113161253.17,,,,,,92746867.37,15000000.0,77746867.37,3622589.24,,,,5075989.14,10221599.58,-33826.04,,,,13769573.85,13735747.81,,,,,,,,,,,,,,,,238564046.31,,,,,,,,1150000.0,1150000.0,,,,1457097.11,250000.0,2857097.11,241421143.42,,177467520.0,,,,353984102.42,,,,7117561.46,,,53554025.51,,-2760956.75,589362252.64,32956582.73,622318835.37,863739978.79,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,33148582.87,,,,,,62695109.56,20957898.46,41737211.1,,12862696.94,,,,,,,,,,6959600.41,6959600.41,184594748.52,,,,,,300260738.3,,,,,,,,,,,,,,59619913.07,9318524.29,50301388.78,,102194389.43,101983121.97,211267.46,50301388.78,,50301388.78,,,,,,41209635.43,,,312989.53,,3330961.86,,197349365.03,497610103.33,,,,,,,,40069161.74,,40069161.74,5998493.8,,,,5458737.54,2419471.16,,,,,125488.04,125488.04,,,,,,,,,,,,,,,,54071352.28,,,,,,,,1150000.0,1150000.0,,,,,,1150000.0,55221352.28,,150075000.0,,,,240093479.54,,,,7117561.46,,,47725899.08,,-2623189.03,442388751.05,,442388751.05,497610103.33,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T15:29:48
20140331,,90334770.63,,,,,,56260522.17,16147103.18,40113418.99,,3267082.81,,,,,,,,,,1201405.86,1201405.86,179074280.82,,,,,,330138062.29,,,,,,,,,,,,,,,,,,71739278.9,71528011.44,211267.46,50906616.75,,50906616.75,,,,,,41511953.78,,,414136.57,,3303830.83,,167875816.83,498013879.12,,,,,,,,49571280.07,,49571280.07,3013132.07,,,,5355733.42,1277630.53,,,,,132522.45,132522.45,,,,,,,,,,,,,,,,59350298.54,,,,,,,,1100000.0,1100000.0,,,,,,1100000.0,60450298.54,,100050000.0,,,,290118479.54,,,,7117561.46,,,42933748.88,,-2656209.3,437563580.58,,437563580.58,498013879.12,定期报告,未审计,20140416,CNY,合并期末,2020-03-13T15:29:48
20131231,,105004638.78,,,,,,49167541.22,16818727.85,32348813.37,,2352034.1,,,,,,,,,,978920.28,978920.28,177670397.08,,,,,,335173531.46,,,,,,,,,,,,,,59433346.58,7795680.7,51637665.88,,56989864.33,56778596.87,211267.46,51637665.88,,51637665.88,,,,,,41814272.16,,,515283.61,,2899654.8,,153856740.78,489030272.24,,0.0,,,,,,43365961.64,,43365961.64,3539989.86,,,,5280333.22,1396158.83,,,,,259418.06,259418.06,,,,,,,,,,,,,,,,53841861.61,,0.0,,,,,,1020000.0,1020000.0,,,,,,1020000.0,54861861.61,,100050000.0,,,,290118479.54,,-2983412.89,,7117561.46,,,39865782.52,,-2983412.89,434168410.63,,434168410.63,489030272.24,定期报告,是,20150313,CNY,合并期末,2020-03-13T15:29:48
20130930,,149071051.35,,,,,,43939872.27,8729800.47,35210071.8,,2165383.55,,,,,,,,,,1425304.1,1425304.1,177165943.52,,,,,,373767554.79,,,,,,,,,,,,,,,,,,13920372.38,13709104.92,211267.46,49700166.09,,49700166.09,,,,,,42116590.54,,,616430.65,,1082991.17,,107436550.83,481204105.62,,,,,,,,39105131.16,,39105131.16,1727766.49,,,,4124380.69,2049094.97,,,,,148466.19,148466.19,,,,,,,,,,,,,,,,47154839.5,,,,,,,,990000.0,990000.0,,,,,,990000.0,48144839.5,,100050000.0,,,,290118479.54,,,,7117561.46,,,38466921.71,,-2693696.59,433059266.12,,433059266.12,481204105.62,更正或补充,未审计,20131207,CNY,合并期末,2020-03-13T15:29:48
20130630,,146389524.2,,,,,,41337146.15,8921580.36,32415565.79,,3387629.89,,,,,,,,,,1127430.51,1127430.51,175275226.42,,,,,,367516957.17,,,,,,,,,,,,,,58503268.32,7547760.37,50955507.95,299130.37,10616113.2,10616113.2,,50656377.58,,50656377.58,,,,,,42418908.92,,,1382056.5,,1122080.08,,106195536.28,473712493.45,,,,,,,,37272665.55,,37272665.55,502645.04,,,,4938418.9,107654.7,,982357.5,,,118072.68,1100430.18,,,,,,,,,,,,,,,,43921814.37,,,,,,,,1040000.0,1040000.0,,,,,,1040000.0,44961814.37,,100050000.0,,,,290118479.54,,,,7117561.46,,,34038911.32,,-2574273.24,428750679.08,,428750679.08,473712493.45,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T15:29:48
20130331,,179728247.98,,,,,,38737512.12,8091940.68,30645571.44,,6511945.2,,,,,,,,,,2178156.6,2178156.6,170961312.22,,,,,,398117174.12,,,,,,,,,,,,,,,,,,54113917.57,54113917.57,,4601901.04,,4601901.04,,,,,,42713187.3,,,1576313.19,,895977.38,,103901296.48,502018470.6,,,,,,,,40043379.04,,40043379.04,279434.56,,,,4922203.38,2154008.04,,,,,127052.89,127052.89,,,,,,,,,,,,,,,,47526077.91,,,,,,,,1090000.0,1090000.0,,,,,,1090000.0,48616077.91,,100050000.0,,,,290118479.54,,,,7117561.46,,,58411629.29,,-2295277.6,453402392.69,,453402392.69,502018470.6,更正或补充,未审计,20130606,CNY,合并期末,2020-03-13T15:29:48
20121231,,211815504.84,,,,,,35958429.88,9574483.44,26383946.44,,2629485.75,,,,,,,,,,1309664.52,1309664.52,146075729.86,,,,,,397788814.85,,,,,,,,,,,,,,11568585.09,6427256.75,5141328.34,299130.37,49655201.24,49655201.24,,4842197.97,,4842197.97,,,,,,4349715.28,,,1770569.88,,640863.83,38665750.0,99924298.2,497713113.05,,0.0,,,,,,40487014.36,,40487014.36,1139875.67,,,,4736877.39,2276784.93,,,,,206848.08,206848.08,,,,,,,,,,,,,,,,48847400.43,,0.0,,,,,,1040000.0,1040000.0,,,,,,1040000.0,49887400.43,,100050000.0,,,,290118479.54,,,,7117561.46,,,52773290.36,,-2233618.74,447825712.62,,447825712.62,497713113.05,定期报告,是,20140306,CNY,合并期末,2020-03-13T15:29:48
20120930,,266634376.82,,,,,,37596175.25,10576982.24,27019193.01,,10449904.0,,,,,,,,,,2218146.83,2218146.83,139439792.42,,,,,,456338395.32,,,,,,,,,,,,,,,,,,23409583.65,23409583.65,,5042383.86,,5042383.86,,,,,,4458664.51,,,366507.08,,586219.12,,33863358.22,490201753.54,,,,,,,,40213402.05,,40213402.05,493991.55,,,,3793853.97,-397906.14,,,,,80701.15,80701.15,,,,,,,,,,,,,,,,44184042.58,,,,,,,,1059338.8,1059338.8,,,,,,1059338.8,45243381.38,,100050000.0,,,,290118479.54,,,,3511312.1,,,53412052.61,,-2133472.09,444958372.16,,444958372.16,490201753.54,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,267713174.55,0.0,0.0,0.0,0.0,,36799708.76,9670188.61,27129520.15,,9603708.07,0.0,0.0,0.0,0.0,0.0,,,,,2157576.92,2157576.92,132158773.76,,,,0.0,0.0,448432942.06,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,11226394.61,5563279.76,5663114.85,299130.37,20319026.44,20319026.44,0.0,5363984.48,0.0,5363984.48,0.0,,0.0,,,4567613.74,0.0,0.0,404721.33,,583402.01,0.0,31238748.0,479671690.06,,0.0,0.0,0.0,0.0,0.0,,34407200.64,0.0,34407200.64,569753.29,,0.0,0.0,4639995.61,-1790835.33,0.0,0.0,,,58551.79,58551.79,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,37884666.0,,0.0,0.0,,,,,1059338.8,1059338.8,0.0,,,0.0,0.0,1059338.8,38944004.8,,100050000.0,,,,290118479.54,0.0,,0.0,3511312.1,0.0,,49115598.35,,-2067704.73,440727685.26,0.0,440727685.26,479671690.06,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T15:29:48
