报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,10810289.28,,,,,,71080242.57,3833114.21,67247128.36,,5579320.45,,,,,,,,,,1606863.48,1606863.48,48584618.95,,,,,358631882.76,496293217.49,,,,,,,,,,,,,,183449835.91,95820220.49,87629615.42,,71218283.09,71218283.09,,87629615.42,,87629615.42,,,,,,47370393.67,,,546530.14,,534672.53,,207299494.85,703592712.34,,,,,,,,11924218.42,3598429.09,8325789.33,156843.45,,,,3835573.9,1813877.61,,36840000.0,,,984016.73,37824016.73,,,,,,,,,,,,,,,,55554530.11,,,,,,,,,,,,17888504.02,,,17888504.02,73443034.13,,122800000.0,,,,35603489.0,,,,63841550.34,,,407904638.87,,,630149678.21,,630149678.21,703592712.34,定期报告,未审计,20190803,CNY,合并期末,2020-03-13T15:29:48
20190331,,22664877.88,,,,,,94083130.02,1936762.04,92146367.98,,6118598.15,,,,,,,,,,,1666855.83,41974395.96,,,,,345766378.51,512274236.35,,,,,,,,,,,,,,,,,,65344015.99,,,,,88999944.74,,,,,,26686677.52,,,555345.13,,527572.59,,182113555.97,694387792.32,,,,,,,,18254171.08,,,220490.65,,,,1727817.93,6779445.06,,,,,,740488.39,,,,,,,,,,,,,,,,27722413.11,,,,,,,,,,,,17917551.67,,,17917551.67,45639964.78,,122800000.0,,,,35603489.0,,,,63841550.34,,,426502788.2,,,648747827.54,,648747827.54,694387792.32,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,23497146.1,,,,,,70645436.78,2696007.04,67949429.74,,4107870.14,,,,,,,,,,1598383.13,1598383.13,39677836.72,,,,,351655197.82,491181870.69,,,,,,,,,,,,,,181253034.28,89358600.2,91894434.08,,52016492.37,52016492.37,,91894434.08,,91894434.08,,,,,,26847187.96,,,564160.12,,527572.59,,171849847.12,663031717.81,,,,,,,,18133888.29,8405234.12,9728654.17,225841.43,,,,1712560.08,5774795.97,0.0,0.0,,,419013.11,419013.11,,,,,,,,,,,,,,,,26266098.88,,,,,,,,,,,,17946599.32,,,17946599.32,44212698.2,,122800000.0,,,,35603489.0,,,,63841550.34,,,396573980.27,,,618819019.61,,618819019.61,663031717.81,定期报告,是,20200427,CNY,合并期末,2020-03-13T15:29:48
20180930,,80872370.73,,,,,,65492502.76,1092516.16,64399986.6,,7495781.27,,,,,,,,,,1639748.25,1639748.25,37707912.55,,,,,271340614.86,464548930.42,,,,,,,,,,,,,,,,,,46778526.48,46778526.48,,89115973.22,,89115973.22,,,,,,27007698.4,,,572975.11,,504297.57,,163979470.78,628528401.2,,,,,,,,13159699.39,,,228384.35,,,,3665488.37,7146839.16,,,,,480322.51,480322.51,,,,,,,,,,,,,,,,24680733.78,,,,,,,,,,,,17975646.97,,,17975646.97,42656380.75,,122800000.0,,,,35603489.0,,,,53535275.03,,,373933256.42,,,585872020.45,,585872020.45,628528401.2,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,26887122.05,,,,,,70763627.89,1632000.0,69131627.89,,4340268.6,,,,,,,,,,188499.27,188499.27,38331346.93,,,,,310852841.42,451363706.16,,,,,,,,,,,,,,177680011.04,85263194.68,92416816.36,,34972694.87,34972694.87,,92416816.36,,92416816.36,,,,,,27168208.84,,,581790.1,,523401.74,,155662911.91,607026618.07,,,,,,,,17665166.21,7766416.6,9898749.61,78028.17,,,,3585711.27,5566596.04,,,,,499783.33,499783.33,,,,,,,,,,,,,,,,27395285.02,,,,,,,,,,,,18004695.18,,,18004695.18,45399980.2,,122800000.0,,,,35603489.0,,,,53535275.03,,,349687873.84,,,561626637.87,,561626637.87,607026618.07,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,29593160.59,,,,,,92196471.3,845400.0,91351071.3,,3801899.0,,,,,,,,,,252284.01,252284.01,36261293.85,,,,,330958740.59,493063849.34,,,,,,,,,,,,,,,,,,27283097.69,27283097.69,,95054779.37,,95054779.37,,,,,,27328719.28,,,590605.09,,539506.52,,150796707.95,643860557.29,,,,,,,,19057880.49,6430711.6,12627168.89,221958.72,,,,1476062.14,9112912.37,,,,,435467.08,435467.08,,,,,,,,,,,,,,,,30304280.8,,,,,,,,,,,,18135386.67,,,18135386.67,48439667.47,,122800000.0,,,,35603489.0,,,,53535275.03,,,383482125.79,,,595420889.82,,595420889.82,643860557.29,定期报告,未审计,20180417,CNY,合并期末,2020-03-13T15:29:48
20171231,,28751649.36,,,,,,72603880.32,976680.0,71627200.32,,1944424.92,,,,,,,,,,183294.24,183294.24,37816737.06,,,,,325714383.26,467014369.16,,,,,,,,,,,,,,179063655.97,80241914.46,98821741.51,,18175847.38,18175847.38,,98821741.51,,98821741.51,,,,,,27489229.72,,,599420.08,,539506.52,,145625745.21,612640114.37,,,,,,,,18655644.3,1043616.2,17612028.1,106124.46,,,,1456604.85,8833543.62,0.0,0.0,,,445879.57,445879.57,,,,,,,,,,,,,,,,29497796.8,,,,,,,,,,,,18266078.16,,,18266078.16,47763874.96,,122800000.0,,,,35603489.0,,,,53535275.03,,,352937475.38,,,564876239.41,,564876239.41,612640114.37,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,37259504.1,,,,,,73637578.66,1556134.75,72081443.91,,5828878.56,,,,,,,,,,271574.07,271574.07,34219803.36,,,,,284223912.81,435441251.56,,,,,,,,,,,,,,,,,,16528340.12,16528340.12,,101938993.35,,101938993.35,,,,,,27649740.16,,,608235.07,,577072.92,,147302381.62,582743633.18,,,,,,,,23303468.28,6579090.2,16724378.08,267919.98,,,,4786719.07,6499979.93,,,,,1352405.12,1352405.12,,,,,,,,,,,,,,,,36210492.38,,,,,,,,,,,,17596769.65,,,17596769.65,53807262.03,,122800000.0,,,,35603489.0,,,,43097399.4,,,327435482.75,,,528936371.15,,528936371.15,582743633.18,定期报告,未审计,20171018,CNY,合并期末,2020-03-13T15:29:48
20170630,,26841676.04,,,,,,69719099.16,,69719099.16,,3385017.96,,,,,,,,,,232928.5,232928.5,30657671.77,,,,,269776206.12,400612599.55,,,,,,,,,,,,,,177612564.29,73139979.65,104472584.64,,14639671.49,14639671.49,,104472584.64,,104472584.64,,,,,,27810250.6,,,617050.06,,566048.61,,148105605.4,548718204.95,,,,,,,,13694255.44,5000000.0,8694255.44,355278.83,,,,4813619.6,5216120.85,,,,,831098.78,831098.78,,,,,,,,,,,,,,,,24910373.5,,,,,,,,,,,,17727461.14,,,17727461.14,42637834.64,,122800000.0,,,,35603489.0,,,,43097399.4,,,304579481.91,,,506080370.31,,506080370.31,548718204.95,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,75563251.71,,,,,,96564908.42,3750744.0,92814164.42,,3753807.46,,,,,,,,,,438827.96,438827.96,30278698.5,,,,,222721000.0,429320494.05,,,,,,,,,,,,,,,,,,10652117.81,10652117.81,,105980606.35,,105980606.35,,,,,,27970761.04,,,625865.05,,582158.84,,145811509.09,575132003.14,,,,,,,,18363737.57,2800000.0,15563737.57,365927.92,,,,1342310.67,8685292.74,,,,,681110.82,681110.82,,,,,,,,,,,,,,,,29438379.72,,,,,,,,,,,,17858152.63,,,17858152.63,47296532.35,,122800000.0,,,,35603489.0,,,,43097399.4,,,326334582.39,,,527835470.79,,527835470.79,575132003.14,定期报告,未审计,20170417,CNY,合并期末,2020-03-13T15:29:48
20161231,,84262582.84,,,,,,73561193.33,990080.0,72571113.33,,4171506.23,,,,,,,,,,157418.43,157418.43,31023254.48,,,,,203497708.79,396673664.1,,,,,,,,,,,,,,174843950.68,65234245.69,109609704.99,,7436876.84,7436876.84,,109609704.99,,109609704.99,,,,,,28131271.48,,,634680.04,,582158.84,,146394692.19,543068356.29,,,,,,,,15006866.13,1567940.0,13438926.13,179607.93,,,,1409255.76,10502646.47,,,,,643652.81,643652.81,,,,,,,,,,,,,,,,27742029.1,,,,,,,,,,,,17988844.12,,,17988844.12,45730873.22,,122800000.0,,,,35603489.0,,,,43097399.4,,,295836594.67,,,497337483.07,,497337483.07,543068356.29,定期报告,是,20180320,CNY,合并期末,2020-03-13T15:29:48
20160930,,82712792.05,,,,,,93034971.88,,93034971.88,,3684848.85,,,,,,,,,,395291.08,395291.08,29334122.76,,,,,159000197.8,368162224.42,,,,,,,,,,,,,,,,,,9266293.6,9266293.6,,107434520.2,,107434520.2,,,,,,28291781.92,,,643495.03,,695036.55,,146331127.3,514493351.72,,,,,,,,18114021.18,7695650.5,10418370.68,308639.02,,,,3758694.65,7418738.15,,,,,3847846.06,3847846.06,,,,,,,,,,,,,,,,33447939.06,,,,,,,,,,,,15119535.61,,,15119535.61,48567474.67,,122800000.0,,,,35603489.0,,,,32299635.22,,,275222752.83,,,465925877.05,,465925877.05,514493351.72,定期报告,未审计,20161012,CNY,合并期末,2020-03-13T15:29:48
20160630,,81194275.97,,,,,,87054461.76,339200.0,86715261.76,,4645888.64,,,,,,,,,,68027.15,68027.15,28455175.64,,,,,147067952.51,348485781.67,,,,,,,,,,,,,,168402238.23,57521996.88,110880241.35,,5789513.45,5789513.45,,110880241.35,,110880241.35,,,,,,28452292.36,,,667310.02,,655496.31,,146444853.49,494930635.16,,,,,,,,24625696.13,9326553.7,15299142.43,353863.73,,,,3614452.88,8194010.3,,,,,1240707.38,1240707.38,,,,,,,,,,,,,,,,38028730.42,,,,,,,,,,,,15250227.1,,,15250227.1,53278957.52,,122800000.0,,,,35603489.0,,,,32299635.22,,,250948553.42,,,441651677.64,,441651677.64,494930635.16,定期报告,未审计,20160805,CNY,合并期末,2020-03-13T15:29:48
20160331,,75536238.8,,,,,,76041022.35,589840.0,75451182.35,,3781448.58,,,,,,,,,,320779.31,320779.31,32521465.55,,,,,160655036.0,348855990.59,,,,,,,,,,,,,,,,,,6433111.27,6433111.27,,111285819.74,,111285819.74,,,,,,28612802.8,,,692625.01,,526146.38,,147550505.2,496406495.79,,,,,,,,15709645.79,4176738.0,11532907.79,107450.0,,,,1159760.3,7147825.33,,,,,1069360.9,1069360.9,,,,,,,,,,,,,,,,25194042.32,,,,,,,,,,,,15380918.59,,,15380918.59,40574960.91,,61400000.0,,,,97003489.0,,,,32299635.22,,,265128410.66,,,455831534.88,,455831534.88,496406495.79,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,82014351.64,,,,,,66103937.45,150000.0,65953937.45,,4231343.09,,,,,,,,,,44193.89,44193.89,34595361.81,,,,,135493600.0,322482787.88,,,,,,,,,,,,,,163216227.37,49992136.37,113224091.0,,5245880.62,5245880.62,,113224091.0,,113224091.0,,,,,,28773313.24,,,714940.0,,526146.38,,148484371.24,470967159.12,,3760301.3,,,,,,18241233.99,4548000.0,13693233.99,433705.78,,,,824937.39,5143128.67,,,,,852400.63,852400.63,,,,,,,,,,,,,,,,29255707.76,,,,,,,,,,,,15511610.08,,,15511610.08,44767317.84,,61400000.0,,,,97003489.0,,,,32299635.22,,,235496717.06,,,426199841.28,,426199841.28,470967159.12,定期报告,是,20170227,CNY,合并期末,2020-03-13T15:29:48
20150930,,85941495.91,,,,,,83945569.58,249000.0,83696569.58,,3194952.13,,,,,,,,,,361899.25,361899.25,24746335.61,,,,,133000000.0,331190252.48,,,,,,,,,,,,,,,,,,9677451.48,9677451.48,,107071940.91,,107071940.91,,,,,,28933823.68,,,,,645519.67,,146328735.74,477518988.22,,30892609.85,,,,,,14321511.24,4548000.0,9773511.24,269433.35,,,,825756.18,3492789.37,,,,,2868190.92,2868190.92,,,,,,,,,,,,,,7081249.33,,59751540.24,,,,,,,,,,,,15642301.57,,,15642301.57,75393841.81,,61400000.0,,,,96818530.48,,,,29910661.58,,,213995954.35,,,402125146.41,,402125146.41,477518988.22,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,147528193.07,,,,,,62634945.76,,62634945.76,,2523038.1,,,,,,,,,,57332.53,57332.53,24368734.71,,,,,65081775.04,302194019.21,,,,,,,,,,,,,,152668599.52,45519937.57,107148661.95,,8672976.11,8672976.11,,107148661.95,,107148661.95,,,,,,29094334.12,,,,,518114.81,,145434086.99,447628106.2,,36138632.29,,,,,,7584372.8,,7584372.8,152269.17,,,,804844.2,3755908.35,,,,,4537573.79,4537573.79,,,,,,,,,,,,,,7081249.33,,60054849.93,,,,,,,,,,,,15772993.06,,,15772993.06,75827842.99,,61400000.0,,,,96687209.71,,,,22427731.83,,,191285321.67,,,371800263.21,,371800263.21,447628106.2,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,79261665.32,,,,,,58827592.24,378045.2,58449547.04,,2464728.44,,,,,,,,,,5969881.33,5969881.33,27977911.25,,,,,9221282.41,183723060.99,,,,,,,,,,,,,,,,,,14840589.04,14840589.04,,98136765.25,22076.22,98158841.47,,,,,,29254844.56,,,,,427891.21,,142682166.28,326405227.27,,22404077.27,,,,,,12534616.32,,12534616.32,469592.02,,,,660909.96,10549181.8,,,,,925892.92,925892.92,,,,,,,,,,,,,,19581249.33,,67125519.62,,,,,,,,,,,,15903684.55,,,15903684.55,83029204.17,,46000000.0,,,,554912.56,,,,22427731.83,,,174393378.71,,,243376023.1,,243376023.1,326405227.27,招股说明书/意向书,未审计,20150422,CNY,合并期末,2020-03-13T15:29:48
20141231,,93429552.94,,,,,,49012117.2,863450.0,48148667.2,,1769930.77,,,,,,,,,,5687236.07,5687236.07,30923543.8,,,,,7524839.7,188347220.48,,,,,,,,,,,,,,139856273.25,38939978.0,100916295.25,,9450053.77,9450053.77,,100916295.25,,100916295.25,,,,,,29415355.0,,,,,427891.21,,140209595.23,328556815.71,,33154716.96,,,,,,9196142.49,,9196142.49,607097.39,,,,991809.83,5069088.87,,,,,690103.84,690103.84,,,,,,,,,,,,,,19581249.33,,69290208.71,,,,,,,,,,,,16034376.04,,,16034376.04,85324584.75,,46000000.0,,,,554912.56,,,,22427731.83,,,174249586.57,,,243232230.96,,243232230.96,328556815.71,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140630,,69979043.58,,,,,,53935341.99,258000.0,53677341.99,,1402998.7,,,,,,,,,,2962445.96,2962445.96,27356094.55,,,,,2323244.32,157959169.1,,,,,,,,,,,,,,133271100.0,32837500.0,100433500.0,,5816810.8,5816810.8,,100433544.08,,100433544.08,,,,,,29565200.67,,,,,464298.29,,136279853.84,294239022.94,,33929848.19,,,,,,7420950.41,,7420950.41,112397.72,,,,644536.05,5968722.09,,,,,278531.88,278531.88,,,,,,,,,,,,,,25000000.0,,73354986.34,,7081249.33,,,,,,,,,,,,12785995.46,19867244.79,93222231.13,,46000000.0,,,,554912.56,,,,18206187.92,,,136255691.33,,,201016791.81,,201016791.81,294239022.94,招股说明书(申报稿),未审计,20141231,CNY,合并期末,2020-03-13T15:29:48
20131231,,90044206.21,,,,,,53098115.19,638222.22,52459892.97,,1735862.34,,,,,,,,,,3281512.27,3281512.27,30654818.71,,,,,,178814514.72,,,,,,,,,,,,,,128259687.12,26853648.39,101406038.73,,2821855.23,2821855.23,,101406038.73,,101406038.73,,,,,,19924326.51,,,,,454827.07,,124607047.54,303421562.26,,35426030.47,,,,,,17607445.89,,17607445.89,186849.97,,,,621815.33,2788276.91,,,,,345024.98,345024.98,,,,,,,,,,,,,,25000000.0,,81975443.55,,19581249.33,,,,,,,,,,7925657.45,,,27506906.78,109482350.33,,46000000.0,,,,554912.56,,,,14738429.93,,,132645869.44,,,193939211.93,,193939211.93,303421562.26,招股说明书/意向书,是,20150407,CNY,合并期末,2020-03-13T15:29:48
20121231,,27532519.37,,,,,,39601169.12,415032.0,39186137.12,,1399037.49,,,,,,,,,,9626169.01,9626169.01,23946407.0,,,,,,102105301.99,,,,,,,,,,,,,,113211131.87,16174450.15,97036681.72,,8776817.88,8776817.88,,97036681.72,26348.06,97063029.78,,,,,,20350515.27,,,,,372031.32,,126562394.25,228667696.24,,15394074.7,,,,,,17210449.99,,17210449.99,521954.64,,,,385527.87,4173879.49,,,,,406847.22,406847.22,,,,,,,,,,,,,,10000000.0,,48092733.91,,44581249.33,,,,,,,,,,7295134.78,,,51876384.11,99969118.02,,46000000.0,,,,554912.56,,,,8214366.56,,,73929299.1,,,128698578.22,,128698578.22,228667696.24,招股说明书/意向书,是,20150407,CNY,合并期末,2020-03-13T15:29:48
20111231,,30309457.73,,,,,,17375375.5,286800.0,17088575.5,,1345699.24,,,,,,,,,,456795.02,456795.02,30708210.25,,,,,,80195537.74,,,,,,,,,,,,,,54681100.0,11101600.0,43579600.0,,8211383.38,8211383.38,,43579571.35,,43579571.35,,,,,,20776704.03,,,,,379827.0,,72947485.76,153143023.5,,32000000.0,,,,,,14222876.64,,14222876.64,541309.35,,,,1276140.14,6474678.3,,,,,296579.88,296579.88,,,,,,,,,,,,,,,,54811584.31,,6082000.0,,,,,,,,,,,,7431711.58,13513711.58,68325295.89,,46000000.0,,,,554912.56,,,,3826281.5,,,34436533.55,,,84817727.61,,84817727.61,153143023.5,招股说明书(申报稿),是,20141231,CNY,合并期末,2020-03-13T15:29:48
