报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,310492453.53,,,,,,304425958.04,7900000.0,296525958.04,,751277116.64,,,,,,,,,,907861065.88,907861065.88,966593986.64,,,,,12401580.49,3253052161.22,,,,,,,,9463890.36,,,49775000.0,,,960322858.99,273854747.26,686468111.73,2906556.25,102616884.26,102616884.26,,683561555.48,,683561555.48,,,,,,552986518.98,,259507440.32,23306135.11,,44475466.75,80135019.61,1805827910.87,5058880072.09,,783122533.19,,,,,,408191495.43,272065000.0,136126495.43,574776945.4,,,,46631884.18,59799803.72,6631095.98,,,,563407877.82,570038973.8,,,,,,,,,,,,,,66371686.03,,2508933321.75,,369947518.08,,,,,,,,,,,139548131.42,20000000.0,529495649.5,3038428971.25,,510931158.0,,,,669107479.15,,,120543.63,,,,-278619735.43,,,901539445.35,1118911655.49,2020451100.84,5058880072.09,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,214015071.44,,,,,,322660183.14,39664250.0,282995933.14,,656797786.46,,,,,,,,,,,905795109.2,966057109.37,,,,,10000627.24,3075325886.85,,,,,,,,13329357.05,,,49775000.0,,,,,,,91053832.77,,,,,695178565.24,,,,,,552719871.69,,259507440.32,22522622.95,,42251087.98,77006614.22,1803344392.22,4878670279.07,,683700000.0,,,,,,279748822.21,,,505201247.34,,,,40650401.78,124750159.02,5699088.98,,,,,492031813.01,,,,,,,,,,,,,,291399649.87,,2417482093.23,,215376017.97,,,,,,,,,,,139594949.91,20000000.0,374970967.88,2792453061.11,,510931158.0,,,,669107479.15,,,120543.63,,,,-240382891.37,,,939776289.41,1146440928.55,2086217217.96,4878670279.07,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,201524986.35,,,,,,343288740.85,37842464.0,305446276.85,,546727778.86,,,,,,,,,,910951276.48,910951276.48,963715952.7,,,,,10316317.01,2976525052.25,,,,,,,49775000.0,17303590.34,,,,,,957970924.23,248415300.6,709555623.63,2906556.25,82309500.46,82309500.46,,706649067.38,,706649067.38,,,,,,554371663.23,,259507440.32,25113933.22,,42751586.2,79836897.8,1817618678.95,4794143731.2,,628700000.0,,,,,,331224853.39,195000000.0,136224853.39,376308789.65,,,,43429031.43,123668211.18,4991605.54,,,,422521230.86,427512836.4,,,,,,,,,,,,,,311509627.75,,2242353349.8,,241384921.36,,,,,,,,,,0.0,139650174.72,20000000.0,401035096.08,2643388445.88,,510931158.0,,,,669107479.15,,,120543.63,,,,-194551713.04,,,985607467.74,1165147817.58,2150755285.32,4794143731.2,定期报告,是,20200328,CNY,合并期末,2020-03-13T15:29:48
20180930,,345599868.0,,,,,,477410569.21,10786477.82,466624091.39,,321044370.0,,,,,,,,,,601674156.62,601674156.62,1021625793.58,,,,,17290077.08,2784644834.49,,,,,,,9775000.0,27299887.39,,,,,,,,,,59969845.12,59969845.12,,685793673.41,,685793673.41,,,,,,573241274.11,,273967501.49,17233785.18,,16420299.45,121951840.99,1785653107.14,4570297941.63,,733209532.54,,,,,,480567807.6,,,52034208.4,,,,39015187.55,118235695.5,,,,,134496587.68,134496587.68,,,,,,,,,,,,,,184688831.76,,1742247851.03,,509440548.59,,,,,,,,,,382143.56,141295562.82,,651118254.97,2393366106.0,,510931158.0,,,,652750270.78,,,543329.71,,,,-174075103.1,,,990149655.39,1186782180.24,2176931835.63,4570297941.63,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,330737560.78,,,,,,327811002.99,11578801.37,316232201.62,,290368700.95,,,,,,,,,,79432677.57,79432677.57,1006337815.44,,,,,20784389.88,2055472147.61,,,,,,,9775000.0,29356252.83,,,,,,1445600834.24,425196429.32,1020404404.92,2906556.25,921757829.44,919940327.91,1817501.53,1017497848.67,,1017497848.67,,,,,,1241176448.64,,299124996.03,35691696.0,,44715541.74,163828587.65,3762924201.0,5818396348.61,,1552525750.42,,,,,,560691462.46,321589550.0,239101912.46,47230173.78,,,,49647511.22,49290971.73,10521692.07,,,,1369039577.37,1379561269.44,,,,,,,,,,,,,,443995964.94,,4082943103.99,,617008982.04,,,,,,,,,900000.0,383223.56,226115836.48,,844408042.08,4927351146.07,,510931158.0,,,,425429628.75,,,1165422.72,,,,-404319416.68,,,533206792.79,357838409.75,891045202.54,5818396348.61,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,519198515.86,,,,,,384400813.16,3320230.0,381080583.16,,319457820.85,,,,,,,,,,113537719.38,113537719.38,988611562.37,,,,,23082860.57,2348289292.19,,,,,,,9775000.0,35650877.78,,,,,,,,,,900016091.79,898122903.52,1893188.27,1029719653.06,,1029719653.06,,,,,,1224701901.12,,299124996.03,41003009.94,,46234397.85,188000017.87,3774225945.44,6122515237.63,,1718009532.54,,,,,,839928422.36,548699528.92,291228893.44,3938628.62,,,,48807272.75,69941483.2,9724362.71,,,,1270441257.37,1280165620.08,,,,,,,,,,,,,,307408753.77,,4268199713.32,,631252048.89,,,,,,,,,900000.0,387223.56,227411426.03,,859950698.48,5128150411.8,,510931158.0,,,,425429628.75,,,1678532.46,,,,-306932603.26,,,631106715.95,363258109.88,994364825.83,6122515237.63,定期报告,未审计,20180622,CNY,合并期末,2020-03-13T15:29:48
20171231,,431519860.74,,,,,,433528080.3,1207730.8,432320349.5,,257183570.98,,,,,,,,,,101786554.13,101786554.13,933581344.29,,,,,24170780.42,2181770190.86,,,,,,,9775000.0,35650877.78,,,,,,1440294502.55,385807291.3,1054487211.25,2906556.25,887314821.12,885422060.41,1892760.71,1051580655.0,,1051580655.0,,,,,,1245407266.39,,299124996.03,47819651.28,,46328769.93,168562065.98,3791564103.51,5973334294.37,,2438009532.54,,,,,,675469924.86,430440390.0,245029534.86,3454372.64,,,,46676146.26,73778282.21,9297272.42,,,,425767542.65,435064815.07,,,,,,,,,,,,,,344483406.8,,4016936480.38,,644004294.49,,,,,,,,,900000.0,400000.0,226771718.94,,872076013.43,4889012493.81,,510931158.0,,,,425429628.75,,,1152367.72,,,,-225533050.96,,,711980103.51,372341697.05,1084321800.56,5973334294.37,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,255069616.42,,,,,,407788434.54,3057111.6,404731322.94,,391481287.16,,,,,,,,,,245489715.5,245489715.5,1007032871.65,,,,,19165744.74,2326027670.01,,,,,,,27135000.0,,,,,,,,,,,1230223659.02,1227185571.15,3038087.87,938817324.16,,938817324.16,,,,,,1385667255.05,,321399244.51,34078746.11,,29179779.86,269813594.77,4236314603.48,6562342273.49,,2722077000.0,,,,,,495335513.73,232679400.0,262656113.73,16527207.43,,,,33275360.01,74175443.84,8694237.02,,,,621656640.83,630350877.85,,,,,,,,,,,,,,282790232.84,,4254531635.7,,827556904.33,,,,,,,,,,1174111.88,249209964.17,1676815.71,1079617796.09,5334149431.79,,510931158.0,,,,425429628.75,,,708477.21,,,,-128061748.6,,,809007515.36,419185326.34,1228192841.7,6562342273.49,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,399521211.58,,,,,,444165430.7,3081490.0,441083940.7,,390561575.63,,,,,,,,,,253714198.2,253714198.2,997025512.5,,,,,19014858.71,2504002787.32,,,,,,,27135000.0,,,,,,,1388512439.36,427019776.83,961492662.53,252402.33,1194084618.21,1191064326.75,3020291.46,961240260.2,,961240260.2,,,,,,1388334099.9,,25157494.54,38094763.37,,31029269.12,370755802.74,4035831308.08,6539834095.4,,2163077000.0,,,,,,608895288.68,338679400.0,270215888.68,15051809.68,,,,32410376.8,67082485.73,2632128.0,,,,476124709.43,478756837.43,,,,,,,,,,,,,,791004472.98,,4156278271.3,,848660071.01,,,,,,,,,,1174111.88,249521731.35,1761846.42,1101117760.66,5257396031.96,,510931158.0,,,,425429628.75,,,1296678.17,,,,-72524886.4,,,865132578.52,417305484.92,1282438063.44,6539834095.4,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,502743764.77,,,,,,294809333.81,11537276.0,283272057.81,,448294983.48,,,,,,,,,,202301800.86,202301800.86,940407482.12,,,,,20571748.17,2409129113.21,,,,,,,27135000.0,,,,,,,,,,,1066888705.28,1063959519.97,2929185.31,898360113.62,,898360113.62,,,,,,1389581797.42,,25157494.54,52768325.8,,30020117.37,378238942.56,3868150496.59,6277279609.8,,2542507790.0,,,,,,642846875.0,385000000.0,257846875.0,15179833.37,,,,25814403.81,84884613.2,4006605.99,,,,323233367.17,327239973.16,,,,,,,,,,,,,,681673610.1,,4320147098.64,,382033043.98,,,,,,,,,,1174111.88,249248070.41,1391503.8,633846730.07,4953993828.71,,472709345.0,,,,463651441.75,,,118672.79,,,,-29664216.5,,,906815243.04,416470538.05,1323285781.09,6277279609.8,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,369007306.92,,,,,,390055036.51,9050000.0,381005036.51,,337669776.58,,,,,,,,,,217795297.58,217795297.58,976516103.87,,,,,20209313.34,2311252834.8,,,,,,,27135000.0,,,,,,,1317865817.38,362420816.77,955445000.61,252402.33,1037558513.34,1034592932.62,2965580.72,955192598.28,,955192598.28,,,,,,1391001311.3,,25157494.54,47419734.78,,31190913.84,372351220.48,3887006786.56,6198259621.36,,1822007790.0,,,,,,721825088.75,410000000.0,311825088.75,18198765.01,,,,35297722.04,83748604.39,6705209.13,,,,815410961.28,822116170.41,,,,,,,,,,,,,,733472993.03,,4236667133.63,,357075543.98,,,,,,,,,,1174111.88,249672963.56,1519163.62,609441783.04,4846108916.67,,472709345.0,,,,463651441.75,,,261163.95,,,,-691288.69,,,935930662.01,416220042.68,1352150704.69,6198259621.36,定期报告,是,20180622,CNY,合并期末,2020-03-13T15:29:48
20160930,,480702475.93,,,,,,774225790.23,404330804.91,369894985.32,,363864395.9,,,,,,,,,,285945323.06,285945323.06,671645260.86,,,,,16246925.35,2592630171.33,,,,,,,27135000.0,,,,,,,,,,,1076333121.44,1073268694.19,3064427.25,875908930.71,,875908930.71,,,,,,1392930528.03,,39863324.42,13668245.0,,16185099.89,315987542.33,3758011791.82,6350641963.15,,1924996040.0,,,,,,690523484.9,371000000.0,319523484.9,30016544.55,,,,26733405.79,142438810.6,47159747.5,,,,715825966.73,762985714.23,,,,,,,,,,,,,,111620181.46,,3689314181.53,,832593543.71,,,,,,,,,,,249970484.86,3120279.58,1085684308.15,4774998489.68,,472709345.0,,,,463651441.75,,,192898.25,,,,194918474.07,,,1131472159.07,444171314.4,1575643473.47,6350641963.15,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,190986289.74,,,,,,431319725.4,125616334.94,305703390.46,,426248548.48,,,,,,,,,,299876218.27,299876218.27,681474667.93,,,,,20175848.09,2050081297.91,,,,,,,27135000.0,,,,,,,1202684998.07,310917652.95,891767345.12,,964038983.35,960730523.18,3308460.17,891767345.12,,891767345.12,,,,,,1394117392.76,,39863324.42,12299424.49,,16221594.08,376107142.33,3721550206.55,5771631504.46,,1701141800.0,,,,,,544558558.16,261872400.0,282686158.16,21869675.22,,,,27895590.77,72350107.54,20184196.23,,,,555991202.88,576175399.11,,,,,,,,,,,,,,227596513.95,,3171587644.75,,774060843.49,,,,,,,,,,,249970484.86,3126003.59,1027157331.94,4198744976.69,,472709345.0,,,,463651441.75,,,543533.6,,,,195907780.58,,,1132812100.93,440074426.84,1572886527.77,5771631504.46,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,180398114.71,,,,,,505107855.63,296225519.5,208882336.13,,305756263.92,,,,,,,,,,277454087.02,277454087.02,587385017.06,,,,,25216816.55,1881318154.89,,,,,,,27135000.0,,,,,,,,,,,928106700.11,922776077.65,5330622.46,958116989.11,,958116989.11,,,,,,1395086160.89,,39863324.42,11795757.14,,17933861.0,326467095.2,3704504887.87,5585823042.76,,1718625000.0,,,,,,405576449.72,133272400.0,272304049.72,14057999.91,,,,17639700.49,104053292.7,7934338.89,,,,519645951.19,527580290.08,,,,,,,,,,,,,,249770767.53,,3037303500.43,,738311055.41,,,,,,,,,,774111.88,250832670.09,2407878.5,992325715.88,4029629216.31,,472709345.0,,,,463651441.75,,,565497.81,,,,198372015.67,,,1135298300.23,420895526.22,1556193826.45,5585823042.76,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,294338826.32,,,,,,497224178.88,262495824.88,234728354.0,,303956390.78,,,,,,,,,,265435242.88,265435242.88,575188759.42,,,,,26953230.04,1963096628.32,,,,,,,27135000.0,,,,,,,1254093890.96,278431732.96,975662158.0,,919836987.86,916645849.14,3191138.72,975662158.0,,975662158.0,,,,,,1398545232.55,,39863324.42,10941057.51,,17922440.91,323480879.2,3713387080.45,5676483708.77,,1535625000.0,,,,,,325184665.29,13055846.31,312128818.98,9053963.37,,,,27550620.87,167926797.06,21773183.63,,,,583894119.89,605667303.52,,,,,,,,,,,,,,268789234.24,200000000.0,3139797584.35,,738311055.41,,,,,,,,,,774111.88,250832670.09,2185970.5,992103807.88,4131901392.23,,472709345.0,,,,463651441.75,,,643143.81,,,,192866873.41,,,1129870803.97,414711512.57,1544582316.54,5676483708.77,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,328190348.92,,,,,,307793148.72,45299559.89,262493588.83,,108299468.06,,,,,,,,,,302846010.56,302846010.56,487389915.34,,,,,4628269.4,1539147161.0,,,,,,,9775000.0,4300000.0,,,,,,,,,,860811160.09,858723788.89,2087371.2,924226804.64,,924226804.64,,,,,,1341891538.29,,51201644.27,10463903.81,,606960.63,97981127.26,3301258138.99,4840405299.99,,1641625000.0,,,,,,200581291.18,47148271.98,153433019.2,72540444.04,,,,30232823.78,35913323.23,2181959.53,,,,673776201.81,675958161.34,,,,,,,,,,,,,,49500000.0,,2706351043.57,,282090000.0,,,,,,139253250.48,139253250.48,,,86865131.18,239014400.58,,747222782.24,3453573825.81,,472709345.0,,,,463651441.75,,,1125459.27,,,,111617337.27,,,1049103583.29,337727890.89,1386831474.18,4840405299.99,定期报告,未审计,20151017,CNY,合并期末,2020-03-13T15:29:48
20150630,,420662618.04,,,,,,96488450.46,43175108.98,53313341.48,,15816849.11,,,,,,,,,,19446168.8,19446168.8,44019073.38,,,,,5047094.07,601480253.86,,,,,,,,,,,,,,900622815.78,142349538.46,758273277.32,,805885688.08,803425170.63,2460517.45,758273277.32,,758273277.32,,,,,,1307170266.39,,39863324.42,9433447.97,,1194811.24,98121162.26,3019941977.68,3621422231.54,,959625000.0,,,,,,173374162.85,39417401.67,133956761.18,2372208.85,,,,17807834.07,23655920.21,812388.84,,,,413576021.68,414388410.52,,,,,,,,,,,,,,48500000.0,,1639723536.5,,285090000.0,,,,,,150764470.11,150764470.11,,,83631959.3,239014400.58,,758500829.99,2398224366.49,,472709345.0,,,,463651441.75,,,301792.21,,,,48217536.71,,,984880115.67,238317749.38,1223197865.05,3621422231.54,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,208385117.61,,,5378247.0,,,68547763.46,26900956.4,41646807.06,,24847167.76,,,,,,,,,,15210188.08,15210188.08,58108266.22,,,,,4468926.53,384945676.66,,,,,,,,,,,,,,,,,,772924710.12,770625064.49,2299645.63,671926856.67,,671926856.67,,,,,,1307944050.16,,39863324.42,7511725.24,,1173731.93,85569854.6,2886914253.14,3271859929.8,,770000000.0,,,,,,182126415.41,29252281.88,152874133.53,318494.78,,,,19893404.49,28691523.13,659452.71,,,,437801356.9,438460809.61,,,,,,,,,,,,,,30000000.0,,1469490647.42,,320590000.0,,,,,,,,,,,239014400.58,,559604400.58,2029095048.0,,472709345.0,,,,463651441.75,,,3067.05,,,,69482301.41,,,1005846155.21,236918726.59,1242764881.8,3271859929.8,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,182488475.62,,,5056680.0,,,87192253.08,37732423.85,49459829.23,,10978164.16,,,,,,,,,,16841369.83,16841369.83,40687021.93,,,,,5142227.92,348386192.54,,,,,,,,,,,,,,884078855.87,117310713.11,766768142.76,,752372183.89,749603712.07,2768471.82,766768142.76,,766768142.76,,,,,,1308782627.43,,39863324.42,8083046.65,,1784519.36,85904514.59,2963558359.1,3311944551.64,,600000000.0,,,,,,189281846.25,33627526.88,155654319.37,766485.69,,,,24497832.27,41178995.48,1924489.61,,,,339085843.38,341010332.99,,,,,,,,,,,,,,69500000.0,141676257.38,1407911750.06,,314090000.0,,,,,,,,,,83695558.75,239014400.58,,636799959.33,2044711709.39,,472709345.0,,,,463651441.75,,,404733.52,,,,95500720.83,,,1032266241.1,234966601.15,1267232842.25,3311944551.64,定期报告,是,20160428,CNY,合并期末,2020-03-13T15:29:48
20140930,,236905425.38,,,168525.0,,,174783199.29,90559966.82,84223232.47,,10441972.88,,,,,,,,,,35080186.92,35080186.92,30410324.06,,,,,,487789633.53,,,,,,,,,,,,,,,,,,526625586.25,524553336.47,2072249.78,505085207.87,,505085207.87,,,,,,828574990.57,,39863324.42,8987892.05,,1372024.82,191191888.1,2101700914.08,2589490547.61,,498000000.0,,,,,,158352546.0,35955667.98,122396878.02,,,,,17324330.62,41261139.78,817872.55,,,,78480965.15,79298837.7,,,,,,,,,,,,,,5000000.0,,799236854.1,,359090000.0,,,,,,140627894.9,140627894.9,,,,118555775.63,,618273670.53,1417510524.63,,472709345.0,,,,463651441.75,,,879391.08,,,,142082897.8,,,1079323075.63,92656947.35,1171980022.98,2589490547.61,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,150572382.91,,,,,,178286425.2,110473097.02,67813328.18,,12318809.3,,3033240.0,,,,,,,,34554404.53,37587644.53,29262496.93,,,,8780000.0,,416807758.87,,,,,,,,,,,,,,605262756.61,106470954.28,498791802.33,,436560869.79,435579206.43,981663.36,498791802.33,,498791802.33,,,,,,835775335.9,,39863324.42,7832001.0,,1068957.53,152877598.68,1972769889.65,2389577648.52,,500000000.0,,,,,,118324960.1,16925541.5,101399418.6,12300.4,,,,17920728.57,49823380.08,4621583.02,,,,31649096.38,36270679.4,,,,,,,,,,,,,,5000000.0,,727352048.55,,359090000.0,,,,,,,,,,,119902104.8,,478992104.8,1206344153.35,,472709345.0,,,,463643341.05,,,503496.96,,,,153568773.61,,,1090424956.62,92808538.55,1183233495.17,2389577648.52,定期报告,未审计,20140811,CNY,合并期末,2020-03-13T15:29:48
20140331,,43786325.69,,,,,,169778159.75,97293311.19,72484848.56,,53266704.85,,3338240.0,,,,,,,,59001745.5,62339985.5,19212443.73,,,,8780000.0,,357163619.52,,,,,,,,,,,,,,,,,,376172002.34,375962262.86,209739.48,498394790.28,,498394790.28,,,,,,835342627.81,,39863324.42,5344068.76,,1282192.9,70897182.41,1827296188.92,2184459808.44,,170000000.0,,,,,,103955403.86,11766872.12,92188531.74,12300.4,,,,25524315.8,83554765.1,2640040.5,,,,115917918.98,118557959.48,,,,,,,,,,,,,,5000000.0,,506604744.64,,385090000.0,,,,,,,,,,,119307794.3,,504397794.3,1011002538.94,,472709345.0,,,,463643341.05,,,161352.66,,,,144659385.31,,,1081173424.02,92283845.48,1173457269.5,2184459808.44,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,208640033.68,,,,,,142193251.65,53076050.46,89117201.19,,25707164.52,,3033240.0,,,,,,,,34846370.02,37879610.02,13735374.73,,,,8780000.0,,436935434.6,,,,,,,,,,,,,,574166635.93,83983704.5,490182931.43,,196778198.08,196778198.08,,490182931.43,,490182931.43,,,,,,535656399.43,,39863324.42,5575688.51,,1419692.9,70502189.71,1339978424.48,1776913859.08,,270000000.0,,,,,,93829633.23,31685721.24,62143911.99,55999.4,,,,20125070.68,84515243.84,666917.58,,,,41841875.63,42508793.21,,,,,,,,,,,,,,,,511034740.36,,100090000.0,,,,,,,,,,,70650031.35,,170740031.35,681774771.71,,472709345.0,,,,463643341.05,,,342252.14,,,,126774908.65,,,1063469846.84,31669240.53,1095139087.37,1776913859.08,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,129028556.64,,,,,,105766406.41,64350700.82,41415705.59,,88816911.7,,3402978.07,,,,,,,,14762576.71,18165554.78,15708156.84,,,,,,357485586.37,,,,,,,,12213.31,,12500000.0,,,,,,,,138466414.62,138466414.62,,317436302.6,,317436302.6,,,,,,379433580.66,,39863324.42,5919713.83,,1516918.26,9283571.53,904432039.23,1261917625.6,,100000000.0,,,,,,49412350.82,15481971.12,33930379.7,1128645.76,,,,11177933.36,42283536.3,317166.67,,,,2813476.6,3130643.27,,,,,,,,,,,,,,,,207133109.51,,90000.0,,,,,,,,,,,37110504.88,,37200504.88,244333614.39,,472709345.0,,,,469266280.57,,,-2370754.82,,,,77979140.46,,,1017584011.21,,1017584011.21,1261917625.6,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
20130630,,139157478.67,,,,,,86180798.74,16495118.0,69685680.74,,81109717.83,,2981103.07,,,,,,,,14447232.52,17428335.59,10740299.58,,,,,,334616630.41,,,,,,,,353384.28,,12500000.0,,,,380113937.74,67863218.42,312250719.32,,120668282.94,120668282.94,,312250719.32,,312250719.32,,,,,,381654036.37,,39863324.42,5852843.56,,1516918.26,9277480.74,883936989.89,1218553620.3,,100000000.0,,,,,,40116774.84,7210818.0,32905956.84,1860767.0,,,,11320038.01,34853782.21,148500.0,,,,1983578.8,2132078.8,,,,,,,,,,,,,,,,190283440.86,,90000.0,,,,,,,,,,,37324820.27,,37414820.27,227698261.13,,472709345.0,,,,469266280.57,,,-2679162.36,,,,51558895.96,,,990855359.17,,990855359.17,1218553620.3,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
20130331,,43966602.8,,,,,,90701022.59,49981483.31,40719539.28,,80424678.49,,2559228.07,,,,,,,,13419574.71,15978802.78,18022601.68,,,,,101777777.77,350871486.11,,,,,,,,691836.36,,12500000.0,,,,,,,,88058967.8,88058967.8,,311754223.61,,311754223.61,,,,,,384129271.37,,39863324.42,6089263.88,,920292.43,9277480.74,853284660.61,1204156146.72,,100000000.0,,,,,,41509089.06,8346215.87,33162873.19,1816303.4,,,,17860631.94,46984425.31,,,,,4487652.41,4487652.41,,,,,,,,,,,,,,,,212658102.12,,90000.0,,,,,,,,,,,37538915.51,,37628915.51,250287017.63,,472709345.0,,,,469266280.57,,,-3389355.81,,,,15282859.33,,,953869129.09,,953869129.09,1204156146.72,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T15:29:48
20121231,,192005091.39,,,0.0,0.0,,72071148.74,23369354.87,48701793.87,,12777079.5,,2137353.07,,,,,,,,12733034.32,14870387.39,15207275.47,,,,,,306930982.49,,,0.0,,,,0.0,1205536.95,0.0,12500000.0,,,,362757041.16,54764857.49,307992183.67,,75476182.93,75476182.93,,307992183.67,,307992183.67,,,,,,385750352.04,,39863324.42,6322718.38,,920292.43,61461852.36,891492443.18,1198423425.67,,,,,,,,47243335.47,18176670.33,29066665.14,8051079.2,,,,20196394.06,41417684.08,,,,,101734215.34,101734215.34,,,,,,,,,,,,,,,,218642708.15,,90000.0,,,,,,,,,,,37715091.95,,37805091.95,256447800.1,,472709345.0,,,,463643341.05,,,5622939.52,,,,,,,941975625.57,,941975625.57,1198423425.67,定期报告,是,20140404,CNY,合并期末,2020-03-13T15:29:48
20120930,,1098241.12,,,,,,8324730.33,8206449.19,118281.14,,5804623.14,,3175428.07,,,,,,,,10942486.44,14117914.51,1138840.4,,,,,,30484349.5,,,,,,,,1899349.9,,12500000.0,,,,,,,,,,,468231.02,,468231.02,,,,,,,,,,,5.59,,14867586.51,45351936.01,,,,,,,,45672.8,,45672.8,2777624.2,,,,1861.95,-151580.9,,,,,842128.78,842128.78,,,,,,,,,,,,,,,,3515706.83,,90000.0,,,,,,,,,,,,,90000.0,3605706.83,,171374148.0,,,,4422542.2,0.0,,0.0,2897462.21,,,-136947923.23,,,41746229.18,,41746229.18,45351936.01,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,3167248.52,,,,,,10265232.37,4515606.3,5749626.07,,3005831.32,,2753553.07,,,,,,,,10626326.66,13379879.73,333842.49,,,,,,30152034.43,,,,,,,,1927650.09,,12500000.0,,,,1391475.56,873713.38,517762.18,,,,,517762.18,,517762.18,,,,,,,,,,,5.59,,14945417.86,45097452.29,,,,,,,,45672.8,,45672.8,1878148.2,,,,2478.75,105277.66,,,,,1165433.18,1165433.18,,,,,,,,,,,,,,,,3197010.59,,90000.0,,,,,,,,,,,,,90000.0,3287010.59,,171374148.0,,,,4422542.2,,,,2897462.21,,,-136883710.71,,,41810441.7,,41810441.7,45097452.29,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T15:29:48
20120331,,5142989.34,,,,,,9691472.16,810000.0,8881472.16,,5148611.18,,2331678.07,,,,,,,,10638888.84,12970566.91,835667.84,,,,,,33789307.43,,,,,,,,1911364.98,,12500000.0,,,,,,,,,,,568953.34,,568953.34,,,,,,,,,,,,,14980318.32,48769625.75,,,,,,,,52624.6,,52624.6,5289509.8,,,,1159.85,183875.08,,,,,1181438.78,1181438.78,,,,,,,,,,,,,,,,6708608.11,,90000.0,,,,,,,,,,,,,90000.0,6798608.11,,171374148.0,,,,4422542.2,,,,2897462.21,,,-136723134.77,,,41971017.64,,41971017.64,48769625.75,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
