报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,1033453294.31,,,,,,161302717.77,,161302717.77,,44330871.23,,,,,,,,,,40936219.42,40936219.42,124479548.95,,,,,379237254.12,1783739905.8,,,,,,,,15371492.58,2499395.8,,60615000.0,,,4621359575.7,3069566647.19,1551792928.51,141133910.12,67646496.22,,,1410659018.39,1314.6,1410660332.99,,,,,,44755155.22,,,428427.39,,2071324.26,26220181.78,1630267806.24,3414007712.04,,1100000000.0,,,,,,35894201.87,,35894201.87,140760.0,,,,46532594.17,10994450.16,1261137.48,,,,55087871.86,56349009.34,,,,,,,,,,,,,,,,1249911015.54,,21940000.0,,,,,,,,,26726232.38,111700588.88,,,160366821.26,1410277836.8,,602762596.0,,,,362770922.1,,,,332908397.6,,,654146744.99,,,1952588660.69,51141214.55,2003729875.24,3414007712.04,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T15:29:48
20190331,,789010297.84,,,,,,138262279.36,1500000.0,136762279.36,,48354119.27,,,,,,,,,,,38052060.78,118190324.28,,,,,389472247.51,1521341329.04,,,,,,,60615000.0,15617291.85,2557268.31,,,,,,,,,63292505.54,,,,,1427480166.98,,,,,,45367848.72,,,450976.2,,2071324.26,22882181.78,1640334563.64,3161675892.68,,900000000.0,,,,,,21769447.66,,,,,,,40699716.19,11849758.95,1135362.09,,,,,61532763.02,,,,,,,,,,,,,,,,1035851685.82,,21940000.0,,,,,,,,,26726232.38,74769120.17,,,123435352.55,1159287038.37,,602762596.0,,,,362770922.1,,,,332908397.6,,,651056767.19,,,1949498682.89,52890171.42,2002388854.31,3161675892.68,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,925829404.44,,,,,,132430024.97,,132430024.97,,53655777.12,,,,,,,,,,40133297.74,40133297.74,124758334.97,,,,,390108844.11,1666915683.35,,,,,,,60615000.0,16049044.95,2606302.71,,,,,4577979498.3,3031196913.54,1546782584.76,141133910.12,82348008.39,82348008.39,,1405648674.64,1314.6,1405649989.24,,,,,,45987255.24,,,,,2071324.26,24905681.78,1640232606.57,3307148289.92,,1000000000.0,,,,,,18065898.69,,18065898.69,,,,,44912599.66,16000039.55,1608290.72,,,,61483590.71,63091881.43,,,,,,,,,,,,,,,,1142070419.33,,25940000.0,,,,,,,,,26726232.38,75612259.33,,,128278491.71,1270348911.04,,602762596.0,,,,362770922.1,,,,332908397.6,,,679429935.81,,,1977871851.51,58927527.37,2036799378.88,3307148289.92,定期报告,是,20200320,CNY,合并期末,2020-03-13T15:29:48
20180930,,779218461.47,,,,,,190519995.44,1600000.0,188919995.44,,81497333.59,,,,,,,,,,45148508.37,45148508.37,70123944.14,,,,,379157958.25,1545666201.26,,,,,,,60615000.0,16590483.77,2655337.11,,,,,,,,,118579436.46,118579436.46,,1394121341.13,,1394121341.13,,,,,,46606728.4,,,,,2922036.65,22882181.78,1664972545.3,3210638746.56,,857000000.0,,,,,,59528745.38,,,,,,,39625260.95,18589220.53,,,,,86477132.49,86477132.49,,,,,,,,,,,,,,,,1061220359.35,,25940000.0,,,,,,,,,26744332.38,38944849.2,,,91629181.58,1152849540.93,,602762596.0,,,,362770922.1,,,,332908397.6,,,697351567.82,,,1995793483.52,61995722.11,2057789205.63,3210638746.56,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,774980279.97,,,,,,278017141.93,100000.0,277917141.93,,58522566.11,,,,,,,,,,45683216.71,45683216.71,69716098.15,,,,,401276677.02,1628195979.89,,,,,,,60615000.0,17177769.09,2704371.51,,,,,4559301389.44,3003885817.89,1555415571.55,141133910.12,68499522.92,68499522.92,,1414281661.43,1314.6,1414282976.03,,,,,,47226669.23,,,,,2922036.65,22882181.78,1636310527.21,3264506507.1,,911500000.0,,,,,,54333872.94,,54333872.94,,,,,46502561.49,16782515.76,3403850.17,,,,86175436.0,89579286.17,,,,,,,,,,,,,,,,1118698236.36,,25940000.0,,,,,,,,,26766590.38,39925363.48,,,92631953.86,1211330190.22,,602762596.0,,,,362770922.1,,,,332908397.6,,,690188264.91,,,1988630180.61,64546136.27,2053176316.88,3264506507.1,定期报告,未审计,20180811,CNY,合并期末,2020-03-13T15:29:48
20180331,,689282524.02,,,,,,201992751.19,700000.0,201292751.19,,107589222.55,,,,,,,,,,44313537.27,44313537.27,77898359.11,,,,,431277282.19,1552353676.33,,,,,,,60615000.0,17722430.67,2753405.91,,,,,,,,,61100968.84,61100968.84,,1403802884.88,1314.6,1403804199.48,,,,,,47848917.75,,,,,2922036.65,22882181.78,1619649141.08,3172002817.41,,880850000.0,,,,,,11366571.95,,11366571.95,,,,,44630077.46,13566510.52,3469425.6,,,,85007045.59,88476471.19,,,,,,,,,,,,,,30400000.0,,1069289631.12,,25940000.0,,,,,,,,,26788590.38,40944591.18,,,93673181.56,1162962812.68,,602762596.0,,,,362770922.1,,,,332908397.6,,,649248407.12,,,1947690322.82,61349681.91,2009040004.73,3172002817.41,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,438316169.81,,,,,,120052275.76,6702500.0,113349775.76,,119069891.55,,,,,,,,,,38771888.74,38771888.74,77834903.89,,,,,452184523.24,1246229652.99,,,,,,,60615000.0,18254673.4,2802440.31,,,,,4560221222.14,2989479447.52,1570741774.62,150121209.57,50958741.92,50958741.92,,1420620565.05,,1420620565.05,,,,,,48470500.6,,,,,2922036.65,32930781.78,1637574739.71,2883804392.7,,515850000.0,,,,,,66534493.16,51439580.56,15094912.6,,,,,48337588.25,15437758.76,3006993.33,,,,83214183.57,86221176.9,,,,,,,,,,,,,,32400000.0,,764781017.07,,25940000.0,,,,,,,,,26788590.38,41948231.12,,,94676821.5,859457838.57,,602762596.0,,,,362770922.1,,,,332908397.6,,,660176169.69,,,1958618085.39,65728468.74,2024346554.13,2883804392.7,定期报告,是,20190328,CNY,合并期末,2020-03-13T15:29:48
20170930,,343763552.51,,,,,,305477152.11,2000000.0,303477152.11,,175774024.15,,,,,,,,,,44292139.86,44292139.86,87169305.27,,,,,459229987.79,1415706161.69,,,,,,,59315000.0,18767594.07,2851474.71,,,,,,,,,48342993.51,48342993.51,,1451185900.14,,1451185900.14,,,,,,49123077.91,,,,,2896583.01,22882181.78,1655364805.13,3071070966.82,,541350000.0,,,,,,61361797.96,54154924.23,7206873.73,,,,,30739634.58,22860245.21,3290127.54,,,,70128414.25,73418541.79,,,,,,,,,,,,,,229900000.0,,959630219.54,,26940000.0,,,,,,,,,27100000.0,43018195.28,,,97058195.28,1056688414.82,,602762596.0,,,,362770922.1,,,,332908397.6,,,642117727.38,,,1940559643.08,73822908.92,2014382552.0,3071070966.82,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,335157601.97,,,,,,279471957.15,1000000.0,278471957.15,,125561569.76,,,,,,,,,,43276954.73,43276954.73,85411086.12,,,,,492600667.67,1361479837.4,,,,,,,59315000.0,19285644.18,2900509.11,,,,,4557665892.15,2924298424.13,1633367468.02,150121209.57,41288936.94,41288936.94,,1483246258.45,,1483246258.45,,,,,,49775760.02,,,,,2896583.01,22882181.78,1681590873.49,3043070710.89,,248050000.0,,,,,,192214846.33,174611736.38,17603109.95,,,,,42851231.21,5761277.78,2968349.35,,,,73735361.86,76703711.21,,,,,,,,,,,,,,386400000.0,,951981066.53,,26940000.0,,,,,,,,,26832397.88,44060356.16,,,97832754.04,1049813820.57,,602762596.0,,,,362770922.1,,,,332908397.6,,,621642785.84,,,1920084701.54,73172188.78,1993256890.32,3043070710.89,定期报告,未审计,20170808,CNY,合并期末,2020-03-13T15:29:48
20170331,,419739030.46,,,,,,202940969.35,1000000.0,201940969.35,,72588731.56,,,,,,,,,,399858952.41,399858952.41,81348142.0,,,,,526709945.77,1703185771.55,,,,,,,59315000.0,19807335.23,2949543.51,,,,,,,,,30687621.84,30687621.84,,1517064137.74,159602.0,1517223739.74,,,,,,50428432.13,,,,,2896583.01,22882181.78,1706190437.24,3409376208.79,,269660000.0,,,,,,281311329.65,233275804.17,48035525.48,,,,,49673846.65,68320749.9,3248488.22,,,,77433707.85,80682196.07,,,,,,,,,,,,,,541000000.0,,1290648122.27,,56180000.0,,,,,,,,,27100000.0,45108527.7,,,128388527.7,1419036649.97,,602762596.0,,,,362770922.1,,,,332908397.6,,,616883126.15,,,1915325041.85,75014516.97,1990339558.82,3409376208.79,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,1415550406.02,,,,,,167408672.42,600000.0,166808672.42,,43663090.22,,,,,,,,,,395804901.21,395804901.21,80684079.57,,,,,548542780.69,2651653930.13,,,,,,,59315000.0,20305064.18,2998577.91,,,,,4558774794.98,2864090888.73,1694683906.25,150121209.57,8008476.13,8008476.13,,1544562696.68,,1544562696.68,,,,,,51081104.21,,,,,2896583.01,22882181.78,1712049683.9,4363703614.03,,796840000.0,,,,,,298604883.02,292275804.17,6329078.85,,,,,45823790.61,234534017.11,4580481.81,,,,79532095.96,84112577.77,,,,,,,,,,,,,,463000000.0,,1922915268.51,,343900000.0,,,,,,,,,27100000.0,45818868.15,,,416818868.15,2339734136.66,,602762596.0,,,,362770922.1,,,,332908397.6,,,644271987.22,,,1942713902.92,81255574.45,2023969477.37,4363703614.03,定期报告,是,20180322,CNY,合并期末,2020-03-13T15:29:48
20160930,,948742472.07,,,,,,395306496.07,,395306496.07,,104731923.31,,,,,,,,,,42808499.6,42808499.6,734069724.36,,,,,542258339.87,2767917455.28,,,,,,,59315000.0,20890338.41,3047612.31,,,,,,,,,9561886.05,9561886.05,,1580302669.02,,1580302669.02,,,,,,51758442.85,,,,,2905768.69,22882181.78,1750663899.11,4518581354.39,,1866764173.08,,,,,,470657005.64,418120879.94,52536125.7,,,,,45833946.53,9121683.14,77173300.22,,,,357908215.99,435081516.21,,,,,,,,,,,,,,254000000.0,,3081458324.6,,910900000.0,,,,,,,,,27100000.0,45757617.97,,,983757617.97,4065215942.57,,602762596.0,,,,362770922.1,,,,332908397.6,,,-726582404.41,,,571859511.29,-118494099.47,453365411.82,4518581354.39,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,1111628721.76,,,,,,390666298.24,,390666298.24,,12613065.69,,,,,,,,,,45219808.35,45219808.35,687949261.61,,,,,566569538.51,2814646694.16,,,,,,,59315000.0,21437414.94,3096646.71,,,,,4558252849.16,2803657977.4,1754594871.76,142737151.87,9225042.62,9225042.62,,1611857719.89,,1611857719.89,,,,,,52444689.18,,,,,2905768.69,22882181.78,1783164463.81,4597811157.97,,1910804173.08,,,,,,468595958.54,397664067.79,70931890.75,,,,,47680179.43,10122944.13,72230183.46,,,,363679730.25,435909913.71,,,,,,,,,,,,,,179000000.0,,3052113168.89,,1002400000.0,,,,,,,,,27100000.0,46755614.32,,,1076255614.32,4128368783.21,,602762596.0,,,,362770922.1,,,,332908397.6,,,-718877594.48,,,579564321.22,-110121946.46,469442374.76,4597811157.97,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,1038965433.23,,,,,,532030346.61,,532030346.61,,17761708.03,,,,,,,,,,45515839.73,45515839.73,680328493.8,,,,,584034136.2,2898635957.6,,,,,,,57315000.0,21972348.85,3145681.11,,,,,,,,,9093287.42,9093287.42,,1639567466.38,,1639567466.38,,,,,,53115790.83,,,,,2905768.69,22882181.78,1809997525.06,4708633482.66,,2255300000.0,,,,,,451982086.97,357000000.0,94982086.97,,,,,48145603.39,9307135.08,70193369.73,,,,367401703.6,437595073.33,,,,,,,,,,,,,,,,3202329898.77,,945000000.0,,,,,,,,,27100000.0,47487524.65,,,1019587524.65,4221917423.42,,602762596.0,,,,362770922.1,,,,332908397.6,,,-708706356.71,,,589735558.99,-103019499.75,486716059.24,4708633482.66,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,1026626480.06,,,,,,406591442.85,1200000.0,405391442.85,,254557.09,,,,,,,,,,30685319.69,30685319.69,672683049.42,,,,,604426110.04,2741266959.15,,,,,,,57315000.0,22520274.78,3194715.51,,,,,4553563851.93,2743332616.64,1810231235.29,142737151.87,8473276.9,8473276.9,,1667494083.42,,1667494083.42,,,,,,53801475.81,,,,,2905768.69,22882181.78,1838586776.89,4579853736.04,,2385300000.0,,,,,,378014729.22,340000000.0,38014729.22,58575.45,,,,47521710.84,13444485.85,63142049.81,,,,371926173.24,435068223.05,,,,,,,,,,,,,,,,3259407724.41,,696000000.0,,,,,,,,,27100000.0,48435206.35,,,771535206.35,4030942930.76,,602762596.0,,,,362758554.21,,,,332908397.6,,,-662422848.24,,,636006699.57,-87095894.29,548910805.28,4579853736.04,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,874507334.79,,,,,,375335814.43,,375335814.43,,5832752.63,,,,,,,,,,35161447.43,35161447.43,1293508471.56,,,,,575181827.1,3159527647.94,,,,,,,57315000.0,23352712.1,3243749.91,,,,,,,,,32594968.58,32594968.58,,1777196810.19,,1777196810.19,,,,,,54487160.79,,,,,2889791.86,22882181.78,1973962375.21,5133490023.15,,2239050000.0,,,,,,492203859.0,360000000.0,132203859.0,100000.0,,,,42694981.21,5451577.22,55727207.04,,,,361172649.68,416899856.72,,,,,,,,,,,,,,,,3196400274.15,,605000000.0,,,,,,,,,27100000.0,44358913.79,,,676458913.79,3872859187.94,,602762596.0,,,,362750871.58,,,,332908397.6,,,-100572664.51,,,1197849200.67,62781634.54,1260630835.21,5133490023.15,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,870079596.12,,,,,,356972117.48,,356972117.48,,5542051.29,,,,,,,,,,33392035.24,33392035.24,1272271502.06,,,,,603382754.19,3141640056.38,,,,,,,57315000.0,23714052.98,3322645.75,,,,,4548614032.62,2682938274.52,1865675758.1,58514090.43,34176630.05,34176630.05,,1807161667.67,,1807161667.67,,,,,,55172845.77,,,,,2889791.86,22882181.78,2006634815.86,5148274872.24,,2512400000.0,,,,,,493100599.78,320000000.0,173100599.78,,,,,42103528.54,5970534.98,50920125.96,,,,371995245.19,422915371.15,,,,,,,,,,,,,,,,3476490034.45,,350000000.0,,,,,,,,,27100000.0,45266714.18,,,422366714.18,3898856748.63,,602762596.0,,,,362750871.58,,,,332908397.6,,,-130345254.24,,,1168076610.94,81341512.67,1249418123.61,5148274872.24,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,944239522.58,,,,,,512894693.62,,512894693.62,,8800092.29,,,,,,,,,,33289190.21,33289190.21,1286429796.93,,,,,621336265.34,3406989560.97,,,,,,,57315000.0,24141818.71,3433317.13,,,,,,,,,32965384.07,32965384.07,,1811120441.72,,1811120441.72,,,,,,55839952.97,,,,,2889791.86,22882181.78,2010587888.24,5417577449.21,,3019650000.0,,,,,,340166428.45,260000000.0,80166428.45,,,,,42886072.84,8480616.18,47931222.61,,,,366307373.17,414238595.78,,,,,,,,,,,,,,,,3825421713.25,,250000000.0,,,,,,,,,27100000.0,46174514.57,,,323274514.57,4148696227.82,,602762596.0,,,,362750871.58,,,,332908397.6,,,-116247952.24,,,1182173912.94,86707308.45,1268881221.39,5417577449.21,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,578584447.02,,,,,,502772509.41,0.0,502772509.41,,6233357.49,,,,,,,,,,30150229.08,30150229.08,1284712150.88,,,,,613644525.13,3016097219.01,,,,,,,57315000.0,24597397.33,3543988.51,,,,,4520676834.6,2622422799.98,1898254034.62,58514090.43,32826131.18,32826131.18,,1839739944.19,,1839739944.19,,,,,,56524171.28,,,,,2889791.86,22882181.78,2040318606.13,5056415825.14,,2617890000.0,,,,,,399165440.83,260000000.0,139165440.83,,,,,47122426.07,7344990.85,42162535.84,,,,340400926.04,382563461.88,,,,,,,,,,,,,,,,3454086319.63,,150000000.0,,,,,,,,,27100000.0,47082314.96,,,224182314.96,3678268634.59,,602762596.0,,,,362670442.46,,,,332908397.6,,,-27799181.18,,,1270542254.88,107604935.67,1378147190.55,5056415825.14,定期报告,是,20160401,CNY,合并期末,2020-03-13T15:29:48
20140930,,489069981.14,,,,,,962132816.47,,962132816.47,,44693709.58,,,,,,,,,,35710724.5,35710724.5,1302320346.56,,,,,519078365.4,3353005943.65,,,,,,,57315000.0,24643326.76,3654659.89,,,,,,,,,72530339.82,72530339.82,,1839565872.64,,1839565872.64,,,,,,57219187.45,,,,,2788794.11,22882181.78,2080599362.45,5433605306.1,,2795890000.0,,,,,,432500656.45,90000000.0,342500656.45,103360.0,,,,55105384.32,386775.05,109691690.89,,,,297488432.23,407180123.12,,,,,,,,,,,,,,,,3691166298.94,,,,,,,,,,,27100000.0,,,47990115.35,75090115.35,3766256414.29,,602762596.0,,,,362670442.46,,,,332908397.6,,,213516259.99,,,1511857696.05,155491195.76,1667348891.81,5433605306.1,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,733910561.33,,,,,,864028640.18,,864028640.18,,6676863.37,,,,,,,,,,36862443.6,36862443.6,1297370876.83,,,,,516851797.26,3455701182.57,,,,,,,,82410852.48,3765331.27,,,,,4433981147.13,2552780271.78,1881200875.35,50836768.89,93936376.97,93936376.97,,1830364106.46,,1830364106.46,,,,,,57909127.09,,,,,2788794.11,22882181.78,2094056770.16,5549757952.73,,2924923209.2,,,,,,400277792.09,64000000.0,336277792.09,,,,,45527032.05,854958.72,106113549.68,,,,291354921.17,397468470.85,,,,,,,,,,,,,,,,3769051462.91,,6000000.0,,,,,,,,,27500000.0,,,48897915.74,82397915.74,3851449378.65,,602762596.0,,,,362670442.46,,,,332908397.6,,,227466255.1,,,1525807691.16,172500882.92,1698308574.08,5549757952.73,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T15:29:48
20140331,,685935381.46,,,,,,763633377.16,,763633377.16,,8534956.27,,,,,,,,,,46896936.59,46896936.59,1293260001.1,,,,,551207903.32,3349468555.9,,,,,,,,83097541.87,3876002.65,,,,,,,,,46552924.21,46552924.21,,1867418155.6,,1867418155.6,,,,,,58196700.64,,,,,2788794.11,22882181.78,2084812300.86,5434280856.76,,2939923209.2,,,,,,246031254.99,50000000.0,196031254.99,292107.4,,,,41893818.96,23579396.19,101847432.05,,,,261846779.14,363694211.19,,,,,,,,,,,,,,,,3615413997.93,,6000000.0,,,,,,,,,27500000.0,,,49834225.44,83334225.44,3698748223.37,,602762596.0,,,,362670442.46,,,,332908397.6,,,250537391.26,,,1548878827.32,186653806.07,1735532633.39,5434280856.76,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,543054829.52,,,,,,876368547.41,,876368547.41,,11000834.97,,,,,,,,,,42191268.26,42191268.26,1288814086.3,,,,,565589166.99,3327018733.45,,,,,,,57315000.0,26366000.0,3986674.03,,,,,4429774970.53,2486621269.59,1943153700.94,50836768.89,48692441.81,48692441.81,,1892316932.05,,1892316932.05,,,,,,58924611.98,,,,,2788794.11,22882181.78,2113272635.76,5440291369.21,,2998961917.89,,,,,,128171109.54,50000000.0,78171109.54,512402.7,,,,43361677.73,22682243.56,98775045.8,,,,263833902.66,362608948.46,,,,,,,,,,,,,,,,3556298299.88,,6000000.0,,,,,,,,,27500000.0,50713516.5,,50713516.5,84213516.5,3640511816.38,,602762596.0,,,,362670442.46,,,,332908397.6,,,302714103.81,,,1601055539.87,198724012.96,1799779552.83,5440291369.21,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,777578932.78,,,,,,853108323.51,,853108323.51,,5435100.43,,,,,,,,,,19371915.78,19371915.78,1333173401.15,,,,,556440661.61,3545108335.26,,,,,,,,57315000.0,4097345.41,,,,,,,,,50727929.54,50727929.54,,1935333388.21,,1935333388.21,,,,,,59959195.98,,,8331.56,,2782546.88,22309256.78,2132532994.36,5677641329.62,,3121456258.15,,,,,,566295249.39,2100000.0,564195249.39,53356105.0,,,,33823283.82,-688409.78,95226782.34,,,,257976357.92,353203140.26,,,,,,,,,,,,,,,,4127445626.84,,6000000.0,,,,,,,,,,,,51422219.61,57422219.61,4184867846.45,,602762596.0,,,,363633446.84,,,,332908397.6,,,52825622.26,,,1352130062.7,140643420.47,1492773483.17,5677641329.62,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,617857047.62,,,,,,895924610.09,,895924610.09,,2121505.69,,,,,,,,,,19526261.11,19526261.11,1295424894.51,,,,,564741615.01,3395595934.03,,,,,,,,57315000.0,4208016.79,,,,,4464238281.15,2436704527.76,2027533753.39,53917272.66,50430997.18,50430997.18,,1973616480.73,,1973616480.73,,,,,,60767233.67,,,20828.6,,2782546.88,22309256.78,2171450360.63,5567046294.66,,2961361552.86,,,,,,535640970.1,20000000.0,515640970.1,17058855.0,,,,32824690.65,167226.67,91624493.4,,,,260758702.34,352383195.74,,,,,,,,,,,,,,,,3899436491.02,,16000000.0,,,,,,,,,,,,42536634.96,58536634.96,3957973125.98,,602762596.0,,,,363633446.84,,,,332908397.6,,,148079638.69,,,1447384079.13,161689089.55,1609073168.68,5567046294.66,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T15:29:48
20130331,,768840277.64,,,,,,829168513.04,,829168513.04,,17221372.58,,,,,,,,,,18738938.42,18738938.42,1222091171.53,,,,,590677082.04,3446737355.25,,,,,,,,57315000.0,4318688.17,,,,,,,,,47371596.31,47371596.31,,2008333886.68,-350000.0,2007983886.68,,,,,,61619374.01,,,33325.64,,2782546.88,22309256.78,2203733674.47,5650471029.72,,3240361552.86,,,,,,298587352.09,28190000.0,270397352.09,14816000.0,,,,30797858.72,2177420.93,89303126.69,,,,264344216.25,353647342.94,,,,,,,,,,,,,,,,3940387527.54,,16000000.0,,,,,,,,,,,,43276050.3,59276050.3,3999663577.84,,602762596.0,,,,363633446.84,,,,332908397.6,,,185275280.49,,,1484579720.93,166227730.95,1650807451.88,5650471029.72,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,526852121.41,,,,,,924997868.15,,924997868.15,,12132738.08,,,,,,,,,,16297883.22,16297883.22,1220486524.51,,,,,606661855.88,3307428991.25,,,,,,,,49315000.0,4429359.55,,,,,4460676793.82,2366659316.35,2094017477.47,53917272.66,47177164.98,47177164.98,,2040100204.81,,2040100204.81,,,,,,62471514.35,,,45822.68,,2782546.88,22317125.48,2228638738.73,5536067729.98,,3210361552.86,,,,,,100640449.91,29670000.0,70970449.91,14586000.0,,,,35431332.25,2961440.37,86232475.82,,,,303027729.31,389260205.13,,,,,,,,,,,,,,,,3753240980.52,,16000000.0,,,,,,,,,,,,44015465.64,60015465.64,3813256446.16,,602762596.0,,,,363633446.84,,,,332908397.6,,,249614987.36,,,1548919427.8,173891856.02,1722811283.82,5536067729.98,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,653852959.96,,,,,,1073656955.7,,1073656955.7,,49372120.45,,,,,,,,,,23658539.61,23658539.61,1266688618.94,,,,,,3067229194.66,,,,,,,,49315000.0,4540030.93,,,,,,,,,50988650.87,50988650.87,,2097539062.16,,2097539062.16,,,,,,63200138.9,,,58319.72,,3714114.31,22812875.48,2292168192.37,5359397387.03,,3315751220.78,,,,,,370736170.41,10320000.0,360416170.41,22272000.0,,,,38533074.99,-566879751.65,86481126.85,,,,311774719.76,398255846.61,,,,,,,,,,,,,,,,3578668561.14,,16000000.0,,,,,,,,,,,,40085307.62,56085307.62,3634753868.76,,602762596.0,,,,363629927.51,,,,332908397.6,,,254483579.19,,,1553784500.3,170859017.97,1724643518.27,5359397387.03,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,708417387.45,,,,,,1017077822.79,,1017077822.79,,81394386.19,,,,,,,,,,21921948.69,21921948.69,1261292454.5,,,,,,3090103999.62,,,,,,,,45315000.0,4650702.31,,,,,4465697308.44,2290166796.81,2175530511.63,36592676.0,51166038.51,51166038.51,,2138937835.63,,2138937835.63,,,,,,64016826.54,,,70816.76,,3714114.31,22812875.48,2330684209.54,5420788209.16,,3208884008.18,,,,,,449024277.78,30000000.0,419024277.78,17966000.0,,,,33773316.0,-547763897.12,79858446.84,,,,313454938.34,393313385.18,,,,,,,,,,,,,,,,3555197090.02,,26000000.0,,,,,,,,,,,,4971041.64,30971041.64,3586168131.66,,602762596.0,,,,363629927.51,,,,332908397.6,,,348331194.08,,,1647632115.19,186987962.31,1834620077.5,5420788209.16,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T15:29:48
20120331,,678469855.51,,,,,,859548258.43,,859548258.43,,111154679.36,,,,,,,,,,21154468.59,21154468.59,1258763273.94,,,,,,2929090535.83,,,,,,,,37315000.0,4761373.69,,,,,,,,,50179777.97,50179777.97,,2179078835.81,,2179078835.81,,,,,,62978185.23,,,83313.8,,3714114.31,23271716.98,2361382317.79,5290472853.62,,2934000000.0,,,,,,541007804.35,33800000.0,507207804.35,15490399.16,,,,25967650.94,-521469322.24,74522097.28,,,,334185774.08,408707871.36,,,,,,,,,,,,,,50000000.0,,3453704403.57,,26000000.0,,,,,,,,,,,,5037916.65,31037916.65,3484742320.22,,602762596.0,,,,363629927.51,,,,332908397.6,,,385669442.68,,,1684970363.79,120760169.61,1805730533.4,5290472853.62,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
