报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1821553419.42,,,690000000.0,,,113530032.72,,113530032.72,44318539.03,76116380.39,,,,,,,,,,8454360.79,8454360.79,742463814.53,,,,,311478184.83,3807914731.71,,,,,,,,171197803.13,171759174.27,,316917517.25,623864161.58,,1244107167.28,415691280.2,828415887.08,74155.0,121482943.14,121482943.14,,828341732.08,,828341732.08,,,,,,867619841.17,34390211.87,1183568526.23,1545256.06,,166196915.34,35911466.83,4522795548.95,8330710280.66,,43650075.44,,,,,,338550370.25,,338550370.25,515392220.69,,,,125680753.54,104724624.52,,,,,288408941.92,418936907.25,,,,,,,,,,,,,,209640735.91,327071.88,1756902759.48,,307500000.0,,,,,914157.65,,,,,109880887.35,224120196.18,,642415241.18,2399318000.66,,1582492554.0,,,,3213209595.38,26720800.0,64880261.64,,466515896.48,,,691796454.4,,,5992173961.9,-60781681.9,5931392280.0,8330710280.66,定期报告,是,20210306,CNY,合并期末,2020-03-13T15:29:48
20190930,,1972929773.23,,,300000000.0,,,486474573.27,37405274.26,449069299.01,,125607432.72,,1109354.2,,,,,,,,,13719109.07,541879309.03,,,,,56288865.11,3496899062.43,,,,,,,,284581076.46,172098117.34,,821019611.82,170000000.0,,,,,,125706969.03,,,,,817080597.72,,,,,,1439681512.78,34724148.44,2153587309.58,2205096.69,,133682238.6,12048327.57,6166415006.03,9663314068.46,,84819222.48,,,,,,226292249.64,,226292249.64,26605453.79,,,,82250383.34,214801560.7,128963.28,,,,,359790978.49,,,,,,,,,,,,,,,,994559848.44,,859810000.0,,,,,2235497.02,,,,,110234317.23,370769652.05,,1343049466.3,2337609314.74,,1582492554.0,,,,3197738302.55,26720800.0,-15728410.33,,461438879.22,,,2183103203.1,,,7382323728.54,-56618974.82,7325704753.72,9663314068.46,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,1957593760.28,,,320270000.0,,,319295701.26,56587742.46,262707958.8,,86452249.63,,659324.77,,,,,,,,13910672.42,14569997.19,662016488.37,,,,,52092208.73,3412290405.46,,,,,,,,250395406.42,173838833.02,,816144951.56,270000000.0,,1016997344.58,372723613.82,644273730.76,74155.0,208289435.64,,,644199575.76,,644199575.76,,,,,,1481397075.1,35684708.83,2161442039.15,2445810.72,,121565478.38,16822218.07,6182225532.65,9594515938.11,,330137203.56,,,,,,266677035.19,,266677035.19,29801607.06,,,,83118500.39,174605574.55,1000272.7,,,,332886665.3,333886938.0,,,,,,,,,,,,,,,,1218226858.75,,861560000.0,,,,,3127950.2,,,,,112991635.28,382380674.44,,1360060259.92,2578287118.67,,1468763880.0,,,,2032603770.32,26720800.0,-35196962.9,,461438879.22,,,1859014562.05,,,5759903328.69,1256325490.75,7016228819.44,9594515938.11,定期报告,未审计,20190731,CNY,合并期末,2020-03-13T15:29:48
20190331,,2492047269.56,,,410855431.51,,,416893991.61,47331246.74,298839305.15,,126991907.86,,14028988.24,,,,,,,,,31538998.43,657850295.37,160000000.0,,,,73026239.39,4369204133.73,,,,,,,,250395406.42,175096699.88,,655041281.36,270000000.0,,,,,,121753694.1,,,,,648233664.05,,,,,,1508200789.43,36551073.15,2139852753.89,2617031.16,,108849679.58,47876515.34,5964468588.36,10333672722.09,,578171937.85,,,,,,397050277.73,,,25753117.94,,,,108298233.72,213144501.61,2043306.52,734408940.0,,,,1006459393.08,,,,,,,,,,,,,,,,2328877461.93,,886750000.0,,,,,3205093.57,,,,,107738635.87,391592636.5,,1389286365.94,3718163827.87,,1468817880.0,,,,2023087882.53,27004840.0,-57299798.12,,461438879.22,,,1489627203.81,,,5358667207.44,1256841686.78,6615508894.22,10333672722.09,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,1812995783.26,,,,,,248536478.71,27064209.7,221472269.01,,56216032.82,,19942197.58,,,,,,,,12543340.49,32485538.07,671493076.88,160000000.0,,,,1113906809.71,4095633719.45,,,,,,,658737731.36,250395406.42,176686866.43,,,,,997597697.8,339743471.94,657854225.86,74155.0,61945017.15,,,657780070.86,,657780070.86,,,,,,1562931784.51,36544856.67,2165661155.0,2717666.68,,102260338.96,19150876.35,5694811770.39,9790445489.84,,158112698.0,,,,,,339170602.91,,339170602.91,330537995.34,,,,251834197.67,105422005.7,3481501.95,,,,302623090.83,306104592.78,,,,,,,,,,,,,,,,1491182092.4,,892500000.0,,,,,2130498.0,,,,,110177269.12,406506343.39,,1411314110.51,2902496202.91,,1468817880.0,,,,2023087882.52,51206400.0,-36924178.58,,461438879.22,,,1726572135.97,,,5591786199.13,1296163087.8,6887949286.93,9790445489.84,定期报告,是,20200313,CNY,合并期末,2020-03-13T15:29:48
20180930,,1307173522.09,,,,,,505303436.23,37594535.54,467708900.69,,76573597.96,,,,,,,,,,75815800.56,75815800.56,543086685.21,,,,,956110618.56,3464063660.61,,,,,,,997535743.42,254445502.28,159710825.01,,,,,,,,,57015191.49,57015191.49,,657744683.2,,657744683.2,,,,,,1611842541.62,40751959.61,2238443829.18,3537306.74,,88362029.8,18536063.85,6127925676.2,9591989336.81,,159784592.85,,,,,,355557336.6,,,24791743.89,,,,145251356.73,130313102.49,,,,,319791663.99,319791663.99,,,,,,,,,,,,,,,,1135489796.55,,906050000.0,,,,,303672.37,,,,,70973608.25,424236856.06,,1401564136.68,2537053933.23,,1468817880.0,,,,2023745710.81,51206400.0,12907697.78,,357244371.51,,,1886502411.97,,,5698011672.07,1356923731.51,7054935403.58,9591989336.81,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,1641866437.23,,,,,,211655466.24,57793833.32,153861632.92,,45193335.76,,44391692.13,,,,,,,,10625183.92,55016876.05,351109986.47,,,,,1522415712.72,3827257814.47,,,,,,,892925815.61,179445502.28,174382185.67,,,,,932741415.67,295978900.12,636762515.55,113556.25,47061283.0,47061283.0,,636648959.3,,636648959.3,,,,,,134078393.57,40274461.86,,2851494.32,,82586297.16,109822723.99,2300077116.76,6127334931.23,,,,,,,,223714350.33,,223714350.33,24284428.82,,,,58480616.83,112146550.62,,,,,273407374.73,273407374.73,,,,,,,,,,,,,,,,692033321.33,,,,,,,,,,,17820.0,55670397.05,10963491.02,,66651708.07,758685029.4,,1469027880.0,,,,2036969341.65,52416000.0,14770924.77,,357244371.51,,,1533064846.51,,,5358661364.44,9988537.39,5368649901.83,6127334931.23,定期报告,未审计,20180731,CNY,合并期末,2020-03-13T15:29:48
20180331,,2850615039.22,,,,,,316365564.03,39159278.49,277206285.54,,29073638.32,,49357558.4,,,,,,,,12242476.74,61600035.14,386078460.42,,,,,485940655.52,4129673392.65,,,,,,,855523399.63,176930547.0,174058633.44,,,,,,,,,16974599.01,16974599.01,,649226138.01,,649226138.01,,,,,,179383116.26,40313294.53,,3592375.1,,76006132.08,4435161.37,2176443396.43,6306116789.08,,,,,,,,216954582.01,,216954582.01,53212254.86,,,,57635212.94,146773476.93,,488304720.4,,,249050470.9,737355191.3,,,,,,,,,,,,,,,,1211930718.04,,,,,,,,,,,146441.82,57851825.1,11188597.06,,69186863.98,1281117582.02,,1469271880.0,,,,2031911542.64,76320000.0,2657423.84,,357244371.51,,,1200183691.43,,,4984948909.42,40050297.64,5024999207.06,6306116789.08,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,2654826917.48,,,,,,181023465.11,26589940.5,154433524.61,,13745317.21,,46791108.23,,,,,,,,8494002.78,55285111.01,422103285.71,,,,,731479901.09,4058463997.61,,,,,,,757615249.63,146930547.0,173691651.41,,,,,925769410.25,262041195.97,663728214.28,3825323.48,10158575.8,10158575.8,,659902890.8,,659902890.8,,,,,,183890177.29,40142595.87,,3316385.88,,76006132.08,3491439.38,2055145645.14,6113609642.75,,,,,,,,275340408.6,,275340408.6,179646869.11,,,,167189568.42,49822571.99,,3445000.0,,,237132337.32,240577337.32,,,,,,,,,,,,,,,14967.91,912591723.35,,,,,,,,,,,17820.0,57851825.1,11188597.06,,69058242.16,981649965.51,,1469271880.0,,,,2031911542.64,80692500.0,10137283.41,,357244371.51,,,1312952504.23,,,5100825081.79,31134595.45,5131959677.24,6113609642.75,定期报告,是,20190228,CNY,合并期末,2020-03-13T15:29:48
20170930,,2908212340.83,,,,,,326609315.25,32203588.72,294405726.53,,85866007.7,,38351135.44,,,,,,,,18278808.7,56629944.14,299070866.72,,,,,196448785.32,3872837259.96,,,,,,,797714286.55,109627257.8,128293816.32,,,,,,,,,76027623.96,76027623.96,,649970909.31,18254.14,649989163.45,,,,,,186501756.88,39923900.99,,5248422.9,,2631724.86,2449187.62,1998407141.33,5871244401.29,,,,,,,,195591965.12,,195591965.12,124047497.56,,,,46269128.68,99041818.93,,3666000.0,,,229928756.07,233594756.07,,,,,,,,,,,,,,,,698545166.36,,,,,,,,,,,,12836335.1,7078596.23,,19914931.33,718460097.69,,1470121880.0,,,,2002777536.46,85869000.0,10546514.22,,282528206.37,,,1424645439.75,,,5104750576.8,48033726.8,5152784303.6,5871244401.29,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,2660999533.98,,,,,,139589556.45,29721751.36,109867805.09,,69894037.29,,32465927.11,,,,,,,,101028981.53,133494908.64,320923845.26,,,,,190861631.13,3515763512.75,,,,,,,799364286.55,109627257.8,128403532.35,,,,,865652996.82,223936355.19,641716641.63,3825323.48,97771767.2,97771767.2,,637891318.15,7894.92,637899213.07,,,,,,182056637.82,37402289.53,,8171111.68,,2631724.86,4699727.51,2008027548.37,5523791061.12,,,,,,,,157177103.83,,157177103.83,71805562.12,,,,48771260.64,74161267.88,,3666000.0,,,230963495.34,234629495.34,,,,,,,,,,,,,,,,586544689.81,,,,,,,,,,,,7836335.1,7078596.23,,14914931.33,601459621.14,,1470121880.0,,,,1998937922.58,85869000.0,14429942.19,,282528206.37,,,1203681640.27,,,4883830591.41,38500848.57,4922331439.98,5523791061.12,定期报告,未审计,20170731,CNY,合并期末,2020-03-13T15:29:48
20170331,,2217492242.85,,,,,,192247979.88,12903638.48,179344341.4,,53523287.39,,28778571.53,,,,,,,,19065777.27,47844348.8,288612003.58,,,,,590787076.05,3390506938.55,,,,,,,809732999.0,220140597.87,137299765.47,,,,,,,,,149492560.57,149492560.57,,570504590.66,-12110.5,570492480.16,,,,,,185963280.92,35665920.78,,11810591.08,,1907214.25,6198886.32,2128704296.42,5519211234.97,,,,,,,,110995233.81,,110995233.81,66661977.8,,,,31725314.33,85246305.03,,382283688.8,,,215977389.55,598261078.35,,,,,,,,,,,,,,,,892889909.32,,,,,,,,,,,,9429745.1,8556696.23,,17986441.33,910876350.65,,1470321880.0,,,,1994435397.58,90805000.0,18255768.44,,282528206.37,,,904559592.4,,,4579295844.79,29039039.53,4608334884.32,5519211234.97,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,2015629096.83,,,,,,77125250.27,22733423.15,54391827.12,,26513515.3,,47993802.11,,,,,,,,13804580.69,61798382.8,339293418.4,31458192.61,,,,677693015.48,3229510871.69,,,,,,,796311399.0,220140597.87,112501405.66,,,,,796474999.33,191066708.53,605408290.8,3825323.48,119898035.99,119898035.99,,601582967.32,,601582967.32,,,,,,190208791.99,35398947.29,,15152710.42,,1907214.25,5745119.71,2098847189.5,5328358061.19,,,,,,,,190490012.41,5052096.0,185437916.41,116674819.78,,,,59672206.0,37190426.46,,,,,202257556.18,202257556.18,,,,,,,,,,,,,,,,606285020.83,,,,,,,,,,,389706.18,9429745.1,8556696.23,,18376147.51,624661168.34,,1470321880.0,,,,1994435397.58,90805000.0,19893783.15,,282528206.37,,,1003644795.38,,,4680019062.48,23677830.37,4703696892.85,5328358061.19,定期报告,是,20180228,CNY,合并期末,2020-03-13T15:29:48
20160930,,1917304567.88,,,,,,207695969.98,17646349.29,190049620.69,,28204041.66,,44473298.77,,,,,,,,17553080.52,62026379.29,222318791.45,,,,,812081211.91,3249630962.17,,,,,,,805049614.81,222590176.77,70436562.34,,,,,,,,,181792477.58,181792477.58,,570892814.66,,570892814.66,,,,,,141460415.7,34772538.5,,17519041.45,,1143183.33,22402865.61,2068059690.75,5317690652.92,,260000000.0,,,,,,89116624.08,5052096.0,84064528.08,22792812.45,,,,36311033.14,89650095.96,282750.0,,,,122692055.45,122974805.45,,,,,,,,,,,,,,,,620845371.08,,,,,,,,,,,43151.45,9739821.77,7753243.22,,17536216.44,638381587.52,,1456021880.0,,,,1911300943.94,,9747979.01,,216394451.2,,,1102313177.31,,,4695778431.46,-16469366.06,4679309065.4,5317690652.92,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,1633678587.93,,,,,,131849027.78,19433992.45,112415035.33,,30630480.73,,32269807.1,,,,,,,,10287429.01,42557236.11,260761843.88,,,,,992441302.9,3091918479.33,,,,,,,784583614.81,222590176.78,70816082.65,,,,,677991805.88,164150405.54,513841400.34,113556.25,213443019.04,213443019.04,,513727844.09,,513727844.09,,,,,,137748776.44,32806576.59,,23590236.86,,1121408.1,21013069.04,2021440804.4,5113359283.73,,260000000.0,,,,,,146336776.67,5052096.0,141284680.67,31179625.09,,,,38259894.41,57160027.31,282750.0,,,,93395333.01,93678083.01,,,,,,,,,,,,,,,,626614406.49,,,,,,,,,,,43151.45,10023155.1,6097369.36,,16163675.91,642778082.4,,1456021880.0,,,,1911300943.94,,9181922.89,,216394451.2,,,893346543.17,,,4486245741.2,-15664539.87,4470581201.33,5113359283.73,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T15:29:48
20160331,,1605119624.58,,,,,,164657112.71,11512085.26,153145027.45,,55996949.85,,35990300.51,,,,,,,,205245235.88,241235536.39,243092548.17,,,,,1054862268.09,3364964039.79,,,,,,,742883614.81,228468304.5,61087300.27,,,,,,,,,223080754.65,223080754.65,,486792079.14,,486792079.14,,,,,,139888359.96,29990900.25,,22405593.09,,1655290.74,15335508.98,1951587706.39,5316551746.18,,260000000.0,,,,,,80489439.91,5052096.0,75437343.91,12592769.99,,,,28220983.59,63617089.14,,436806564.0,,,80661566.88,517468130.88,,,,,,,,,,,,,,,,962388413.51,,,,,,,,,,,142740.0,10266565.1,7035999.85,,17445304.95,979833718.46,,728010940.0,,,,2639311883.94,,6346942.28,,216394451.2,,,759410788.14,,,4349475005.56,-12756977.84,4336718027.72,5316551746.18,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T15:29:48
20151231,,1443638330.31,,,,,,66744152.74,14912502.52,51831650.22,,33204149.9,,30752718.23,,,,,,,,8032830.42,38785548.65,309337865.21,,,,,1243397011.34,3135107058.15,,,,,,,563207614.81,228468304.5,74782883.68,,,,,637932844.1,141054714.26,496878129.84,113556.25,200109320.22,200109320.22,,496764573.59,,496764573.59,,,,,,142251356.94,29537481.3,,28124201.81,,1474567.38,5582322.34,1770302626.57,4905409684.72,,,,,,,,78667797.16,,78667797.16,48309253.4,,,,76443356.92,35856456.41,,,,,95516161.11,95516161.11,,,,,,,,,,,,,,,,334793025.0,,,,,,,,,,,142740.0,10416565.1,6198730.35,,16758035.45,351551060.45,,728010940.0,,,,2639311883.94,,6924744.74,,216394451.2,,,971373280.46,,,4562015300.34,-8156676.07,4553858624.27,4905409684.72,定期报告,是,20170228,CNY,合并期末,2020-03-13T15:29:48
20150930,,1467114271.4,,,,,,156885629.58,8517959.01,148367670.57,,68830066.87,,28358125.02,,,,,,,,15671640.72,44029765.74,298232163.74,,,,,1273300071.49,3308391968.82,,,90000000.0,,,,430571616.0,75000000.0,52574931.51,,,,,,,,,166829904.15,166829904.15,,486709602.87,,486709602.87,,,,,,141832565.76,28886136.07,,19003040.06,,1807518.65,10204320.36,1503419635.43,4811811604.25,,,,,,,,81767041.84,,81767041.84,14868303.55,,,,36086725.51,73015115.63,,,,,73787227.68,73787227.68,,,,,,,,,,,,,,,,279524414.21,,,,,,,,,,,,8842327.16,5520240.91,,14362568.07,293886982.28,,728010940.0,,,,2643889848.1,,3668857.68,,161287675.86,,,980015141.1,,,4516872462.74,1052159.23,4517924621.97,4811811604.25,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T15:29:48
20150630,,1628059513.44,,,,,,104480176.98,21157546.66,83322630.32,,70350026.06,,26951165.54,,,,,,,,36900549.6,63851715.14,244360707.35,,,,,1374941148.01,3486043286.98,,,90000000.0,,,,240880616.0,65000000.0,45844318.31,,,,,523449414.26,120836124.04,402613290.22,113556.25,196278072.02,196278072.02,,402499733.97,,402499733.97,,,,,,86973240.71,24935520.78,,21324794.38,,1576299.26,15237372.96,1190549968.39,4676593255.37,,,,,,,,148602108.35,,148602108.35,13042882.34,,,,31780753.7,65100142.08,,,,,67127202.02,67127202.02,,,,,,,,,,,,,,,,325653088.49,,,,,,,,,,,,9370000.1,5671673.92,,15041674.02,340694762.51,,728010940.0,,,,2633817465.46,,-301206.71,,161287675.86,,,807900837.48,,,4330715712.09,5182780.77,4335898492.86,4676593255.37,定期报告,未审计,20150724,CNY,合并期末,2020-03-13T15:29:48
20150331,,2878611828.17,,,,,,154575933.38,8818522.0,145757411.38,,41979550.22,,30752239.55,,,,,,,,31551134.92,62303374.47,191889825.02,,,,,1482127.03,3330842638.29,,,490000000.0,,,,20880616.0,110000000.0,18929250.93,,,,,,,,,180374264.21,180374264.21,,416729193.86,,416729193.86,,,,,,80522083.37,23057314.6,,35634117.91,,1870172.03,22569230.39,1400566243.3,4731408881.59,,,,,,,,80359116.43,,80359116.43,25071141.48,,,,21773070.97,60641217.81,,364005470.0,,,48821443.22,412826913.22,,,,,,,,,,,,,,,,600671459.91,,,,,,,,,,,,5094000.1,6299805.88,,11393805.98,612065265.89,,728010940.0,,,,2633817465.46,,-14369.77,,161287675.86,,,596241904.15,,,4119343615.7,,4119343615.7,4731408881.59,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,1537042862.08,,,,,,64992254.75,21522639.12,43469615.63,,37645326.78,,28902830.28,,,,,,,,9289030.35,38191860.63,229294292.29,,,,,5051768.39,1912218364.92,,,,,,,20880616.0,20000000.0,7941264.66,,,,,528115250.17,99121337.36,428993912.81,245596.27,150566187.54,150566187.54,,428748316.54,,428748316.54,,,,,,81234681.42,22859180.13,,36854005.41,,1024490.84,18847258.5,788956001.04,2701174365.96,,,,,,,,67027566.9,,67027566.9,57736228.96,,,,36466071.43,28986065.94,,,,,53139412.2,53139412.2,,,,,,,,,,,,,,,,243355345.43,,,,,,,,,,,0.0,4074000.1,6049020.62,,10123020.72,253478366.15,,658010940.0,,,,873695526.43,,-287571.55,,161287675.86,,,754989429.07,,,2447695999.81,,2447695999.81,2701174365.96,定期报告,是,20160227,CNY,合并期末,2020-03-13T15:29:48
20140930,,1513189490.11,,,,,,149483165.12,8715252.73,140767912.39,,114985329.06,,22361535.35,,,,,,,,5764571.67,28126107.02,183382078.45,,,,,191379.07,1989357548.83,,,,,,,20880616.0,,,,,,,,,,,100394942.17,100394942.17,,421955075.35,,421955075.35,,,,,,74244984.56,26223272.98,,5340017.74,,3942132.73,19463548.0,672444589.53,2661802138.36,,,,,,,,70470243.26,,70470243.26,3598505.32,,,,24755485.77,71572696.12,,,,,58319592.67,58319592.67,,,,,,,,,,,,,,,,228716523.14,,,,,,,,,,,,,3316076.57,4498000.1,7814076.67,236530599.81,,658010940.0,,,,874913129.08,,,,106763458.29,,,785590177.32,,-6166.14,2425271538.55,,2425271538.55,2661802138.36,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,1539673646.29,,,,,,103184197.46,13773607.64,89410589.82,,55249226.71,,20773140.73,,,,,,,,7936579.14,28709719.87,158077734.41,,,,,341771.04,1885236295.78,,,,,,,,880616.0,,,,,,492222565.07,81225575.62,410996989.45,245596.27,88351096.11,88351096.11,,410751393.18,,410751393.18,,,,,,74757124.08,24901430.49,,5611442.52,,3543051.4,18768233.89,627564387.67,2512800683.45,,,,,,,,75025319.73,,75025319.73,3450854.3,,,,24001158.62,59267583.22,,,,,43769995.34,43769995.34,,,,,,,,,,,,,,,,205514911.21,,,,,,,,,,,,,3029381.4,4498000.1,7527381.5,213042292.71,,658010940.0,,,,874913129.08,,,,106763458.29,,,660070863.37,,,2299758390.74,,2299758390.74,2512800683.45,定期报告,未审计,20140729,CNY,合并期末,2020-03-13T15:29:48
20140331,,1629241421.05,,,,,,122375066.85,11381586.12,110993480.73,,29556340.78,,18009862.98,,,,,,,,9936904.17,27946767.15,166690423.54,,,,,33238.32,1975843257.69,,,,,,,,880616.0,,,,,,,,,,93572193.07,93572193.07,,381004823.45,,381004823.45,,,,,,73831955.52,22152288.38,,5891041.46,,4008335.04,35912343.3,617253596.22,2593096853.91,,,,,,,,64909411.69,,64909411.69,3063677.75,,,,17947367.78,59684279.67,,328080000.0,,,22857220.89,350937220.89,,,,,,,,,,,,,,,,496541957.78,,,,,,,,,,,1250000.0,,2408223.76,4669666.58,8327890.34,504869848.12,,328080000.0,,,,1168861795.48,,,,106763458.29,,,484521752.02,,,2088227005.79,,2088227005.79,2593096853.91,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,1530180958.54,,,,,,47107991.06,7151579.96,39956411.1,,22533560.77,,16641769.18,,,,,,,,8494075.29,25135844.47,233682242.37,,,,,65129.13,1858705726.34,,,,,,,880616.0,0.0,0.0,,,,,449602536.57,63710095.5,385892441.07,245596.27,91660384.56,91660384.56,,385646844.8,,385646844.8,,,,,,74288939.04,20789271.2,,5313952.91,,978136.95,17064099.5,596622244.96,2455327971.3,,,,,,,,67180947.69,,67180947.69,49587239.6,,,,30305817.7,40031230.09,,,,,27113316.73,27113316.73,,,,,,,,,,,,,,,,214218551.81,,,,,,,,,,,1250000.0,4819666.58,2261327.46,4819666.58,8330994.04,222549545.85,,328080000.0,,,,1162936287.46,,,,106763458.29,,,634998679.7,,,2232778425.45,,2232778425.45,2455327971.3,定期报告,是,20150228,CNY,合并期末,2020-03-13T15:29:48
20130930,,1351511567.13,,,,,,120703976.3,12852223.05,107851753.25,,54445267.27,,11823097.28,,,,,,,,9564216.11,21387313.39,205677328.49,,,,,88262.99,1753813715.57,,,,,,,,1030616.0,,,,,,,,,,46888809.89,46888809.89,,369191099.67,2289.55,369193389.22,,,,,,67728885.07,12880898.88,,5905895.79,,1534386.65,46285514.85,551448396.35,2305262111.92,,,,,,,,63550770.54,,63550770.54,2747446.46,,,,12029913.31,48314056.94,,,,,23713433.75,23713433.75,,,,,,,,,,,,,,,,150355621.0,,,,,,,,,,,200000.0,,1556034.25,3670000.0,5426034.25,155781655.25,,328080000.0,,,,1147729821.64,,,,62813003.02,,,610857632.01,,,2149480456.67,,2149480456.67,2305262111.92,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,1272662721.43,,,,,,82299965.38,20043173.42,62256791.96,,28139226.44,,19061406.46,,,,,,,,9812888.5,28874294.96,222956858.7,,,,,9891.73,1634942958.64,,,,,,,,880616.0,,,,,,440081627.56,47328836.41,392752791.15,246588.27,19062556.67,19062556.67,,392506202.88,2289.55,392508492.43,,,,,,31921280.64,10855653.79,,6290193.76,,1194903.9,68217168.36,530930865.55,2165873824.19,,,,,,,,50754447.42,,50754447.42,3191612.17,,,,11422098.11,34403494.01,,,,,30876608.81,30876608.81,,,,,,,,,,,,,,,,130648260.52,,,,,,,,,,,200000.0,,2675466.88,3520000.0,6395466.88,137043727.4,,328080000.0,,,,1147729821.64,,,,62813003.02,,,490207272.13,,,2028830096.79,,2028830096.79,2165873824.19,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T15:29:48
20130331,,1223434907.96,,,,,,96183524.92,14176995.27,82006529.65,,128870653.11,,12337465.41,,,,,,,,11802011.39,24139476.8,207981208.54,,,,,28407.93,1680638179.26,,,,,,,,880616.0,,,,,,,,,,4292920.32,4292920.32,,391619001.22,2289.55,391621290.77,,,,,,23713158.55,10036124.65,,5597421.63,,1295343.95,64118713.97,501555589.84,2182193769.1,,,,,,,,48652913.64,,48652913.64,5747820.32,,,,11434121.14,31764881.69,,131232000.0,,,34097967.61,165329967.61,,,,,,,,,,,,,,,,262929704.4,,,,,,,,,,,200000.0,,1792346.47,3520000.0,5512346.47,268442050.87,,218720000.0,,,,1257089821.64,,,,62813003.02,,,375128893.57,,,1913751718.23,,1913751718.23,2182193769.1,定期报告,未审计,20130415,CNY,合并期末,2020-03-13T15:29:48
20121231,,1246159312.66,,,,,,43404693.38,6456529.67,36948163.71,,74827528.8,,30939468.07,,,,,,,,10819287.52,41758755.59,209530168.6,,,,,1407024.78,1617087483.81,,,,,,,,880616.0,,,,,,421347966.39,31131791.3,390216175.09,246588.27,8067304.91,8067304.91,,389969586.82,,389969586.82,,,,,,24245384.69,9359387.93,,6021796.13,,1009345.42,48089671.34,487643093.24,2104730577.05,,,,,,,,49057007.97,585000.0,48472007.97,27867688.04,,,,21088496.87,17260078.27,,,,,54222064.39,54222064.39,,,,,,,,,,,,,,,,169495335.54,,,,,,,,,,,200000.0,,4247631.04,3670000.0,8117631.04,177612966.58,,218720000.0,,,,1257089821.64,,,,62813003.02,,,388494785.81,,,1927117610.47,,1927117610.47,2104730577.05,定期报告,是,20140228,CNY,合并期末,2020-03-13T15:29:48
