报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,97624650.97,,,,,,,,,,,0.0,13661299.6,111285950.57,55565932.94,,,,,,18377641.11,1501544.88,23170884.32,98616003.25,12669947.32,,,264254.8,20000.0,0.0,45000000.0,,,45284254.8,20531469.03,1185948.26,,,,84000000.0,105717417.29,-60433162.49,,,,,,1650000.0,1650000.0,17000000.0,4609249.45,,0.0,21609249.45,-19959249.45,39988.05,-67682476.57,249766122.0,,,,,182083645.43,定期报告,未审计,20160421,CNY,合并期末,2020-03-13T14:58:48
20141231,,533534074.8,,,,,,,,,,,,34437419.17,567971493.97,327334372.9,,,,,,36747649.8,3188475.77,103465811.14,470736309.61,97235184.36,,1800000.0,942450.95,212024.27,0.0,0.0,,,2954475.22,54238185.9,6020000.0,,,,9000000.0,69258185.9,-66303710.68,,5700000.0,5700000.0,20000000.0,,6982420.0,32682420.0,26000000.0,23560773.46,,10728064.68,60288838.14,-27606418.14,31175.94,3356231.48,246409890.52,249766122.0,246409890.52,,,249766122.0,定期报告,是,20160315,CNY,合并期末,2020-03-13T14:58:48
20140930,,268156155.06,,,,,,,,,,,147829.18,16960790.57,285264774.81,171606484.34,,,,,,27150993.8,5223921.46,76413396.7,280394796.3,4869978.51,,1800000.0,0.0,0.0,0.0,0.0,,,1800000.0,35701795.44,520000.0,,,,0.0,36221795.44,-34421795.44,,4900000.0,,30000000.0,,6982420.0,41882420.0,15084871.12,18793722.41,,7180000.0,41058593.53,823826.47,295232.66,-28432757.8,246409890.52,,,,,217977132.72,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T14:58:48
20140630,,165576907.94,,,,,,,,,,,0.0,8076911.23,173653819.17,101662460.63,,,,,,19046508.37,3382501.31,41158884.87,165250355.18,8403463.99,,,0.0,0.0,1800000.0,0.0,,,1800000.0,19431552.98,0.0,,0.0,,0.0,19431552.98,-17631552.98,,4900000.0,,23000000.0,,6982420.0,34882420.0,13000000.0,18224871.36,,9412500.0,40637371.36,-5754951.36,130869.35,-14852171.0,246409890.52,231557719.52,246409890.52,0.0,0.0,231557719.52,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,104862573.45,,,,,,,,,,,,4556569.74,109419143.19,55321564.44,,,,,,11373525.51,2612287.55,28308404.92,97615782.42,11803360.77,,,0.0,0.0,,0.0,,,0.0,11958969.21,0.0,,,,0.0,11958969.21,-11958969.21,,,,,,6982420.0,6982420.0,0.0,1499499.99,1000000.0,4903100.0,6402599.99,579820.01,3494.41,427705.98,246409890.52,,,,,246837596.5,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,474092529.56,,,,,,,,,,,,23235153.51,497327683.07,356803562.15,,,,,,38038654.99,2717095.41,89472472.17,487031784.72,10295898.35,,,0.0,182124.0,4925924.21,14930622.0,,,20038670.21,76475100.46,6500000.0,,0.0,,0.0,82975100.46,-62936430.25,,21950000.0,21950000.0,23000000.0,,5341432.19,50291432.19,13000000.0,4886622.18,,6982420.0,24869042.18,25422390.01,-301543.06,-27519684.95,273929575.47,246409890.52,273929575.47,0.0,0.0,246409890.52,定期报告,是,20150410,CNY,合并期末,2020-03-13T14:58:48
20130930,,235496288.37,,,,,,,,,,,49958.48,12049176.75,247595423.6,219937844.17,,,,,,28176917.28,3231530.61,68116072.94,319462365.0,-71866941.4,,,,14034445.34,5000000.0,,,,19034445.34,51207489.93,4500000.0,,0.0,,,55707489.93,-36673044.59,,17950000.0,17950000.0,21000000.0,,0.0,38950000.0,17000000.0,1205643.84,,2491049.59,20696693.43,18253306.57,-246940.5,-90533619.92,273929575.47,,,,,183395955.55,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,143390663.96,,,,,,,,,,,39958.48,8059807.76,151490430.2,138256789.59,,,,,,21056377.84,1753167.79,46100809.73,207167144.95,-55676714.75,,,,50000.0,0.0,0.0,,,50000.0,38685107.63,5100000.0,,0.0,,0.0,43785107.63,-43735107.63,,13050000.0,,13000000.0,,0.0,26050000.0,13000000.0,998954.09,,4753560.0,18752514.09,7297485.91,-168213.79,-92282550.26,279271007.66,186988457.4,279271007.66,0.0,0.0,186988457.4,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,93673938.16,,,,,,,,,,,,5668271.1,99342209.26,89275397.15,,,,,,14967252.35,1038219.58,27234655.38,132515524.46,-33173315.2,,,,,,,,,0.0,18170922.79,,,,,,18170922.79,-18170922.79,,,,,,0.0,0.0,,687134.93,490000.0,1629500.0,2316634.93,-2316634.93,-95828.18,-53756701.1,279271007.66,,,,,225514306.56,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,425187654.31,,,,,,,,,,,,34298501.09,459486155.4,287839651.41,,,,,,27875008.78,2680080.06,90628007.48,409022747.73,50463407.67,,,1353894.02,9901174.53,615600.0,0.0,,,11870668.55,99431442.08,4762776.0,,0.0,,0.0,104194218.08,-92323549.53,,16644000.0,16644000.0,29000000.0,,0.0,45644000.0,26000000.0,25956397.4,,5341432.19,57297829.59,-11653829.59,35783.21,-53478188.24,327407763.71,273929575.47,327407763.71,0.0,0.0,273929575.47,定期报告,是,20140403,CNY,合并期末,2020-03-13T14:58:48
20120930,,273758038.92,,,,,,,,,,,103910.98,25953420.27,299815370.17,163976856.25,,,,,,19961908.29,4417322.92,60675023.83,249031111.29,50784258.88,,,,9896800.0,615600.0,0.0,,,10512400.0,65339691.39,0.0,,2600000.0,,0.0,67939691.39,-57427291.39,,0.0,,16000000.0,,0.0,16000000.0,26000000.0,11644011.83,,0.0,37644011.83,-21644011.83,121687.94,-28165356.4,327407763.71,,,,,299242407.31,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,162858420.47,,,,,,,,,,,99244.31,9650728.4,172608393.18,106935241.57,,,,,,14883057.24,2815720.38,39320446.88,163954466.07,8653927.11,,,,9896800.0,0.0,0.0,,,9896800.0,37820671.53,,,2600000.0,,0.0,40420671.53,-30523871.53,,,,16000000.0,,0.0,16000000.0,26000000.0,10552871.67,,0.0,36552871.67,-20552871.67,78605.04,-42344211.05,327407763.71,285063552.66,327407763.71,0.0,0.0,285063552.66,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,107696138.79,,,,,,,,,,,53893.59,11556103.54,119306135.92,60514777.09,,,,,,6837981.37,719826.17,25692675.16,93765259.79,25540876.13,,,,,,,,,0.0,7240486.85,,,2600000.0,,,9840486.85,-9840486.85,,,,16000000.0,,,16000000.0,5000000.0,2303174.27,1884042.0,,7303174.27,8696825.73,8724.59,24405939.6,327407763.71,,,,,351813703.31,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,307714840.49,,,,,,,,,,,75808.88,25140448.87,332931098.24,326883442.2,,,,,,22112167.45,1348101.78,58470528.77,408814240.2,-75883141.96,,,,2856671.0,0.0,,,,2856671.0,8008963.72,29337797.5,,0.0,,0.0,37346761.22,-34490090.22,,38676000.0,,10000000.0,,0.0,48676000.0,12010000.0,16076255.34,,0.0,28086255.34,20589744.66,20063.51,-89763424.01,417171187.72,327407763.71,417171187.72,0.0,0.0,327407763.71,定期报告,是,20130410,CNY,合并期末,2020-03-13T14:58:48
20110930,,89550186.14,,,,,,,,,,,215712.93,14519648.58,104285547.65,146533161.85,,,,,,14520988.54,2768535.24,48772205.45,212594891.08,-108309343.43,,,,2141800.0,0.0,35014035.91,,,37155835.91,7610398.61,,,46019444.0,,0.0,53629842.61,-16474006.7,,35000000.0,,0.0,,0.0,35000000.0,0.0,15840000.0,,73000.0,15913000.0,19087000.0,-155977.58,-105852327.71,417171187.72,,,,,311318860.01,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,69278678.91,,,,,,,,,,,208234.64,4604795.2,74091708.75,53493237.44,,,,,,9848872.17,2387243.68,22067960.84,87797314.13,-13705605.38,,,,2055000.0,0.0,8289499.33,,,10344499.33,3751636.81,,,35726044.0,,0.0,39477680.81,-29133181.48,,11060000.0,,,,0.0,11060000.0,,15840000.0,,0.0,15840000.0,-4780000.0,-613946.68,-48232733.54,417171187.72,368938454.18,417171187.72,,,368938454.18,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,33531531.97,,,,,,,,,,,194325.79,1568560.89,35294418.65,17024596.0,,,,,,8556068.9,2048128.95,12983895.54,40612689.39,-5318270.74,,,,,,7789458.63,,,7789458.63,908760.25,,,,,,908760.25,6880698.38,,,,,,,0.0,,,,,0.0,0.0,-66419.34,1496008.3,417171187.72,418667196.02,417171187.72,,,418667196.02,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,176259326.64,,,,,,,,,,,233728.82,10263622.57,186756678.03,166761387.09,,,,,,9952887.86,490784.12,34056172.71,211261231.78,-24504553.75,,,,13000.0,,,,,13000.0,8640198.12,14393707.06,,,,,23033905.18,-23020905.18,,469920000.0,,,,,469920000.0,36000000.0,548679.25,,37908393.7,74457072.95,395462927.05,2029.57,347939497.69,69231690.03,417171187.72,69231690.03,,,417171187.72,定期报告,是,20120410,CNY,合并期末,2020-03-13T14:58:48
20100930,,53683809.36,,,,,,,,,,,34261.33,3668304.05,57386374.74,83048110.63,,,,,,9314805.31,1859933.33,15879731.18,110102580.45,-52716205.71,,,,,,,,,0.0,8546819.93,,,,,,8546819.93,-8546819.93,,439424800.0,,,,,439424800.0,36000000.0,524651.5,,10611986.97,47136638.47,392288161.53,,331025135.89,69231690.03,400256825.92,69231690.03,,,400256825.92,定期报告,未审计,20111015,CNY,合并期末,2020-03-13T14:58:48
20100630,,49627516.82,,,,,,,,,,,,2653559.49,52281076.31,38775233.98,,,,,,7718974.97,1727298.48,11138720.77,59360228.2,-7079151.89,,,,,,,,,0.0,6316293.31,,,,,,6316293.31,-6316293.31,,439424800.0,,,,,439424800.0,36000000.0,524651.5,,10363338.82,46887990.32,392536809.68,,379141364.48,69231690.03,448373054.51,69231690.03,,,448373054.51,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,32376771.36,,,,,,,,,,,,522439.23,32899210.59,33539169.92,,,,,,6594352.37,1536703.79,10060484.64,51730710.72,-18831500.13,,,,,,,,,,5598724.0,,,,,,5598724.0,-5598724.0,,,,,,,,12300000.0,356737.5,,982667.39,13639404.89,-13639404.89,,-38069629.02,69231690.03,31162061.01,69231690.03,,,31162061.01,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,170810818.95,,,,,,,,,,,,2924294.45,173735113.4,127284104.94,,,,,,8200332.58,1608865.49,26369256.73,163462559.74,10272553.66,,3139407.28,,140000.0,,,,,3279407.28,15064395.39,,,,,,15064395.39,-11784988.11,,5400000.0,,36000000.0,,,41400000.0,8000000.0,8137341.25,,,16137341.25,25262658.75,,23750224.3,45481465.73,69231690.03,45481465.73,,,69231690.03,定期报告,是,20110406,CNY,合并期末,2020-03-13T14:58:48
20090930,,52625314.59,,,,,,,,,,,,5977937.69,58603252.28,75955483.0,,,,,,7212170.42,5735367.79,15595249.79,104498271.0,-45895018.72,,,,140000.0,,,,,140000.0,14452979.28,,,,,14000.0,14466979.28,-14326979.28,,5400000.0,,36000000.0,,1000000.0,42400000.0,8000000.0,4573615.84,,1343200.0,13916815.84,28483184.16,,-31738813.84,45361082.08,13622268.24,45361082.08,,,13622268.24,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,43819211.38,,,,,,,,,,,,1090782.59,44909993.97,27097368.81,,,,,,7102563.95,1884567.73,15882793.67,51967294.16,-7057300.19,,3608000.0,,140000.0,,,,,3748000.0,1373549.5,,,,,,1373549.5,2374450.5,,5400000.0,,,,,5400000.0,8000000.0,7527390.0,,,15527390.0,-10127390.0,,-14810239.69,45481465.73,30671226.04,45481465.73,,,30671226.04,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T14:58:48
20090331,,34553949.48,,,,,,,,,,,,581700.15,35135649.63,23150352.66,,,,,,4594985.59,3236735.6,7593680.94,38575754.79,-3440105.16,,,,140000.0,,,,,140000.0,1269988.0,,,,,,1269988.0,-1129988.0,,4500000.0,,,,,4500000.0,8000000.0,4436809.59,,,12436809.59,-7936809.59,,-12506902.75,45361082.08,32854179.33,45361082.08,,,32854179.33,招股说明书/意向书,未审计,20100525,CNY,合并期末,2020-03-13T14:58:48
20081231,,130963389.42,,,,,,,,,,,,10247442.39,141210831.81,78434244.24,,,,,,6675678.77,5843514.35,19547726.24,110501163.6,30709668.21,,1289691.25,,31000.0,,,,,1320691.25,4877339.86,3219100.0,,,,,8096439.86,-6775748.61,,,,16000000.0,,,16000000.0,14000000.0,548966.0,,,14548966.0,1451034.0,,25384953.6,20096512.13,45481465.73,20096512.13,,,45481465.73,招股说明书/意向书,是,20100505,CNY,合并期末,2020-03-13T14:58:48
20071231,,98601038.78,,,,,,,,,,,,4091938.8,102692977.58,53254779.43,,,,,,3340939.14,2371143.4,14980903.45,73947765.42,28745212.16,,16500000.0,652039.0,40000.0,,,,,17192039.0,1956374.0,17152039.0,,,,,19108413.0,-1916374.0,,400000.0,,6000000.0,,,6400000.0,16000000.0,513707.0,,,16513707.0,-10113707.0,,16715131.16,3352958.8,20068089.96,3352958.8,,,20068089.96,招股说明书/意向书,是,20100505,CNY,合并期末,2020-03-13T14:58:48
