报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,454038682.39,,,1564693.0,,,1106949469.96,23433321.82,1083516148.14,,14756298.89,15000000.0,,,,,,,,,29193471.02,44193471.02,67605658.61,,,,,131719432.62,1820827706.49,,,,,,,,121684982.32,42124510.51,,176628248.72,,,274234674.11,107516033.81,166718640.3,,97090808.48,97090808.48,,166718640.3,,166718640.3,,,,,,62390936.22,75802909.14,37715810.62,1814576.94,,28031688.79,,810003112.04,2630830818.53,,29522793.56,,,,,,92134639.92,,92134639.92,7843002.8,,,,48536460.78,29082202.27,,865669.4,,,7805785.61,8671455.01,,,,,,,,,,,,,,,29855960.18,245646514.52,,,,,,,,,,,,6400000.0,8691973.14,,15091973.14,260738487.66,,848458718.0,,,,146009738.06,29855960.18,-4565.07,,231562854.16,,,1094366351.48,,,2290537136.45,79555194.42,2370092330.87,2630830818.53,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,782981344.59,,,1559388.0,,,927948991.5,38895279.54,889053711.96,,12822135.93,15000000.0,,,,,,,,,,46167608.72,57340808.77,,,,,1641767.33,1830462044.84,,,,,,,,115653439.75,42552016.82,,176628248.72,,,,,,,77971821.4,,,,,164788211.07,,,,,,66510561.73,66927022.16,37715810.62,2594606.82,,23675722.19,,775017461.28,2605479506.12,,29522793.56,,,,,,99426498.67,,,8817742.27,,,,52496123.89,15055970.36,,571034.2,,,,8799927.85,,,,,,,,,,,,,,,34433729.2,248552785.8,,,,,,,,,,,,4700000.0,8847715.46,,13547715.46,262100501.26,,849403251.0,,,,149294791.08,34433729.2,-8326.91,,231562854.16,,,1063388143.35,,,2259206983.48,84172021.38,2343379004.86,2605479506.12,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,1109192603.75,,,1551334.0,,,725457381.14,39369774.83,686087606.31,,17342625.43,15000000.0,,,,,,,,,33791157.11,48791157.11,38283762.82,,,,,1112763.91,1941731628.16,,,,,,,176628248.72,115286297.87,42979523.14,,,,,269178582.48,103614106.65,165564475.83,,64733148.88,64733148.88,,165564475.83,,165564475.83,,,,,,70859278.26,54645854.35,37715810.62,3390411.6,,20135805.82,,751938855.09,2693670483.25,,40968387.02,,,,,,110719365.87,,110719365.87,15823554.77,,,,93992786.97,31271963.51,34751.67,571034.2,,,10069801.28,10675587.15,,,,,,,,,,,,,,,34433729.2,337885374.49,,,,,,,,,0.0,,,4700000.0,9003457.78,,13703457.78,351588832.27,,849403251.0,,,,150800948.8,34433729.2,-3849.18,,231562854.16,,,1056527973.91,,,2253857449.49,88224201.49,2342081650.98,2693670483.25,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,364837988.9,,,1535328.0,,,1143250968.0,12009313.81,1131241654.19,,18321122.67,,,,,,,,,,39391438.55,39391438.55,62732388.48,,,,,230614528.2,1860683762.8,,,,,,,178112119.69,113712836.31,42167106.91,,,,,,,,,59219415.37,59219415.37,,168899422.48,,168899422.48,,,,,,57425399.32,62603059.39,41491137.5,4271854.64,,25261125.57,,753163477.18,2613847239.98,,103855780.56,,,,,,100281927.45,,,6844909.57,,,,38311751.7,25025416.19,,,,,7347032.04,7347032.04,,,,,,,,,,,,,,,35533322.4,317200139.91,,,,,,,,35533322.4,35533322.4,,,11200000.0,8750561.62,,55483884.02,372684023.93,,849403251.0,,,,149651148.8,71066644.8,-3004.64,,211108284.04,,,1013090384.62,,,2152183419.02,88979797.03,2241163216.05,2613847239.98,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,372337446.32,,,1517023.0,,,1071333843.49,25602461.93,1045731381.56,,19756675.92,,,,,,,,,,34355616.79,34355616.79,56529069.23,,,,,229798384.74,1785628059.49,,,,,,,178112119.69,110947485.96,42583804.12,,,,,267465128.0,99241888.82,168223239.18,,58652548.04,58652548.04,,168223239.18,,168223239.18,,,,,,61018772.19,52621886.56,41491137.5,5196116.87,,23604327.04,,742451437.15,2528079496.64,,40838843.2,,,,,,93454101.09,,93454101.09,6536905.96,,,,43232574.69,27365276.92,,539288.4,,,6480306.47,7019594.87,,,,,,,,,,,,,,,37003638.0,255450934.73,,,,,,,,36051126.0,36051126.0,,,9200000.0,8960014.67,,54211140.67,309662075.4,,607014388.0,,,,271475453.0,73054764.0,-11655.75,,211108284.04,,,1110101000.32,,,2126632705.61,91784715.63,2218417421.24,2528079496.64,定期报告,未审计,20180811,CNY,合并期末,2020-03-13T15:29:48
20180331,,526030575.02,,,1047704.0,,,863120892.6,40400339.09,822720553.51,,19887559.85,,,,,,,,,,31998133.41,31998133.41,46491461.83,,,,,255579807.65,1744156134.36,,,,,,,178112119.69,94003665.82,39340382.53,,,,,,,,,58502523.86,58502523.86,,171899756.01,,171899756.01,,,,,,63677765.54,43377326.48,41491137.5,6120379.1,,19119317.74,,715644374.27,2459800508.63,,35000000.0,,,,,,87543249.32,,87543249.32,9349723.63,,,,49954440.52,21804009.45,,550930.6,,,9299489.8,9850420.4,,,,,,,,,,,,,,,37003638.0,250505481.32,,,,,,,,36051126.0,36051126.0,,,9200000.0,9215894.39,,54467020.39,304972501.71,,607014388.0,,,,271429069.65,73054764.0,-21455.98,,211108284.04,,,1040040093.22,,,2056515614.93,98312391.99,2154828006.92,2459800508.63,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1054434169.31,,,,,,727462465.1,43339869.03,684122596.07,,15524843.77,,,,,,,,,,27090862.14,27090862.14,32819485.53,,,,,1279857.58,1858611683.43,,,,,,,165612119.69,51647294.89,28723356.18,,,,,280555809.47,95521816.11,185033993.36,,41711753.48,41711753.48,,185033993.36,,185033993.36,,,,,,65772746.16,32969578.69,41491137.5,7044641.33,,16173495.32,,636180116.6,2494791800.03,,40000000.0,,,,,,128978731.61,,128978731.61,7129933.14,,,,87060019.16,34761714.74,0.0,550930.6,,,8948946.25,9499876.85,,,,,,,,,,,,,,,37322578.16,344752853.66,,,,,,,,36451983.6,36451983.6,,,9200000.0,9376657.57,,55028641.17,399781494.83,,602573950.0,,,,218619639.77,73774561.76,-13338.57,,211108284.04,,,1033967901.17,,,1992481874.65,102528430.55,2095010305.2,2494791800.03,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,349932355.14,,,5456.0,,,1096000800.28,9318795.38,1086682004.9,,28969084.64,,,,,,,,,,39748621.29,39748621.29,35678257.46,,,,,220850000.0,1771184574.81,,,,,,,165612119.69,33140467.27,29015223.84,,,,,,,,,32372443.99,32372443.99,,175010638.59,,175010638.59,,,,,,58427646.46,33029078.04,42754673.29,7975686.43,,24861247.68,,602199225.28,2373383800.09,,38000000.0,,,,,,107521796.76,,107521796.76,14352933.32,,,,41914369.34,31068561.81,,861669.4,,,8728359.69,9590029.09,,,,,,,,,,,,,,,48113321.2,290561011.52,,,,,,,,70332687.6,70332687.6,,,8000000.0,9442341.27,,87775028.87,378336040.39,,602704550.0,,,,214821413.77,118446008.8,-10100.69,,193181422.89,,,1005984643.72,,,1898235920.89,96811838.81,1995047759.7,2373383800.09,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T15:29:48
20170630,,480453118.5,,,5456.0,,,983495969.51,6412085.44,977083884.07,,30072726.97,,,,,,,,,,44333866.47,44333866.47,44144107.95,,,,,221600000.0,1804105245.4,,,,,,,165612119.69,30669054.64,25016595.24,,,,,270863009.78,89633276.77,181229733.01,,20867656.09,20867656.09,,181229733.01,,181229733.01,,,,,,61291855.37,23471216.28,42754673.29,8020089.81,,20134377.4,,579067370.82,2383172616.22,,58000000.0,,,,,,129697601.41,,129697601.41,10832385.65,,,,42703307.22,28512169.7,,54614.6,,,13898936.37,13953550.97,,,,,,,,,,,,,,,44438732.8,328137747.75,,,,,,,,66658099.2,66658099.2,,,7700000.0,9610942.33,,83969041.53,412106789.28,,601285790.0,,,,206782524.36,111096832.0,-5534.66,,193181422.89,,,983995855.67,,,1874143226.26,96922600.68,1971065826.94,2383172616.22,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,580451034.18,,,662258.0,,,734017090.43,41639214.61,692377875.82,,30377713.29,,,,,,,,,,39798833.87,39798833.87,36029045.5,,,,,219150000.0,1640485975.27,,,,,,,215612119.69,34559754.33,25272622.53,,,,,,,,,4837341.57,4837341.57,,182603005.85,,182603005.85,,,,,,44281894.71,18801411.46,31641434.82,9041607.13,,15550025.91,,582201218.0,2222687193.27,,20000000.0,,,,,,105048978.63,,105048978.63,10576937.81,,,,47816545.93,23350475.67,,,,,8099649.67,8099649.67,,,,,,,,,,,,,,,44438732.8,259331320.51,,,,,,,,66658099.2,66658099.2,,,8500000.0,12139464.26,,87297563.46,346628883.97,,601285790.0,,,,202874674.36,111096832.0,-847.18,,193181422.89,,,915706578.65,,,1801950786.72,74107522.58,1876058309.3,2222687193.27,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,1067418973.75,,,570265.0,,,592836523.07,51742634.41,541093888.66,,25277874.73,,,,,,,,,,36917130.82,36917130.82,31773571.04,,,,,,1754794338.41,,,,,,,215612119.69,34503760.87,25528649.82,,,,,266136184.12,80879473.73,185256710.39,,4800631.62,4800631.62,,185256710.39,,185256710.39,,,,,,45346628.04,8940389.87,31641434.82,9524594.01,,11602942.04,,572757861.17,2327552199.58,,20000000.0,,,,,,132572692.16,,132572692.16,12141089.41,,,,81009940.42,27135706.37,,667546.19,,,7747762.33,8415308.52,,,,,,,,,,,,,,,88868663.1,370143399.98,,,,,,,,66658099.2,66658099.2,,,8500000.0,12256049.48,,87414148.68,457557548.66,,606563337.0,,,,238146189.31,155526762.3,,,193181422.89,,,909116224.42,,,1791480411.32,78514239.6,1869994650.92,2327552199.58,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,409064376.11,,,82366307.0,,,905927269.94,12271684.29,893655585.65,,38876768.52,,,,,,,,,,52746299.45,52746299.45,33537467.56,,,,,80000000.0,1602518488.58,,,,,,,215612119.69,33176798.37,,,,,,,,,,1640492.58,1640492.58,,213932723.19,,213932723.19,,,,,,16401767.49,31454157.61,31641434.82,10622958.72,,16320185.37,,570802637.84,2173321126.42,,20000000.0,,,,,,89474026.95,,89474026.95,7952109.14,,,,48436955.77,14683945.99,,667546.19,,,10701855.06,11369401.25,,,,,,,,,,,,,,,88868663.1,280785102.2,,,,,,,,66658099.2,66658099.2,,,8500000.0,12122471.81,,87280571.01,368065673.21,,606563337.0,,,,233259889.31,155526762.3,,,181354723.17,,,884812458.43,,,1750463645.61,54791807.6,1805255453.21,2173321126.42,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,340978883.61,,,82243434.0,,,836443071.63,10068363.0,826374708.63,,38285533.34,,,,,,,,,,55538069.28,55538069.28,44297466.08,,,,,80000000.0,1477786457.94,,,,,,,215612119.69,32892436.45,,,,,,298184934.67,80708360.03,217476574.64,,1042999.64,1042999.64,,217476574.64,,217476574.64,,,,,,16646056.42,22417482.31,31641434.82,11343969.68,,14707159.59,,563780233.24,2041566691.18,,,,,,,,116901946.65,,116901946.65,5872163.85,,,,48438268.53,28387030.52,,667546.19,,,11782395.73,12449941.92,,,,,,,,,,,,,,,44429930.3,256479281.77,,,,,,,,,,,,8500000.0,12095474.19,,20595474.19,277074755.96,,590782537.0,,,,137943857.31,44429930.3,,,181354723.17,,,862135750.56,,,1727786937.74,36704997.48,1764491935.22,2041566691.18,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,371220049.81,,,241354398.0,,,600816816.91,22949525.0,577867291.91,,36331809.47,20000000.0,,,,,,,,,45281943.04,65281943.04,55370255.55,,,,,54000000.0,1424375272.78,,,,,,,218636119.69,3093350.46,,,,,,,,,,538100.0,538100.0,,200182631.96,,200182631.96,,,,,,16894212.66,17305523.01,31641434.82,13127812.56,,13323557.38,,514742742.54,1939118015.32,,,,,,,,64341963.33,,64341963.33,5734892.53,,,,51364127.69,17263024.31,,694069.17,,,11041482.26,11735551.43,,,,,,,,,,,,,,,45465527.29,195905086.58,,,,,,,,,,,,6000000.0,17853979.29,,23853979.29,219759065.87,,590905550.0,,,,138856441.3,45465527.29,,,181354723.17,,,824528301.82,,,1690179489.0,29179460.45,1719358949.45,1939118015.32,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,932376100.95,,,405655.0,,,456595278.32,30651220.0,425944058.32,,32726697.06,20000000.0,,,,,,,,,43118337.9,63118337.9,37441000.3,,,,,4000000.0,1526663069.53,,,,,,,215612119.69,3035655.31,,,,,,277153204.18,73216133.78,203937070.4,,388100.0,388100.0,,203937070.4,,203937070.4,,,,,,17142973.78,11127550.38,31641434.82,15119792.72,,11239531.58,,509244228.68,2035907298.21,,,,,,,,84927957.46,,84927957.46,9418580.56,,,,77339572.76,17965603.2,,694069.17,,,8662630.01,9356699.18,,,,,,,,,,,,,,,93079000.11,292087413.27,,,,,,,,,,,,8750000.0,17865721.61,,26615721.61,318703134.88,,596561250.0,,,,180814214.12,93079000.11,,,181354723.17,,,818772302.0,,,1684423489.18,32780674.15,1717204163.33,2035907298.21,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20150930,,442321644.63,,,101487887.83,,,826899257.23,8897051.82,818002205.41,,47579850.45,20000000.0,,,,,,,,,48954573.88,68954573.88,19754242.65,,,,,10000000.0,1516997456.67,,,,,,,21000000.0,177457259.69,,,,,,,,,,388100.0,388100.0,,206260257.11,,206260257.11,,,,,,8739052.24,,31641434.82,15304873.5,,13288607.59,,474079584.95,1991077041.62,,,,,,,,29641858.25,,29641858.25,5457113.44,,,,52886209.67,30982646.64,,694069.17,,,8326370.72,9020439.89,,,,,,,,,,,,,,,,127988267.89,,,,,,,,91992418.16,91992418.16,,,14883800.0,13329591.95,,120205810.11,248194078.0,,596561250.0,,,,194590119.0,92830105.96,,,168125936.67,,,833319592.05,,,1699766791.76,43116171.86,1742882963.62,1991077041.62,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,647171928.1,,,5495843.83,,,733422548.92,5000000.0,728422548.92,,40453033.48,20000000.0,,,,,,,,,45781438.72,65781438.72,21233437.47,,,,,3500000.0,1517058230.52,,,,,,,21000000.0,178304661.55,,,,,,278699771.18,69713034.08,208986737.1,,,,,208986737.1,,208986737.1,,,,,,9607671.36,,31641434.82,19561800.3,,11504760.35,,480607065.48,1997665296.0,,,,,,,,25641160.55,,25641160.55,6379418.44,,,,51771404.24,38560516.24,,694069.17,,,9491161.13,10185230.3,,,,,,,,,,,,,,,,132537729.77,,,,,,,,92830105.96,92830105.96,,,24550000.0,13353053.89,,130733159.85,263270889.62,,458046623.0,,,,190183863.01,92830105.96,,,168125936.67,,,972656055.97,,,1696182372.69,38212033.69,1734394406.38,1997665296.0,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,904244690.39,,,7490469.66,,,495552007.71,9324000.0,486228007.71,,23369185.51,7500000.0,,,,,,,,,41025776.02,48525776.02,20020681.55,,,,,10000000.0,1509202810.84,,,,,,,4500000.0,187345887.76,,,,,,,,,,,,,213143852.47,,213143852.47,,,,,,10566649.29,,31641434.82,20918968.81,,9854930.7,,477971723.85,1987174534.69,,,,,,,,32293647.23,,32293647.23,9021991.44,,,,73825165.4,22061152.31,,904230.75,,,8555808.21,9460038.96,,,,,,,,,,,,,,,28537522.47,175199517.81,,,,,,,,93649154.11,93649154.11,,,22550000.0,14612839.36,,130811993.47,306011511.28,,461770146.0,,,,211469474.81,123384600.58,,,168125936.67,,,922252912.97,,,1640233869.87,40929153.54,1681163023.41,1987174534.69,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,1065439072.24,,,1394529.67,,,342872548.99,17570811.9,325301737.09,,15407496.72,7500000.0,,,,,,,,,32974789.46,40474789.46,8323590.59,,,,,10007589.99,1483919617.66,,,,,,,1000000.0,189638848.54,,,,,,264138208.3,61501982.03,202636226.27,,,,,202636226.27,,202636226.27,,,,,,5858108.76,,1263535.79,23126260.2,,8461515.76,,431984495.32,1915904112.98,,,,,,,,34612972.8,,34612972.8,7528286.43,,,,71995109.36,22327948.09,,1808461.5,,,7648903.1,9457364.6,,,,,,,,,,,,,,,28537522.47,174459203.75,,,,,,,,93649154.11,93649154.11,,,22150000.0,12884514.02,,128683668.13,303142871.88,,461770146.0,,,,207125506.21,123384600.58,,,168125936.67,,,883916900.81,,,1597553889.11,15207351.99,1612761241.1,1915904112.98,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,512489842.69,,,271039765.95,,,649538165.25,251000.0,649287165.25,,69178739.69,7500000.0,,,,,,,,,25350577.24,32850577.24,8530852.81,,,,,,1543627943.63,,,,,,,1000000.0,203086581.82,,,,,,,,,,14444807.91,14444807.91,,112594818.78,,112594818.78,,,,,,7163024.56,,1263535.79,11927809.23,,11542874.97,,363023453.06,1906651396.69,,,,,,,,17010077.56,,17010077.56,4727820.74,,,,30482922.51,24895099.47,,1808461.5,,,4549911.8,6358373.3,,,,,,,,,,,,,,,,83474293.58,,,,,,,,,,,,,14228135.16,21650000.0,35878135.16,119352428.74,,461998326.0,,,,309705201.15,,,,147483021.22,,,856353521.82,,,1775540070.19,11758897.76,1787298967.95,1906651396.69,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T15:29:48
20140630,,733130863.48,,,165534042.34,,,538888237.72,,538888237.72,,58446976.35,,,,,,,,,,12729912.67,12729912.67,7411106.15,,,,,,1516141138.71,,,,,,,1000000.0,210855194.23,,,,,,170004415.11,57155706.73,112848708.38,,812254.99,812254.99,,112848708.38,,112848708.38,,,,,,8460612.62,,,13286148.88,,9985941.47,,357248860.57,1873389999.28,,,,,,,,18587829.82,,18587829.82,2992365.85,,,,29387463.65,25687407.74,,1865506.5,,,4687554.63,6553061.13,,,,,,,,,,,,,,,,83208128.19,,,,,,,,,,,,,15003833.75,21250000.0,36253833.75,119461961.94,,461998326.0,,,,306869815.82,,,,147483021.22,,,831619969.99,,,1747971133.03,5956904.31,1753928037.34,1873389999.28,更正或补充,未审计,20140927,CNY,合并期末,2020-03-13T15:29:48
20140331,,980041696.51,,,31340709.61,,,386318392.52,15927840.77,370390551.75,,49762515.72,,,,,,,,,,14256448.88,14256448.88,6256079.88,,,,,,1467975843.12,,,,,,,,183244597.6,,,,,,,,,,1616326.51,1616326.51,,113315825.43,,113315825.43,,,,,,9786605.14,,,14057907.8,,8696562.83,,330717825.31,1798693668.43,,,,,,,,22843754.98,,22843754.98,4456421.24,,,,21087600.51,27337865.3,,1492405.2,,,4112794.51,5605199.71,,,,,,,,,,,,,,,,81330841.74,,,,,,,,,,,,,12162480.37,19793039.13,31955519.5,113286361.24,,461998326.0,,,,303327700.26,,,,147483021.22,,,762965344.36,,,1675774391.84,9632915.35,1685407307.19,1798693668.43,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,999644141.93,,,124780821.98,,,309960613.99,62899116.95,247061497.04,,48634870.18,,,,,,,,,,9864364.3,9864364.3,3059776.25,,,,,,1495944588.63,,,,,,,1000000.0,184309195.25,,,,,,164982102.55,51495426.81,113486675.74,,987553.0,987553.0,,113486675.74,,113486675.74,,,,,,7616762.33,,,13897429.43,,7703897.79,,329001513.54,1824946102.17,,,,,,,,26113736.42,,26113736.42,5520410.24,,,,59145272.07,36735717.78,,2487342.0,,,5059697.83,7547039.83,,,,,,,,,,,,,,,,135062176.34,,,,,,,,,,,,18769984.01,12368625.02,18769984.01,31138609.03,166200785.37,,462054367.0,,,,300199423.34,,,,147483021.22,,,737089388.54,,,1646826200.1,11919116.7,1658745316.8,1824946102.17,定期报告,是,20150418,CNY,合并期末,2020-03-13T15:29:48
20130930,,510410213.64,,,152109769.56,,,543862095.41,2416300.0,541445795.41,,43386689.58,,,,,,,,,,6068407.88,6068407.88,,,,,,,1255837176.07,,,,,,,,163164219.32,,,,,,,,,,283712.0,283712.0,,112147185.89,,112147185.89,,,,,,5952102.76,,,12075634.03,,7548008.72,,301170862.72,1557008038.79,,,,,,,,20800922.34,,20800922.34,5400004.74,,,,16637816.97,20135203.97,,2491258.0,,,3479842.88,5971100.88,,,,,,,,,,,,,,,,68945048.9,,,,,,,,,,,,,10293574.04,19086928.89,29380502.93,98325551.83,,462073947.0,,,,291445469.46,,,,113317114.85,,,591845955.65,,,1458682486.96,,1458682486.96,1557008038.79,定期报告,未审计,20131019,CNY,合并期末,2020-03-13T15:29:48
20130630,,726138011.76,,,100908623.7,,,469000355.54,,469000355.54,,5589514.57,,,,,,,,,,11373772.21,11373772.21,,,,,,,1313010277.78,,,,,,,,162827537.98,,,,,,156827978.81,46662971.91,110165006.9,,283712.0,283712.0,,110165006.9,,110165006.9,,,,,,6432862.75,,,13418070.31,,6234570.1,,299361760.04,1612372037.82,,,,,,,,18732547.16,,18732547.16,4662430.7,,,,15919576.47,23852303.88,,,,,3959989.09,3959989.09,,,,,,,,,,,,,,,,67126847.3,,,,,,,,,,,,,10291445.46,22203873.77,32495319.23,99622166.53,,461754801.0,,,,276690595.93,,,,113317114.85,,,660987359.51,,,1512749871.29,,1512749871.29,1612372037.82,定期报告,未审计,20130727,CNY,合并期末,2020-03-13T15:29:48
20130331,,688913357.51,,,201180550.74,,,290307812.99,150000.0,290157812.99,,16205907.23,,,,,,,,,,7085319.66,7085319.66,,,,,,,1203692948.13,,,,,,,,166146305.93,,,,,,,,,,816688.0,816688.0,,110423089.9,,110423089.9,,,,,,5369199.41,,,1038960.63,,3015252.93,,286809496.8,1490502444.93,,,,,,,,19937760.84,,19937760.84,6160170.7,,,,14431971.64,1811710.43,,,,,4089245.67,4089245.67,,,,,,,,,,,,,,,,46430859.28,,,,,,,,,,,,,10615439.28,20080818.65,30696257.93,77127117.21,,461754801.0,,,,267450676.74,,,,113317114.85,,,570852735.13,,,1413375327.72,,1413375327.72,1490502444.93,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,840465444.75,0.0,0.0,49423550.0,0.0,,192490253.7,25000000.0,167490253.7,,11849694.39,0.0,0.0,0.0,0.0,0.0,,,,,6550826.25,6550826.25,0.0,,,,0.0,0.0,1100779769.09,,,,,,,,159296310.54,0.0,,,,,153914119.13,41373236.58,112540882.55,,657976.0,657976.0,0.0,112540882.55,0.0,112540882.55,0.0,,0.0,,,3049557.27,0.0,0.0,1298116.95,,2366821.08,0.0,279209664.39,1379989433.48,,0.0,0.0,0.0,0.0,0.0,,21047860.74,0.0,21047860.74,32365222.9,,0.0,0.0,38750635.0,10221795.67,0.0,0.0,,,9098894.4,9098894.4,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,111484408.71,,0.0,0.0,,,,,0.0,0.0,0.0,,,10041589.6,19787763.53,29829353.13,141313761.84,,443183150.0,,,,159523224.54,0.0,,0.0,113317114.85,0.0,,522652182.25,,0.0,1238675671.64,0.0,1238675671.64,1379989433.48,定期报告,是,20140416,CNY,合并期末,2020-03-13T15:29:48
20120930,,345504660.49,,,123562569.49,,,415258613.24,700000.0,414558613.24,,35820816.46,,,,,,,,,,6968695.75,6968695.75,5625828.09,,,,,,932741183.52,,,,,,,,138235847.99,,,,,,,,,,,,,77018240.82,,77018240.82,,,,,,3228862.32,,,1557273.27,,5697791.68,,225738016.08,1158479199.6,,,,,,,,30344389.79,,30344389.79,12618013.74,,,,12807765.3,562103.28,,,,,3808558.48,3808558.48,,,,,,,,,,,,,,,,60140830.59,,,,,,,,,,,,,12215485.94,23861985.69,36077471.63,96218302.22,,441903290.0,,,,142799736.55,,,,84534306.27,,,393023564.56,,,1062260897.38,,1062260897.38,1158479199.6,定期报告,未审计,20121017,CNY,合并期末,2020-03-13T15:29:48
20120630,,374976672.41,0.0,0.0,122500535.58,0.0,,358988356.57,250000.0,358738356.57,,35137304.63,0.0,0.0,0.0,0.0,0.0,,,,,5796168.5,5796168.5,3543081.75,,,,0.0,0.0,900942119.44,,,,,,,,137837735.11,0.0,,,,,114860883.52,36530094.8,78330788.72,,,,,78330788.72,,78330788.72,,,,,,3526418.96,0.0,0.0,1816429.59,,5115155.51,0.0,226626527.89,1127568647.33,,,,,,,,24814322.02,,24814322.02,5026987.94,,0.0,0.0,11900100.07,8552025.91,0.0,0.0,,,5064020.14,5064020.14,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,55357456.08,,,,,,,,,,,,,12004240.6,25394993.29,37399233.89,92756689.97,,441903290.0,,,,132153458.22,0.0,,0.0,84534306.27,0.0,,376220902.87,,0.0,1034811957.36,0.0,1034811957.36,1127568647.33,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T15:29:48
20120331,,461114870.61,,,142999013.18,,,262293201.76,9365000.0,252928201.76,,23013378.17,,,,,,,,,,5010701.45,5010701.45,2971566.0,,,,,,897402731.17,,,,,,,,132800052.5,,,,,,,,,,,,,78461888.37,,78461888.37,,,,,,3975677.75,,,2075585.91,,2798853.25,,220112057.78,1117514788.95,,,,,,,,24728669.96,,24728669.96,4774011.74,,,,10533098.89,18010580.84,,,,,5104873.89,5104873.89,,,,,,,,,,,,,,,,63151235.32,,,,,,,,,,,,,7218906.57,21433618.87,28652525.44,91803760.76,,339925608.0,,,,124084179.45,,,,84534306.27,,,477166934.47,,,1025711028.19,,1025711028.19,1117514788.95,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T15:29:48
