报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20001231,651271220.75,650689330.72,,,,,,436770486.53,291728252.38,,,,,,,,,22845710.43,,,119777232.96,2419290.76,,,20426516.55,,,,,,,,,,,,581890.03,,234927250.77,1520010.67,,5291263.34,,231155998.1,37756002.12,,193399995.98,,,191761167.9,,1638828.08,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020328,CNY,合并期末,2020-03-13T16:00:40
20000630,251205202.71,250934077.93,,,,,,196816033.73,127189201.01,,,,,,,,,9010289.67,,,58874946.73,1741596.32,,,4304978.71,,,,,,,,,,,,271124.78,,58694147.69,40478.4,,2576859.41,,56157766.68,11223822.28,,44933944.4,,,44098322.97,,835621.43,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000810,CNY,合并期末,2020-03-13T16:00:40
19991231,498348700.44,497797243.61,,,,,,361453018.77,239252675.82,,,,,,,,,18075138.42,,,104384735.91,-259531.38,,,8128996.94,,,,,,,,,,,,551456.83,,145024678.61,2654414.79,,4069873.4,,143609220.0,24282021.17,,119327198.83,,,118144083.33,,1183115.5,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000408,CNY,合并期末,2020-03-13T16:00:40
19990630,233145604.41,232461329.2,,,,,,158764565.99,106626961.36,,,,,,,,,8440452.47,,,45740416.0,-2043263.84,,,1806295.61,,,,,,,,,,,,684275.21,,76187334.03,42236.64,,599586.34,,75629984.33,12910867.09,,62719117.24,,,61989824.86,,729292.38,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990810,CNY,合并期末,2020-03-13T16:00:40
19981231,514743886.44,513149988.28,,,,,,377475024.61,258538734.1,,,,,,,,,18551044.48,,,97814702.19,2570543.84,,,5588614.1,,,,,,,,,,,,1593898.16,,142857475.93,4171333.86,,3402946.18,,143625863.61,25348979.12,,118276884.49,,,116843905.81,,1432978.68,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990319,CNY,合并期末,2020-03-13T16:00:40
19980630,254553087.64,253745699.68,,,,,,167413605.17,118186646.18,,,,,,,,,9138321.39,,,41590314.55,-1501676.95,,,426870.95,,,,,,,,,,,,807387.96,,87566353.42,2102778.95,,1925643.71,,87743488.66,15268585.96,,72474902.7,,,71364668.45,,1110234.25,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980819,CNY,合并期末,2020-03-13T16:00:40
19971231,322664548.61,320220271.55,,,,,,192595506.06,130387981.14,,,,,,,,,11912524.79,,,51669930.7,-1374930.57,,,2332298.95,,,,,,,,,,,,2444277.06,,132401341.5,42562.12,,8506091.86,,123937811.76,21142250.75,,102795561.01,,,101209646.94,,1585914.07,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980227,CNY,合并期末,2020-03-13T16:00:40
19970630,66658578.37,65824178.68,,,,,,,,,,,,,,,,,,,,,,,512598.23,,,,,,,,,,,,834399.69,,26346394.57,,,,,26346394.57,5713893.4,,19730852.56,,,19730852.56,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970820,CNY,合并期末,2020-03-13T16:00:40
19961231,110211733.81,109311123.76,,,,,,72331268.07,49922300.43,,,,,,,,,4210368.37,,,16634816.5,1563782.77,,,2492067.38,,,,,,,,,,,,900610.05,,40372533.12,185333.22,,2539355.25,,38018511.09,6950344.94,,31068166.15,,,30501606.09,,566560.06,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970306,CNY,合并期末,2020-03-13T16:00:40
19960630,50715726.21,50337402.4,,,,,,,,,,,,,,,,,,,,,,,936627.83,,,,,,,,,,,,378323.81,,19123937.61,,,,,19123937.61,5767813.41,,13056737.42,,,13056737.42,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960826,CNY,合并期末,2020-03-13T16:00:40
19951231,94064794.46,92387837.62,,,,,,65058054.73,42577748.89,,,,,,,,,3545292.67,,,17047158.69,1887854.48,,,2571014.41,,,,,,,,,,,,1676956.84,,31577754.14,127087.43,,193675.13,,31511166.44,9223329.53,,22287836.91,,,21721593.86,,566243.05,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960611,CNY,合并期末,2020-03-13T16:00:40
19941231,85457746.31,85336192.34,,,,,,55841791.67,38939727.09,,,,,,,,,3129193.93,,,13822174.37,-49303.72,,,2319096.07,,,,,,,,,,,,121553.97,,30647849.05,459977.11,,57399.94,,31050426.22,9377165.79,,21673260.43,,,21422550.61,,250709.82,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19941231,CNY,合并期末,2020-03-13T16:00:40
