报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,41563000000.0,41563000000.0,,,,,,42850000000.0,37245000000.0,,,,,,,,,187000000.0,,1749000000.0,1358000000.0,1049000000.0,,,292000000.0,237000000.0,,,,-1000000.0,,,,,,,,,-996000000.0,118000000.0,,12000000.0,8000000.0,-890000000.0,4000000.0,,-894000000.0,,,-888000000.0,,-6000000.0,-7000000.0,-7000000.0,,,,,,-7000000.0,-2000000.0,-5000000.0,,,,,,,,,,-901000000.0,-895000000.0,-6000000.0,-0.123,-0.123,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,28992000000.0,28992000000.0,,,,,,29134000000.0,25402000000.0,,,,,,,,,148000000.0,,1191000000.0,911000000.0,618000000.0,,,227000000.0,170000000.0,,,,,,,,,,,,,85000000.0,92000000.0,,12000000.0,6000000.0,165000000.0,14000000.0,,151000000.0,,,155000000.0,,-4000000.0,8000000.0,8000000.0,,,,,,8000000.0,-1000000.0,9000000.0,,,,,,,,,,159000000.0,163000000.0,-4000000.0,0.021,0.021,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,14961000000.0,14961000000.0,,,,,,15064000000.0,13102000000.0,,,,,,,,,83000000.0,,622000000.0,452000000.0,312000000.0,,,113000000.0,107000000.0,,,,,,,,,,,,,10000000.0,19000000.0,,7000000.0,3000000.0,22000000.0,4000000.0,,18000000.0,,,19000000.0,,-1000000.0,38000000.0,38000000.0,,,,,,38000000.0,,38000000.0,,,,,,,,,,56000000.0,57000000.0,-1000000.0,0.003,0.003,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,74046000000.0,74046000000.0,,,,,,73154000000.0,65490000000.0,,,,,,,,,213000000.0,,2218000000.0,1850000000.0,1272000000.0,,,673000000.0,587000000.0,,,,,,,,,,,,,1565000000.0,161000000.0,,147000000.0,137000000.0,1579000000.0,655000000.0,,924000000.0,,,928000000.0,,-4000000.0,26000000.0,26000000.0,,,,,,26000000.0,-4000000.0,30000000.0,,,,,,,,,,950000000.0,954000000.0,-4000000.0,0.128,0.128,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,57186000000.0,57186000000.0,,,,,,56313000000.0,50682000000.0,,,,,,,,,118000000.0,,1634000000.0,1316000000.0,993000000.0,,,551000000.0,465000000.0,,,,,,,,,,,,,1424000000.0,110000000.0,,123000000.0,117000000.0,1411000000.0,489000000.0,,922000000.0,,,923000000.0,,-1000000.0,22000000.0,22000000.0,,,,,,22000000.0,,22000000.0,,,,,,,,,,944000000.0,945000000.0,-1000000.0,0.128,0.128,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,38177000000.0,38177000000.0,,,,,,37808000000.0,34154000000.0,,,,,,,,,75000000.0,,1034000000.0,831000000.0,679000000.0,,,405000000.0,320000000.0,,,,,,,,,,,,,774000000.0,81000000.0,,37000000.0,32000000.0,818000000.0,241000000.0,,577000000.0,,,577000000.0,,,-4000000.0,-4000000.0,,,,,,-4000000.0,,-4000000.0,,,,,,,,,,573000000.0,573000000.0,,0.08,0.08,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,18399000000.0,18399000000.0,,,,,,18231000000.0,16450000000.0,,,,,,,,,25000000.0,,506000000.0,381000000.0,318000000.0,,,157000000.0,157000000.0,,,,,,,,,,,,,325000000.0,60000000.0,,9000000.0,5000000.0,376000000.0,90000000.0,,286000000.0,,,286000000.0,,,-6000000.0,-6000000.0,,,,,,-6000000.0,,-6000000.0,,,,,,,,,,280000000.0,280000000.0,,0.04,0.04,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,75329000000.0,75329000000.0,,,,,,75220000000.0,66929000000.0,,,,,,,,,194000000.0,,1743000000.0,3270000000.0,1218000000.0,,,555000000.0,533000000.0,,,,,,,,,,,,,664000000.0,158000000.0,,94000000.0,89000000.0,728000000.0,-27000000.0,,755000000.0,,,770000000.0,,-15000000.0,-34000000.0,-34000000.0,,,,,,-34000000.0,,-34000000.0,,,,,,,,,,721000000.0,736000000.0,-15000000.0,0.106,0.106,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,56160000000.0,56160000000.0,,,,,,55935000000.0,49679000000.0,,,,,,,,,161000000.0,,1260000000.0,2595000000.0,942000000.0,,,409000000.0,386000000.0,,,,,,,,,,,,,634000000.0,107000000.0,,40000000.0,36000000.0,701000000.0,-49000000.0,,750000000.0,,,765000000.0,,-15000000.0,-34000000.0,,,,,,,,,,,,,,,,,,,716000000.0,731000000.0,-15000000.0,0.106,0.106,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,36922000000.0,36922000000.0,,,,,,36628000000.0,32423000000.0,,,,,,,,,122000000.0,,790000000.0,1744000000.0,707000000.0,,,284000000.0,261000000.0,,,,,,,,,,,,,578000000.0,74000000.0,,20000000.0,19000000.0,632000000.0,-56000000.0,,688000000.0,,,702000000.0,,-14000000.0,-32000000.0,,,,,,,,,,,,,,,,,,,656000000.0,670000000.0,-14000000.0,0.097,0.097,定期报告,未审计,20140814,CNY,合并期末,2020-03-13T16:00:40
20130331,19168000000.0,19168000000.0,,,,,,18806000000.0,16548000000.0,,,,,,,,,108000000.0,,366000000.0,919000000.0,403000000.0,,,157000000.0,135000000.0,,,,,,,,,,,,,519000000.0,8000000.0,,8000000.0,8000000.0,519000000.0,-7000000.0,,526000000.0,,,540000000.0,,-14000000.0,-31000000.0,,,,,,,,,,,,,,,,,,,495000000.0,509000000.0,-14000000.0,0.075,0.075,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,78214000000.0,78214000000.0,,,,,,84018000000.0,75892000000.0,,,,,,,,,182000000.0,,1359000000.0,3041000000.0,1846000000.0,,,414000000.0,404000000.0,,,,,,,,,,,,,-5390000000.0,119000000.0,,49000000.0,41000000.0,-5320000000.0,-1068000000.0,,-4252000000.0,,,-4025000000.0,,-227000000.0,7000000.0,,,,,,,,,,,,,,,,,,,-4245000000.0,-4018000000.0,-227000000.0,-0.556,-0.556,定期报告,是,20140331,CNY,合并期末,2020-03-13T16:00:40
20120930,58376000000.0,58376000000.0,,,,,,63210000000.0,57095000000.0,,,,,,,,,110000000.0,,1000000000.0,2309000000.0,1312000000.0,,,305000000.0,305000000.0,,,,,,,,,,,,,-4529000000.0,71000000.0,,37000000.0,36000000.0,-4495000000.0,-1160000000.0,,-3335000000.0,,,-3170000000.0,,-165000000.0,-2000000.0,,,,,,,,,,,,,,,,,,,-3337000000.0,-3172000000.0,-165000000.0,-0.438,-0.438,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,39378000000.0,39378000000.0,,,,,,42395000000.0,38325000000.0,,,,,,,,,67000000.0,,658000000.0,1473000000.0,856000000.0,,,201000000.0,201000000.0,,,,,,,,,,,,,-2816000000.0,50000000.0,,13000000.0,13000000.0,-2779000000.0,-699000000.0,,-2080000000.0,,,-1976000000.0,,-104000000.0,3000000.0,,,,,,,,,,,,,,,,,,,-2077000000.0,-1973000000.0,-104000000.0,-0.273,-0.273,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T16:00:40
20120331,18890000000.0,18890000000.0,,,,,,21555000000.0,19444000000.0,,,,,,,,,31000000.0,,314000000.0,752000000.0,413000000.0,,,88000000.0,88000000.0,,,,,,,,,,,,,-2577000000.0,18000000.0,,6000000.0,6000000.0,-2565000000.0,-629000000.0,,-1936000000.0,,,-1888000000.0,,-48000000.0,-2000000.0,,,,,,,,,,,,,,,,,,,-1938000000.0,-1890000000.0,-48000000.0,-0.261,-0.261,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,90423000000.0,90423000000.0,,,,,,94271000000.0,86406000000.0,,,,,,,,,169000000.0,,1549000000.0,3339000000.0,1470000000.0,,,402000000.0,391000000.0,,,,,,,,,,,,,-3446000000.0,217000000.0,,52000000.0,49000000.0,-3281000000.0,-949000000.0,,-2332000000.0,,,-2146000000.0,,-186000000.0,-63000000.0,,,,,,,,,,,,,,,,,,,-2395000000.0,-2209000000.0,-186000000.0,-0.297,-0.297,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,69716000000.0,69716000000.0,,,,,,70064000000.0,64704000000.0,,,,,,,,,109000000.0,,1061000000.0,2359000000.0,1154000000.0,,,327000000.0,315000000.0,,,,,,,,,,,,,-21000000.0,126000000.0,,37000000.0,35000000.0,68000000.0,-54000000.0,,122000000.0,,,239000000.0,,-117000000.0,-32000000.0,,,,,,,,,,,,,,,,,,,90000000.0,207000000.0,-117000000.0,0.033,0.033,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,46334000000.0,46334000000.0,,,,,,46515000000.0,42723000000.0,,,,,,,,,68000000.0,,753000000.0,1573000000.0,817000000.0,,,231000000.0,229000000.0,,,,,,,,,,,,,50000000.0,106000000.0,,23000000.0,22000000.0,133000000.0,-11000000.0,,144000000.0,,,220000000.0,,-76000000.0,-8000000.0,,,,,,,,,,,,,,,,,,,136000000.0,212000000.0,-76000000.0,0.03,0.03,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,22595000000.0,22595000000.0,,,,,,22678000000.0,20920000000.0,,,,,,,,,11000000.0,,336000000.0,784000000.0,413000000.0,,,122000000.0,122000000.0,,,,,,,,,,,,,39000000.0,13000000.0,,4000000.0,4000000.0,48000000.0,1000000.0,,47000000.0,,,71000000.0,,-24000000.0,35000000.0,,,,,,,,,,,,,,,,,,,82000000.0,106000000.0,-24000000.0,0.01,0.01,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,92431000000.0,92431000000.0,,,,,,90589000000.0,82694000000.0,,,,,,,,,285000000.0,,1622000000.0,3441000000.0,1249000000.0,,,411000000.0,393000000.0,,,,,,,,,,,,,2253000000.0,142000000.0,,37000000.0,35000000.0,2358000000.0,408000000.0,,1950000000.0,,,2039000000.0,,-89000000.0,11000000.0,,,,,,,,,,,,,,,,,,,1961000000.0,2050000000.0,-89000000.0,0.282,0.282,定期报告,是,20120328,CNY,合并期末,2020-03-13T16:00:40
20100930,67937000000.0,67937000000.0,,,,,161726278.35,65023000000.0,59529000000.0,,,,,,,,167890399.67,205000000.0,,1211000000.0,2475000000.0,871000000.0,,,314000000.0,312000000.0,,,,,,,,,,,,,3228000000.0,49000000.0,,26000000.0,25000000.0,3251000000.0,721000000.0,,2530000000.0,,,2572000000.0,,-42000000.0,-22000000.0,,,,,,,,,,,,,,,,,,,2508000000.0,2550000000.0,-42000000.0,0.355,0.355,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,44040000000.0,44040000000.0,,,,,,40712000000.0,37182000000.0,,,,,,,,,132000000.0,,767000000.0,1677000000.0,569000000.0,,,254000000.0,253000000.0,,,,,,,,,,,,,3582000000.0,27000000.0,,18000000.0,18000000.0,3591000000.0,832000000.0,,2759000000.0,,,2750000000.0,,9000000.0,-51000000.0,,,,,,,,,,,,,,,,,,,2708000000.0,2699000000.0,9000000.0,0.38,0.38,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,21673000000.0,21673000000.0,,,,,,20329000000.0,18736000000.0,,,,,,,,,74000000.0,,357000000.0,750000000.0,288000000.0,,,117000000.0,116000000.0,,,,,,,,,,,,,1461000000.0,44000000.0,,1000000.0,1000000.0,1504000000.0,352000000.0,,1152000000.0,,,1148000000.0,,4000000.0,-17000000.0,,,,,,,,,,,,,,,,,,,1135000000.0,1131000000.0,4000000.0,0.159,0.159,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,70126000000.0,70126000000.0,,,,,69525905.67,69523000000.0,63712000000.0,,,,,,,,77184030.15,183000000.0,,1081000000.0,2962000000.0,902000000.0,,,186000000.0,176000000.0,,,,,,,,,,,,,789000000.0,93000000.0,,39000000.0,39000000.0,843000000.0,157000000.0,,686000000.0,,,727000000.0,,-41000000.0,87000000.0,,,,,,,,,,,,,,,,,,,773000000.0,814000000.0,-41000000.0,0.1,0.1,定期报告,是,20110330,CNY,合并期末,2020-03-13T16:00:40
20090930,49224427694.63,49195000000.0,,,,,28991408.89,49255259521.34,44998000000.0,,,,,,,,39057455.17,130506748.41,,708923347.66,2233259156.46,548972443.95,,,125366205.33,118633605.33,,,,,,,,,,,,,94534378.62,73934823.04,,19615270.69,19428504.45,148853930.97,-180782249.87,,329636180.84,,,329636180.84,,,56000000.0,,,,,,,,,,,,,,,,,,,386000000.0,386000000.0,,0.046,0.046,募集说明书,未审计,20101230,CNY,合并期末,2020-03-13T16:00:40
20090630,30042000000.0,30042000000.0,,,,,,31839000000.0,28982000000.0,,,,,,,,,72000000.0,,434000000.0,1418000000.0,321000000.0,,,-14000000.0,-14000000.0,,,,,,,,,,,,,-1811000000.0,69000000.0,,13000000.0,13000000.0,-1755000000.0,-192000000.0,,-1563000000.0,,,-1563000000.0,,,67000000.0,,,,,,,,,,,,,,,,,,,-1496000000.0,-1496000000.0,,-0.216,-0.216,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T16:00:40
20090331,15633000000.0,15633000000.0,,,,,,15647000000.0,14202000000.0,,,,,,,,,39000000.0,,182000000.0,627000000.0,165000000.0,,,-17000000.0,-17000000.0,,,,,,,,,,,,,-31000000.0,47000000.0,,10000000.0,10000000.0,6000000.0,4000000.0,,2000000.0,,,2000000.0,,,27000000.0,,,,,,,,,,,,,,,,,,,29000000.0,29000000.0,,0.0003,0.0003,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,79615752060.93,78985263781.13,,,,,630488279.8,75844192502.42,65938740695.76,,,,,,,,672022345.6,948549459.34,,1687103537.77,3797311603.8,694118451.02,,,96174342.84,80312642.84,,,,,,,,,,,,,3867733901.35,33313375.31,,69357847.08,62592838.12,3831689429.58,850351270.62,,2981338158.96,,,2981338158.96,,,,,,,,,,,,,,,,,,,,,,,,,0.412,0.412,募集说明书,是,20101230,CNY,合并期末,2020-03-13T16:00:40
20080930,63015000000.0,63015000000.0,,,,,,52883000000.0,46700000000.0,,,,,,,,,801000000.0,,1307000000.0,2597000000.0,531000000.0,,,126000000.0,110000000.0,,,,,,,,,,,,,10258000000.0,25000000.0,,43000000.0,23000000.0,10240000000.0,1987000000.0,,8253000000.0,,,8253000000.0,,,-158000000.0,,,,,,,,,,,,,,,,,,,8095000000.0,8095000000.0,,1.141,1.141,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,40168000000.0,40168000000.0,,,,,,32717000000.0,29346000000.0,,,,,,,,,525000000.0,,845000000.0,1596000000.0,337000000.0,,,91000000.0,90000000.0,,,,,,,,,,,,,7542000000.0,14000000.0,,31000000.0,25000000.0,7525000000.0,1545000000.0,,5980000000.0,,,5980000000.0,,,-135000000.0,,,,,,,,,,,,,,,,,,,5845000000.0,5845000000.0,,0.827,0.827,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T16:00:40
20080331,18586000000.0,18586000000.0,,,,,,15471000000.0,13937000000.0,,,,,,,,,240000000.0,,393000000.0,700000000.0,201000000.0,,,41000000.0,41000000.0,,,,,,,,,,,,,3156000000.0,6000000.0,,8000000.0,2000000.0,3154000000.0,704000000.0,,2450000000.0,,,2450000000.0,,,,,,,,,,,,,,,,,,,,,,,,,0.339,0.339,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,65498524266.37,65293701106.68,,,,,204823159.69,55118735523.25,48099103864.78,,,,,,,,247061741.97,764281862.66,,1597682275.58,3507969539.47,755341373.77,,,81236691.53,77561691.53,,,,,,,,,,,,,10461025434.65,44153403.15,,120980051.03,117770878.03,10384198786.77,2850692227.91,,7533506558.86,,,7533506558.86,,,,,,,,,,,,,,,,,,,,,,,,,1.121,1.121,募集说明书,是,20100120,CNY,合并期末,2020-03-13T16:00:40
20070930,49003000000.0,49003000000.0,,,,,,39802000000.0,35326000000.0,,,,,,,,,583000000.0,,1156000000.0,2132000000.0,550000000.0,,,64000000.0,60000000.0,,,,,,,,,,,,,9265000000.0,40000000.0,,90000000.0,53000000.0,9215000000.0,2648000000.0,,6567000000.0,,,6567000000.0,,,,,,,,,,,,,,,,,,,,,,,,,1.107,1.107,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,32735000000.0,32735000000.0,,,,,,25925000000.0,23206000000.0,,,,,,,,,331000000.0,,741000000.0,1238000000.0,354000000.0,,,40000000.0,36000000.0,,,,,,,,,,,,,6850000000.0,20000000.0,,60000000.0,59000000.0,6810000000.0,2006000000.0,,4804000000.0,,,4804000000.0,,,,,,,,,,,,,,,,,,,,,,,,,0.81,0.81,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T16:00:40
20070331,15854000000.0,15854000000.0,,,,,,12404000000.0,11252000000.0,,,,,,,,,198000000.0,,291000000.0,492000000.0,171000000.0,,,22000000.0,22000000.0,,,,,,,,,,,,,3472000000.0,6000000.0,,,,3478000000.0,1084000000.0,,2394000000.0,,,2394000000.0,,,,,,,,,,,,,,,,,,,,,,,,,0.404,0.404,定期报告,未审计,20080415,CNY,合并期末,2020-03-13T16:00:40
20061231,54330000000.0,54330000000.0,,,,,,44722000000.0,40309000000.0,,,,,,,,,370000000.0,,943000000.0,2254000000.0,685000000.0,,,52000000.0,49000000.0,,,,,,,,,,,13902249.57,,9660000000.0,11000000.0,,290000000.0,289000000.0,9381000000.0,2378000000.0,,7003000000.0,,,7003000000.0,,,,,,,,,,,,,,,,,,,,,,,,,1.106,1.106,定期报告,是,20080415,CNY,合并期末,2020-03-13T16:00:40
20060930,39548000000.0,39548000000.0,,,,,,32051000000.0,29129000000.0,,,,,,,,,313000000.0,,631000000.0,1338000000.0,574000000.0,,,3000000.0,,,,,,,,,,,,9548000.0,,7500000000.0,9000000.0,,140000000.0,133000000.0,7369000000.0,2122000000.0,,5247000000.0,,,5247000000.0,,,,,,,,,,,,,,,,,,,,,,,,,0.936,0.936,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,25024000000.0,25024000000.0,,,,,,20619000000.0,18650000000.0,,,,,,,,,206000000.0,,404000000.0,962000000.0,402000000.0,,,-409000.0,,,,,,,,,,,,3361000.0,,4405000000.0,6000000.0,,63000000.0,58000000.0,4348000000.0,1239000000.0,,3109000000.0,,,3109000000.0,,,,,,,,,,,,,,,,,,,,,,,,,0.572,0.572,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T16:00:40
20060331,12076000000.0,12076000000.0,,,,,,10504000000.0,9745000000.0,,,,,,,,,84000000.0,,218000000.0,283000000.0,183000000.0,,,-1000000.0,,,,,,,,,,,,1901000.0,,1571000000.0,1000000.0,,4000000.0,,1568000000.0,437000000.0,,1131000000.0,,,1131000000.0,,,,,,,,,,,,,,,,,,,,,,,,,0.229,0.229,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,26592000000.0,26488000000.0,,,,,,23609000000.0,22642000000.0,,,,,,,,,91000000.0,,463000000.0,349000000.0,64000000.0,,,-1000000.0,,,,,,,,,,,,104000000.0,,2982000000.0,2000000.0,,2000000.0,,2982000000.0,903000000.0,,2079000000.0,,,2079000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070411,CNY,合并期末,2020-03-13T16:00:40
20050930,21195610000.0,21121625000.0,,,,,,18682916000.0,17980969000.0,,,,,,,,,69134000.0,,341352000.0,245405000.0,46056000.0,,,-1300000.0,,,,,,,,,,,,73985000.0,,2511394000.0,1303000.0,,650000.0,,2512047000.0,798689000.0,,1713358000.0,,,1713358000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061030,CNY,合并期末,2021-09-26T19:02:03
20050630,14251324000.0,14203638000.0,,,,,,12498702000.0,12054757000.0,,,,,,,,,25873000.0,,227992000.0,159982000.0,30098000.0,,,-554000.0,,,,,,,,,,,,47686000.0,,1752068000.0,761000.0,,642000.0,,1752187000.0,529987000.0,,1222200000.0,,,1222200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060815,CNY,合并期末,2020-03-13T16:00:40
20050331,6885847000.0,6862451000.0,,,,,,6073120000.0,5835015000.0,,,,,,,,,25873000.0,,113956000.0,74327000.0,23949000.0,,,49000.0,,,,,,,,,,,,23396000.0,,812776000.0,,,42000.0,,812734000.0,208830000.0,,603904000.0,,,603904000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,23324051000.0,23227617000.0,,,,,,20690061000.0,19814375000.0,,,,,,,,,49754000.0,,423192000.0,281900000.0,120840000.0,,,233000.0,,,,,,,,,,,,96434000.0,,2634223000.0,222000.0,,1702000.0,,2632743000.0,856406000.0,,1776337000.0,,,1776337000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060411,CNY,合并期末,2020-03-13T16:00:40
20040930,15955625000.0,15894874000.0,,,,,,14148606000.0,13570652000.0,,,,,,,,,6534000.0,,280380000.0,225540000.0,65500000.0,,,220000.0,,,,,,,,,,,,60751000.0,,1807239000.0,42000.0,,133000.0,,1807148000.0,612324000.0,,1194824000.0,,,1194824000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,9929904000.0,9889855000.0,,,,,,8875570000.0,8484009000.0,,,,,,,,,6534000.0,,170538000.0,167216000.0,47273000.0,,,65000.0,,,,,,,,,,,,40049000.0,,1054399000.0,18000.0,,81000.0,,1054336000.0,358351000.0,,695985000.0,,,695985000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050815,CNY,合并期末,2020-03-13T16:00:40
20040331,4429970000.0,4411903000.0,,,,,,4015391000.0,3863814000.0,,,,,,,,,6505000.0,,69680000.0,57374000.0,18018000.0,,,57000.0,,,,,,,,18000.0,,,,18067000.0,,414636000.0,18000.0,,39000.0,,414615000.0,133712000.0,,280903000.0,,,280903000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T16:00:40
20031231,14557427000.0,14520736000.0,,,,,,12741839000.0,12183096000.0,,,,,,,,,38588000.0,,231034000.0,279623000.0,9498000.0,,,6000.0,,,,,,,,,,,,36691000.0,,1815594000.0,1593000.0,,64404000.0,,1752783000.0,320204000.0,,1432579000.0,,,1432579000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050317,CNY,合并期末,2020-03-13T16:00:40
20030930,10453826000.0,10427711000.0,,,,,,9147451000.0,8746840000.0,,,,,,,,,29966000.0,,152114000.0,217514000.0,1017000.0,,,,,,,,,,,,,,,26115000.0,,1306375000.0,4546000.0,,62325000.0,,1248596000.0,343309000.0,,905287000.0,,,905287000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,6989542000.0,6973390000.0,,,,,,5995264000.0,5719614000.0,,,,,,,,,26279000.0,,96556000.0,151109000.0,1706000.0,,,,,,,,,,,,,,,16152000.0,,994278000.0,589000.0,,61031000.0,,933836000.0,313446000.0,,620390000.0,,,620390000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040811,CNY,合并期末,2020-03-13T16:00:40
20030331,3373921000.0,3366072000.0,,,,,,2977737000.0,2834158000.0,,,,,,,,,10860000.0,,43685000.0,87953000.0,1081000.0,,,,,,,,,,,,,,,7849000.0,,396184000.0,59000.0,,2333000.0,,393910000.0,130003000.0,,263907000.0,,,263907000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T16:00:40
20021231,10801347000.0,10771077000.0,,,,,,9921961000.0,9473797000.0,,,,,,,,,24600000.0,,185360000.0,224369000.0,13835000.0,,,,,,,,,,,,,,,30270000.0,,879386000.0,522000.0,,27909000.0,,851999000.0,257411000.0,,594588000.0,,,594588000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040417,CNY,合并期末,2020-03-13T16:00:40
20020930,7933533000.0,7910584000.0,,,,,,7316603000.0,6993058000.0,,,,,,,,,14946000.0,,135428000.0,160890000.0,12281000.0,,,,,,,,,,,,,,,22949000.0,,616930000.0,99000.0,,679000.0,,616350000.0,230290000.0,,386060000.0,,,386060000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,5033943000.0,5021697000.0,,,,,,4724125000.0,4523135000.0,,,,,,,,,9583000.0,,82473000.0,99085000.0,9849000.0,,,,,,,,,,,,,,,12246000.0,,309818000.0,99000.0,,630000.0,,309287000.0,118367000.0,,190920000.0,,,190920000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020820,CNY,合并期末,2020-03-13T16:00:40
20020331,2332354000.0,2326550000.0,,,,,,2245824000.0,2144695000.0,,,,,,,,,4949000.0,,39008000.0,50193000.0,6979000.0,,,,,,,,,,,,,,,5804000.0,,86530000.0,61000.0,,343000.0,,86248000.0,28462000.0,,57786000.0,,,57786000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020425,CNY,合并期末,2020-03-13T16:00:40
20011231,9515954000.0,9490523000.0,,,,,,8783747000.0,8430929000.0,,,,,,,,,25276000.0,,158670000.0,194730000.0,-25858000.0,,,,,,,,,,,,,,,25431000.0,,732207000.0,74000.0,,33457000.0,,698824000.0,295081000.0,,403743000.0,,,403743000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020326,CNY,合并期末,2020-03-13T16:00:40
20010630,4761708000.0,4747115000.0,,,,,,4444113000.0,4281191000.0,,,,,,,,,9942000.0,,71617000.0,86939000.0,-5576000.0,,,,,,,,,,,18774000.0,,,,14593000.0,,336369000.0,46000.0,,10697000.0,,325718000.0,128453000.0,,197265000.0,,,197265000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020820,CNY,合并期末,2020-03-13T16:00:40
