报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20090630,,110131209.73,,,,,,241817.79,,241817.79,,35467895.38,,,,,,,,,,14699505.06,14699505.06,313744275.15,,,,,,474284703.11,,,,,,,,117000000.0,,,,,,256252043.61,80485315.72,175766727.89,27597928.58,3117164.86,2262452.95,854711.91,148168799.31,,148168799.31,,,,,,37402772.89,,,8407630.35,,1403120.56,,315499487.97,789784191.08,,,,,,,,17572037.86,,17572037.86,417332701.89,,,,1951573.89,4881525.3,,2070705.84,,,2161785.82,4232491.66,,,,,,,,,,,,,,,,445970330.6,,,,,,,,,,,,,,3647000.0,3647000.0,449617330.6,,155000000.0,,,,8877538.9,,,,20346180.39,,,137235886.64,,,321459605.93,18707254.55,340166860.48,789784191.08,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T15:29:48
20090331,,48893720.37,,,,,,217603.39,,217603.39,,86369804.28,,,,,,,,,,17169690.15,17169690.15,377234183.64,,,,,,529885001.83,,,,,,,,117000000.0,,,,,,,,,,2692647.86,1862807.95,829839.91,151077588.93,,151077588.93,,,,,,37187552.66,,,8460453.21,,1037899.56,,317456142.22,847341144.05,,105000000.0,,,,,,27365866.77,,27365866.77,345991949.79,,,,2698687.98,1773687.84,,2070705.84,,,5893491.88,7964197.72,,,,,,,,,,,,,,,,490794390.1,,,,,,,,,,,,,,1732500.0,1732500.0,492526890.1,,155000000.0,,,,8877538.9,,,,20346180.39,,,153744790.24,,,337968509.53,16845744.42,354814253.95,847341144.05,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T15:29:48
20081231,,97135344.61,,,,,,217603.39,,217603.39,,89847257.64,,,,,,,,,,18223424.54,18223424.54,337408955.69,,,,891352.92,,543723938.79,,,,,,,,117000000.0,,,,,,254572328.92,73891746.94,180680581.98,27597928.58,1623606.36,1584481.86,39124.5,153082653.4,,153082653.4,,,,,,33141415.73,,,7674267.88,,1484884.6,,314006827.97,857730766.76,,277000000.0,,,,,,10613663.65,,10613663.65,206882315.38,,,,7100077.96,1162798.51,,3949495.27,,,5402455.8,9351951.07,,,,,,,,,,,,,,,,512110806.57,,,,,,,,,,,,,,1848000.0,1848000.0,513958806.57,,155000000.0,,,,8877538.9,,,,20346180.39,,,142187287.07,,,326411006.36,17360953.83,343771960.19,857730766.76,定期报告,是,20100320,CNY,合并期末,2020-03-13T15:29:48
20080930,,155302348.38,,,,,,136447.63,,136447.63,,54421267.94,,,,,,,,,,27986870.92,27986870.92,195102818.65,,,,,,432949753.52,,,,,,,,117166126.82,,,,,,,,,,8047755.34,8007857.64,39897.7,146851357.35,,146851357.35,,,,,,34761447.98,,,8045123.96,,3142645.91,,318014457.36,750964210.88,,180650000.0,,,,,,28635033.12,,28635033.12,196479021.69,,,,5072427.29,3178251.28,,339495.27,,,670884.38,1010379.65,,,,,,,,,,,,,,,,415025113.03,,,,,,,,,,,,,,2310000.0,2310000.0,417335113.03,,155000000.0,,,,8877538.9,,,,15441640.99,,,135199076.32,,,314518256.21,19110841.64,333629097.85,750964210.88,定期报告,未审计,20081008,CNY,合并期末,2020-03-13T15:29:48
20080630,,145224216.27,,,,,,1795819.27,,1795819.27,,43531206.01,,,,,,,,,,20375984.75,20375984.75,267819487.82,,,,,,478746714.12,,,,,,,,117332253.63,,,,,,246268978.65,68439689.03,177829289.62,7590668.18,5480309.53,5440101.67,40207.86,170238621.44,,170238621.44,,,,,,34371323.88,,,8520147.38,,3052840.7,,338995496.56,817742210.68,,103000000.0,,,,,,20591499.75,,20591499.75,340057227.29,,,,4678428.69,4781646.78,,3760266.28,,,6890047.15,10650313.43,,,,,,,,,,,,,,,,483759115.94,,,,,,,,,,,,,,2310000.0,2310000.0,486069115.94,,155000000.0,,,,8877538.9,,,,15441640.99,,,134829426.41,,,314148606.3,17524488.44,331673094.74,817742210.68,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T15:29:48
20080331,,94468369.15,,,,,,3703804.99,,3703804.99,,85158057.89,,,,,,,,,,21992121.26,21992121.26,364967665.89,,,,,,570290019.18,,,,,,,,117498380.44,,,,,,,,,,4089161.61,4047449.17,41712.44,171874223.74,,171874223.74,,,,,,36754893.43,,,9277627.03,,2104631.1,,341598917.35,911888936.53,,150000000.0,,,,,,32337691.47,,32337691.47,392072763.46,,,,1804526.31,1943353.4,,3759508.38,,,5401652.51,9161160.89,,,,,,,,,,,,,,,,587319495.53,,,,,,,,,,,,,,2010000.0,2010000.0,589329495.53,,155000000.0,,,,8877538.9,,,,15441640.99,,,127098842.45,,,306418022.34,16141418.67,322559441.01,911888936.53,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,83332361.88,,,,,,5793608.96,,5793608.96,,93530717.44,,,,,,,,,,30021054.65,30021054.65,290483684.6,,,,863597.86,,504025025.39,,,,,,,,117664507.25,,,,,,240849597.08,59955309.17,180894287.91,7590668.18,5037787.05,5002273.05,35514.0,173303619.73,,173303619.73,,,,,,36868683.52,,,2885474.71,,1432054.46,,337192126.72,841217152.11,,263000000.0,,,,,,15312086.67,,15312086.67,230983840.86,,,,5833121.15,1458617.43,,3516295.27,,,4581837.57,8098132.84,,,,,,,,,,,,,,,3516295.27,524685798.95,,,,,,,,,,,,,,2010000.0,2010000.0,526695798.95,,155000000.0,,,,8877538.9,,,,15441640.99,,,116839807.26,,,296158987.15,18362366.01,314521353.16,841217152.11,定期报告,是,20090327,CNY,合并期末,2020-03-13T15:29:48
20070930,,27103122.75,,,,,,9798246.09,,9798246.09,,57604046.68,,,,,,,,,,112771111.08,112771111.08,232908283.81,,,,,,440184810.41,,,,,,,,27889789.89,,,,,,,,,,1323975.85,1280559.11,43416.74,186899973.99,,186899973.99,,,,,,29037743.5,,,3449200.08,,1646744.33,,250247427.64,690432238.05,,73000000.0,,,,,,11139237.16,,11139237.16,264494611.47,,,,7605380.43,417098.84,,339495.27,,,18010105.85,18349601.12,,,,,,,,,,,,,,,,375005929.02,,,,,,,,,,,,,394971.9,,394971.9,375400900.92,,155000000.0,,,,15100587.33,,,,51168336.44,,,74221468.58,,,295490392.35,19540944.78,315031337.13,690432238.05,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,204617903.46,,,,,,10617238.71,110683.75,10506554.96,,54810707.73,,,,,,,,,,30249955.57,30249955.57,299721131.46,,,,,,600016936.93,,,,,,,,28428020.16,,,,,,237912218.15,51812783.46,186099434.69,223494.0,855917.24,812500.5,43416.74,185875940.69,,185875940.69,,,,,,28898210.7,,,3580593.77,,1646744.33,,249285426.89,849302363.82,,93000000.0,,,,,,27274897.05,,27274897.05,399530722.52,,,,7818775.73,400357.9,339495.27,,,,16371747.48,16711242.75,,,,,,,,,,,,,,,,544735995.95,,,,,,,,,,,,,217624.84,,217624.84,544953620.79,,155000000.0,,,,43309819.55,,,,47125252.34,,,40776562.51,,,286211634.4,18137108.63,304348743.03,849302363.82,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T15:29:48
20070331,,115162416.53,,,,,,9614121.1,260683.75,9353437.35,,55830154.49,,,,,,,,,,47735278.04,47735278.04,426447799.98,,,,,,654789770.14,,,,,,,,29133916.13,,,,,,,,,,17100.0,17100.0,,188187839.1,,188187839.1,,,,,,30246837.77,,,3711987.45,,1603979.14,,252901659.59,907691429.73,,93000000.0,,,,,,49223562.07,,49223562.07,441675583.45,,,,4852550.13,2691258.81,,9479662.13,,,18298809.42,27778471.55,,,,,,,,,,,,,,,,619221426.01,,,,,,,,,2010000.0,2010000.0,,,364924.31,,2374924.31,621596350.32,,155000000.0,,,,15100587.33,,,,51168336.44,,,48125778.06,,,269394701.83,16700377.58,286095079.41,907691429.73,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T15:29:48
20061231,,88939718.25,,,,,,9378796.54,350000.0,9028796.54,,67463913.5,,,,,,,,,,35941765.64,35941765.64,358889023.92,,587778.47,,535199.02,,561148416.87,,,,,,,,29638018.24,,,,,,237185377.49,44606522.51,192578854.98,223494.0,17100.0,17100.0,,192355360.98,,192355360.98,,,,,,30946930.17,,,2351229.2,,2270368.4,,257579006.99,818727423.86,,141500000.0,,,,,,24184074.08,,24184074.08,328937444.99,,,,7357054.67,1813726.7,,5930295.53,,,15931799.65,15931799.65,4476.72,,,,,,,,4655870.53,,,,,,5930295.53,525654395.62,,,,,,,,,2010000.0,2010000.0,,,111704.5,2010000.0,2121704.5,527776100.12,,155000000.0,,,,8877538.9,,,,15441640.99,,,96056478.97,,,275375658.86,15575664.88,290951323.74,818727423.86,定期报告,是,20080227,CNY,合并期末,2020-03-13T15:29:48
20060930,,138626495.95,,,,,,8469696.28,866000.0,7603696.28,,120639329.51,,,,,,,,,,25347315.43,25347315.43,130721857.89,,645635.77,,,,424450330.83,,,,,,,,31120485.79,,,,,,226297800.4,40997324.38,185300476.02,223494.0,7866928.5,6271224.93,1595703.57,185076982.02,,185076982.02,,,,,,31583167.58,,,1056824.73,,,,256704388.62,681154719.45,,98000000.0,,,,,,8475538.91,,8475538.91,207554198.48,,,,10006944.57,38523.37,,868318.2,,,24991931.6,25860249.8,-3981.8,,,,,,,,1525000.0,,,,,,,351456473.33,,,,,,,,,,,,,,,0.0,351456473.33,,155000000.0,,,,43538188.65,,,,40924689.18,,,61188534.91,,,300651412.74,29046833.38,329698246.12,681154719.45,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T15:29:48
20060630,,144943020.04,,,,,,12290922.96,900000.0,11390922.96,,111323221.78,,,,,,,,,,25174151.27,25174151.27,202998910.88,,719693.18,,,,497449920.11,,,,,,,,47820978.05,,,,,,225532739.46,37784168.29,187748571.17,223494.0,6452391.03,5921724.69,530666.34,187525077.17,,187525077.17,,,,,,32446741.28,,,928062.84,,,,275173250.37,772623170.48,,92000000.0,,,,,,16208909.97,,16208909.97,308528867.13,,,,7490701.39,1051497.11,,868318.2,,,20859979.83,21728298.03,5461.33,,,,,,,,1525000.0,,,,,,,448538734.96,,,,,,,,,,,,,,,0.0,448538734.96,,155000000.0,,,,45375158.85,,,,40924689.18,,,56601585.12,,,297901433.15,26183002.37,324084435.52,772623170.48,定期报告,未审计,20060810,CNY,合并期末,2020-03-13T15:29:48
20060331,,197197774.76,,,,,,13512291.47,792050.0,12720241.47,,79502405.34,,,,,,,,,,53885258.39,53885258.39,303506042.56,,1153408.64,,,,648757181.16,,,,,,,,67056309.52,,,,,,206579173.58,34111410.08,172467763.5,223494.0,5833439.69,5833439.69,,172244269.5,,172244269.5,,,,,,22626800.85,,,1450364.76,,,,269211184.32,917968365.48,,108400000.0,,,,,,29156295.75,,29156295.75,410272487.46,,,,3222629.48,636801.97,,868318.2,,,45207266.28,46075584.48,33943.58,,,,,,,,2774681.88,,,,,,,600572424.6,,,,,,,,,,,,,,,0.0,600572424.6,,155000000.0,,,,46502291.25,,,,40924689.18,,,52125920.07,,,294552900.5,22843040.38,317395940.88,917968365.48,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T15:29:48
20051231,,76331648.71,,,,,,14764193.17,392050.0,14372143.17,,53234696.55,,,,,,,,,,46351267.89,46351267.89,304626969.57,,1043126.41,,,,496351902.3,,,,,,,,68001606.91,,,,,,194572519.95,31701137.9,162871382.05,223494.0,7238491.45,7238491.45,,162647888.05,,162647888.05,,,,,,25317931.94,,,267528.64,,,,263473446.99,759825349.29,,154000000.0,,,,,,35509983.85,,35509983.85,210996440.27,,,,2474906.12,287424.9,,868318.2,,,43479534.65,44347852.85,35501.0,,,,,,,,3800731.13,,,,,,,451452840.12,,,,,,,,,,,,,,,0.0,451452840.12,,155000000.0,,,,46502291.25,,,,40924689.18,,,44249376.1,,,286676356.53,21696152.64,308372509.17,759825349.29,定期报告,是,20070210,CNY,合并期末,2020-03-13T15:29:48
20050930,,80667643.18,,,,,,16726992.9,,16726992.9,,102742607.07,,,,,,,,,,53910482.67,53910482.67,77652256.27,,1860337.62,,,,333560319.71,,,,,,,,70490359.93,,,,,,169858237.45,27907959.75,141950277.7,223494.0,13266563.83,13266563.83,,141726783.7,,141726783.7,,,,,,23100806.52,,,855658.72,,,,249440172.7,583000492.41,,104000000.0,,,,,,9740753.37,,9740753.37,108950716.88,,,,2366297.08,733562.45,,247378.37,,,40120374.63,40367753.0,91021.04,,,,,,,,636640.38,1933311.64,,,,,,268820055.84,,,,,,,,,,,,,,,0.0,268820055.84,,155000000.0,,,,46502291.25,,,,32098409.39,,,54018199.26,,,287618899.9,26561536.67,314180436.57,583000492.41,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T15:29:48
20050630,,101104892.51,,,,,,21819950.23,,21819950.23,,76016929.54,,,,,,,,,,54455912.74,54455912.74,102680116.53,,1168095.44,,,,357245896.99,,,,,,,,71033850.78,,,,,,167207872.16,24130598.0,143077274.16,223494.0,11174028.83,11174028.83,,142853780.16,,142853780.16,,,,,,23403415.83,,,923797.09,,,,249388872.69,606634769.68,,104000000.0,,,,,,17731511.94,,17731511.94,130563704.6,,,,2107083.59,1002924.73,,247378.37,,,35963125.92,36210504.29,33681.56,,,,,,,,676228.69,1933311.64,,,,,,294258951.04,,,,,,,,,,,,,,,0.0,294258951.04,,155000000.0,,,,46502291.25,,,,32098409.39,,,53024744.67,,,286625445.31,25750373.33,312375818.64,606634769.68,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T15:29:48
20050331,,88193982.17,,,,,,23900722.85,,23900722.85,,50559979.08,,,,,,,,,,66954480.44,66954480.44,163881452.11,,2100362.55,,,,395590979.2,,,,,,,,72189507.38,,,,,,168252956.37,21946184.9,146306771.47,223494.0,10277695.86,10277695.86,,146083277.47,,146083277.47,,,,,,22249573.86,,,572447.42,,,,251372501.99,646963481.19,,110000000.0,,,,,,31816055.63,,31816055.63,135389343.56,,,,1933180.8,1265836.36,,257346.21,,,54131232.24,54388578.45,34010.52,,,,,,,,2448319.11,1933311.64,,,,,,339208636.07,,,,,,,,,,,,,,,0.0,339208636.07,,155000000.0,,,,46502291.25,,,,32098409.39,,,50288088.13,,,283888788.77,23866056.35,307754845.12,646963481.19,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T15:29:48
20041231,,20768016.48,,,,,,31609922.27,287719.99,31322202.28,,47177503.29,,,,,,,,,,48918499.57,48918499.57,178871736.36,,883312.47,,,,328228990.44,,,,,,,,73357470.96,,,,,,172324612.77,20046847.07,152277765.7,223494.0,9895085.79,9895085.79,,152054271.7,,152054271.7,,,,,,22121539.15,,,590710.18,,,,258019077.78,586248068.22,,93139000.0,,,,,,50202839.51,,50202839.51,42887134.63,,,,1657136.08,1068685.71,,2657109.61,,,87613738.27,90270847.88,33740.57,,,,,,,,5061799.81,1933311.64,,,,,1933311.64,286254495.83,,,,,,,,,,,,,,,0.0,286254495.83,,155000000.0,,,,45873817.92,,,,32098409.39,,,44838612.87,,,277810840.18,22182732.21,299993572.39,586248068.22,定期报告,是,20060309,CNY,合并期末,2020-03-13T15:29:48
20040930,,75531406.36,,,,,,27735238.42,,27735238.42,,68707520.93,,,,,,,,,,73767738.03,73767738.03,70807476.27,,2213186.81,,,,318762566.82,,,,,,,,73215825.99,,,,,,140814061.79,16145649.61,124668412.18,223494.0,14812989.95,14812989.95,,124444918.18,,124444918.18,,,,,,18409788.03,,,547802.78,,,,231431324.93,550193891.75,,119139000.0,,,,,,17646058.41,,17646058.41,41627715.42,,,,2147603.51,1624938.49,,2697146.61,,,56973447.65,59670594.26,147982.17,,,,,,,,659009.36,,,,,,,242662901.62,,,,,,,,,,,,,,,0.0,242662901.62,,155000000.0,,,,45873817.92,,,,23413405.6,,,61456369.32,,,285743592.84,21787397.29,307530990.13,550193891.75,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T15:29:48
20040630,,38868601.4,,,,,,53346449.97,,53346449.97,,55540933.91,,,,,,,,,,42894410.61,42894410.61,84323755.7,,2129390.87,,,,277103542.46,,,,,,,,73653222.18,,,,,,141551645.33,16596035.41,124955609.92,223494.0,13178165.89,13178165.89,,124732115.92,,124732115.92,,,,,,18289005.12,,,318262.06,,,,230170771.17,507274313.63,,139139000.0,,,,,,18659971.78,,18659971.78,27487098.18,,,,2238954.47,5104612.31,,247378.37,,,3716123.29,3963501.66,104248.54,,,,,,,,1137494.45,,,,,,,197834881.39,,,,,,,,,,,,,,,0.0,197834881.39,,155000000.0,,,,45873817.92,,,,23413405.6,,,61180038.42,,,285467261.94,23972170.3,309439432.24,507274313.63,定期报告,未审计,20040805,CNY,合并期末,2020-03-13T15:29:48
20040331,,147724621.43,,,,,,46541191.93,,46541191.93,,51424657.91,,,,,,,,,,35441473.29,35441473.29,171318948.81,,1983844.26,,,,454434737.63,,,,,,,,74990521.75,,,,,,138503453.3,13243040.28,125260413.02,223494.0,10715531.81,10715531.81,,125036919.02,,125036919.02,,,,,,18922859.07,,,645157.95,,,,230310989.6,684745727.23,,225089000.0,,,,,,51607380.11,,51607380.11,49280019.31,,,,2063603.98,5222145.18,,247378.37,,,46344071.2,46591449.57,117445.66,,,,,,,,3066122.43,,,,,,,383037166.24,,,,,,,,,,,,,,,0.0,383037166.24,,155000000.0,,,,45873817.92,,,,23413405.6,,,56341303.04,,,280628526.56,21080034.43,301708560.99,684745727.23,定期报告,未审计,20040415,CNY,合并期末,2020-03-13T15:29:48
20031231,,144106886.77,,,,,,41849768.79,,41849768.79,,47002052.04,,,,,,,,,,28398661.56,28398661.56,173861786.74,,499492.43,,,,435718648.33,,,,,,,,75626717.82,,,,,,136402468.07,11360451.03,125042017.04,223494.0,8445020.64,8445020.64,,124818523.04,,124818523.04,,,,,,19308134.3,,,905572.37,,,,229103968.17,664822616.5,,240089000.0,,,,,,73582679.55,10000000.0,63582679.55,17547615.84,,,,2172151.69,4305128.33,,247378.37,,,13950914.38,14198292.75,123197.16,,,,,,,,810044.0,,,,,,,352828109.32,,,,,,,,,,,,,,,0.0,352828109.32,,155000000.0,,,,45873817.92,,,,23413405.6,,,48763770.76,,,273050994.28,38943512.9,311994507.18,664822616.5,定期报告,是,20050317,CNY,合并期末,2020-03-13T15:29:48
20030930,,61096873.53,,,,,,29823116.93,,29823116.93,,80238998.3,,,,,,,,,,47570980.22,47570980.22,110482493.12,,576757.44,,,80386.78,329869606.32,,,,,,,,74808823.44,,,,,,70770304.51,12657379.26,58112925.25,493409.41,48692796.15,47933884.09,758912.06,57619515.84,269915.41,57889431.25,,,,,,14715887.35,,,496398.08,,,,196603336.27,526472942.59,,176605000.0,,,,,,30798975.34,232000.0,30566975.34,8697551.9,,,,2326605.75,1655481.64,,1947863.69,,,2067015.24,4014878.93,140137.99,,,,,,,,1740153.15,,,,,2700000.0,,228678784.7,,200000.0,,,,,,341903.6,341903.6,,,,,,541903.6,229220688.3,,155000000.0,,,,45834502.36,,,,15417329.25,,,51806157.6,,,268057989.21,29194265.08,297252254.29,526472942.59,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T15:29:48
20030630,,159777114.33,,,,,,41999863.02,,41999863.02,,65814912.43,,,,,,,,,,41449130.04,41449130.04,124480382.91,,753652.19,,,100258.75,434375313.67,,,,,,,,65414114.71,,,,,,72853325.69,14704658.48,58148667.21,493409.41,15546575.32,14505444.27,1041131.05,57655257.8,269915.41,57925173.21,,,,,,14789037.27,,,514953.69,,,,154189854.2,588565167.87,,176655000.0,,,,,,30002179.42,232000.0,29770179.42,10658720.93,,,,2479065.11,3314688.1,,1988963.69,,,27001177.45,28990141.14,147676.66,,,,,,,,4778864.64,,,,,5200000.0,,262226336.0,,200000.0,,,,,,341903.6,341903.6,,,,,,541903.6,262768239.6,,155000000.0,,,,45834502.36,,,,15417329.25,,,45424660.33,,,261676491.94,64120436.33,325796928.27,588565167.87,定期报告,未审计,20030811,CNY,合并期末,2020-03-13T15:29:48
20030331,,146007162.82,,,,,,44826276.66,,44826276.66,,40634435.3,,,,,,,,,,21300529.04,21300529.04,146646126.48,,1024585.87,,,316862.79,400755978.96,,,,,,,,19664228.61,,,,,,135014358.78,33564072.75,101450286.03,493409.41,7195218.92,6155098.37,1040120.55,100956876.62,,100956876.62,,,,,,10941785.94,,,500389.59,,,,139258499.68,540014478.64,,64655000.0,,,,,,46068746.86,,46068746.86,34263089.06,,,,1629203.3,4042265.56,,3000000.0,,,54532675.41,57532675.41,118223.36,,,,,,,,3033062.62,,,,,5200000.0,,216542266.17,,200000.0,,,,,,,,,,,,,200000.0,216742266.17,,100000000.0,,,,90816844.91,,,,15417329.25,,,56692279.78,,,262926453.94,60345758.53,323272212.47,540014478.64,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T15:29:48
20021231,,161749589.97,,,,,,19448312.2,,19448312.2,,5426179.5,,,,,,,,,,1279364.53,1279364.53,34515812.63,,234000.0,,,,222653258.83,,,,,,,,,,,,,,112001419.85,28147870.27,83853549.58,493409.41,1040120.55,,1040120.55,83360140.17,,83360140.17,,,,,,2803161.44,,,471256.18,,,,87674678.34,310327937.17,,26605000.0,,,,,,14790968.29,,14790968.29,33205.29,,,,726098.04,1627777.01,,3000000.0,,,1320352.1,1320352.1,18341.7,,,,,,,,874570.94,,,,,5200000.0,,51196313.37,,200000.0,,,,,,,,,,,,,200000.0,51396313.37,,100000000.0,,,,90816844.91,,,,15417329.25,,,49697449.64,3000000.0,,258931623.8,,258931623.8,310327937.17,定期报告,是,20040310,CNY,合并期末,2020-03-13T15:29:48
20020930,,163671090.22,,,,,,19434350.41,,19434350.41,,5272858.45,,,,,,,,,,2115410.12,2115410.12,25816248.36,,338155.9,,,,216648113.46,,,,,,,,,,,,,,103453187.92,26998100.34,76455087.58,493409.41,,,,75961678.17,,75961678.17,,,,,,3058567.65,,,221956.82,,,,79242202.64,295890316.1,,9605000.0,,,,,,12598073.67,,12598073.67,292780.0,,,,746962.38,3185777.79,,,,,3249647.93,3249647.93,152985.81,,,,,,,,,,,,,,,29831227.58,,8098722.22,,,,,,,,,,,,,8098722.22,37929949.8,,100000000.0,,,,91793348.27,,,,13030753.23,,,53136264.8,,,257960366.3,,257960366.3,295890316.1,其他,未审计,20021031,CNY,合并期末,2020-03-13T15:29:48
20011231,,15168382.38,,,,,,18285319.34,,18285319.34,,1333544.64,,,,,,,,,,1062891.2,1062891.2,33284495.56,,6250.0,,,,69140883.12,,,,,,,,,,,,,,103152878.59,22827047.72,80325830.87,493409.41,10644.33,10644.33,,79832421.46,,79832421.46,,,,,,3448925.62,,,273177.63,,,,83565169.04,152706052.16,,9605000.0,,,,,,7133109.68,,7133109.68,1601247.7,,,,1415087.14,4767231.19,,4143632.22,,,3027970.2,7171602.42,213205.49,,,,,,,,555296.46,,,,,,,32461780.08,,8040000.0,,,,,,,,,,,,,8040000.0,40501780.08,,60000000.0,,,,,,,,13030753.23,,,39173518.85,,,112204272.08,,112204272.08,152706052.16,其他,是,20020826,CNY,合并期末,2020-03-13T15:29:48
20001231,,10441486.53,,,,,,19207604.47,,19207604.47,,2500620.95,,,,,,,,,,2908897.44,2908897.44,47995397.25,,194444.45,,,,83248451.09,,,,,,,,,,,,,,78242845.44,17658273.87,60584571.57,,20305732.19,20305732.19,,60584571.57,,60584571.57,,,,,,4091666.67,,,299852.44,,,,85281822.87,168530273.96,,15904000.0,,,,,,25395125.51,,25395125.51,2858547.28,,,,1830707.88,2239641.73,,6160000.0,,,6907645.28,13067645.28,239164.66,,,,,,,,2515938.27,,,,,,,64050770.61,,7900000.0,,,,,,,,,,,,,7900000.0,71950770.61,,60000000.0,,,,,,,,10687037.92,,,25892465.43,,,96579503.35,,96579503.35,168530273.96,其他,是,20020826,CNY,合并期末,2020-03-13T15:29:48
19991231,,46646229.56,,,,,,27632933.37,,27632933.37,,5527519.09,,,,,,,,,,9789414.24,9789414.24,19820561.57,,394247.49,,,,109810905.32,,,,,,,,9300000.0,,,,,,84859956.61,19024930.84,65835025.77,,1582689.94,1582689.94,,65835025.77,,65835025.77,,,,,,,,,116548.34,,,,76834264.05,186645169.37,,33989000.0,,,,,,15414976.95,,15414976.95,2317156.91,,,,1555052.53,6896839.52,,9000000.0,,,13104127.06,22104127.06,68447.4,,,,,,,,4233698.58,,,,,11546000.0,,98125298.95,,200000.0,,,,,,,,,,,,,200000.0,98325298.95,,60000000.0,,,,,,,,8548092.98,,,19771777.44,,,88319870.42,,88319870.42,186645169.37,其他,是,20020826,CNY,合并期末,2020-03-13T15:29:48
