报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,1466209579.43,,,542462953.42,,,1280220044.44,,1280220044.44,100000.0,286994464.48,,,,,,,,,,,112426167.76,616781355.09,,,,,70390456.76,4375585021.38,,,,,,,,133878454.33,,8330294.98,205327285.44,303254043.23,,,,,,184179984.35,,,,,1085782779.59,,,,,,160305232.8,16418484.93,47109401.1,78308927.28,,130112031.72,373960005.33,2726966925.08,7102551946.46,,240000000.0,,,,,,192123855.77,,192123855.77,,828274837.57,,,60738429.11,103372779.19,242028.19,4676216.16,,,,277868375.63,,,,,,,,,,,,,,60015641.53,,1762393918.8,,127400000.0,,,,,,,589567845.14,,,50322921.61,23883494.34,,791174261.09,2553568179.89,,400100000.0,,,,2807649855.05,,60814330.42,,82126342.7,,,1114215574.94,,,4464906103.11,84077663.46,4548983766.57,7102551946.46,定期报告,未审计,20200425,CNY,合并期末,2020-04-25T03:02:58
20191231,,735326727.05,,,482220115.07,,,1232428820.81,,1232428820.81,,224768909.25,,,,,,,,,,103228123.12,103228123.12,342971609.71,,,,,82562748.25,3203507053.26,,,,,,,,129678613.09,,8190993.17,205054623.61,278353581.62,,1739374838.18,613326745.32,1126048092.86,,184537217.44,184537217.44,,1126048092.86,,1126048092.86,,,,,,161425217.99,16380000.5,47109401.1,72680247.61,,93542494.64,382610765.84,2705611249.47,5909118302.73,,,,,,,,221156041.28,50000000.0,171156041.28,506566946.06,,,,60026495.57,54772720.69,,4676216.16,,,230686198.45,235362414.61,,,,,,,,,,,,,,56613539.85,,1134498158.06,,,,,,,,301387188.2,301387188.2,,,46023825.21,26170184.14,,373581197.55,1508079355.61,,400100000.0,,,,2807649855.05,,49975831.94,,82126342.7,,,974196660.64,,,4314048690.33,86990256.79,4401038947.12,5909118302.73,定期报告,是,20210426,CNY,合并期末,2020-04-25T03:02:58
20190930,,748068398.55,,,93102575.34,,,1551028016.6,4018721.89,1547009294.71,,272652931.88,,,,,,,,,,,104944569.44,362928947.86,,,,,124513373.5,3257238813.17,,,,,,,,52689853.25,,2313136.5,303604257.14,53547951.6,,,,,,84114614.53,,,,,1116711792.97,,,,,,154048702.18,8794629.46,47109401.1,62667232.26,,117441195.27,368334064.78,2371376831.04,5628615644.21,,,,,,,,196358886.13,50000000.0,146358886.13,465591104.44,,,,2636896.97,94126542.62,,4676216.16,,,,214850599.94,,,,,,,,,,2531845.23,,,,,,976095875.33,,,,,,,,,,,,53284993.9,30367005.08,15000000.0,98651998.98,1074747874.31,,400100000.0,,,,2883803701.2,,38906602.42,,81586973.23,,,1056388634.5,,,4460785911.35,93081858.55,4553867769.9,5628615644.21,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,855972949.23,,,113790532.6,,,1341813818.97,4022187.89,1337791631.08,,253677952.02,,17757.0,,,,,,,,103210802.52,103228559.52,287232544.84,,,,,129386221.25,3085102578.43,,,,,,,,43276873.95,,2183924.6,298604257.14,43787894.42,,1621786958.85,515319166.94,1106467791.91,,86094141.84,86094141.84,,1106467791.91,,1106467791.91,,,,,,150966602.64,13015930.58,47109401.1,64882092.03,,108098196.29,395868685.51,2360355792.01,5445458370.44,,,,,,,,214305019.15,50000000.0,164305019.15,425664522.42,,,,32943128.79,68048960.93,,4676216.16,,,195037427.7,199713643.86,,,,,,,,,,5850021.36,,,,,,946525296.51,,,,,,,,,,,,56607493.57,37981343.13,15000000.0,109588836.7,1056114133.21,,400100000.0,,,,2807649855.05,,26693911.17,,81586973.23,,,984284173.79,,,4300314913.24,89029323.99,4389344237.23,5445458370.44,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,1124376867.45,,,18000000.0,,,1427262329.64,5184450.0,1422077879.64,,306560855.88,,158377.12,,,,,,,,,34947004.02,240969265.8,,,,,177783480.32,3329899803.11,,,,,,,,35942703.11,,2061930.48,253250129.57,,,,,,,46711776.63,,,,,1075735110.01,,,,,,152540563.03,5473260.98,47109401.1,64052728.33,,84016516.01,211717531.14,1978611650.39,5308511453.5,,,,,,,,177302227.83,,,392226377.56,,,,33195433.39,80269052.99,,5926216.16,,,,196353493.52,,,,,,,,,,8740273.46,,,,24080950.6,,912167809.35,,,,,,,,,,,,36144050.22,8591683.05,15000000.0,59735733.27,971903542.62,,400100000.0,,,,2807649855.04,,-4751203.66,,76604752.25,,,969085949.15,,,4248689352.78,87918558.1,4336607910.88,5308511453.5,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,1070060809.23,,,,,,1264653657.63,14267650.0,1250386007.63,,79074552.41,,61369.86,,,,,,,,31943234.7,32004604.56,241906313.9,,,,,594180740.54,3281880678.27,,,,,,,250978298.59,27637625.24,,1946750.96,,,,1476186763.65,410582814.69,1065603948.96,,86917656.56,86917656.56,,1065603948.96,,1065603948.96,,,,,,156516368.98,3907554.18,47109401.1,69324822.79,,71244979.6,188332216.22,1969519623.18,5251400301.45,,,,,,,,139034161.03,,139034161.03,406816819.3,,,,89421386.38,66833201.24,,5926216.16,,,198128076.97,204054293.13,,,,,,,,,,7089982.65,,,,38152972.79,,944312833.87,,,,,,,,,,,,33024311.55,6702786.97,15000000.0,54727098.52,999039932.39,,400100000.0,,,,2803348923.1,,23018472.89,,76604752.25,,,861887446.79,,,4164959595.03,87400774.03,4252360369.06,5251400301.45,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,1191845801.71,,,,,,1242623288.81,10250132.8,1232373156.01,,242715034.63,,,,,,,,,,37049111.84,37049111.84,205532991.74,,,,,788347500.16,3708113728.89,,,,,,,216909267.33,22057195.85,,1784557.17,,,,,,,,7047005.99,7047005.99,,860836015.91,,860836015.91,,,,,,149788443.05,,,77868994.24,,70030611.0,207054634.57,1613376725.11,5321490454.0,,,,,,,,174905423.41,,,432062000.98,,,,11172619.87,93224224.53,,,,,114893746.2,114893746.2,,,,,,,,,,6494583.64,,,,23132825.87,,855885424.5,,,,,,,,,,,,44732756.37,8443097.39,,53175853.76,909061278.26,,400100000.0,,,,2968256077.32,,49476926.23,,67850645.84,,,804156268.0,,,4289839917.39,122589258.35,4412429175.74,5321490454.0,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,1390425899.56,,,,,,1068962910.68,10948122.6,1058014788.08,,103657603.59,,,,,,,,,,18143315.58,18143315.58,178367528.65,,,,,916903044.09,3676460302.15,,,,,,,208406737.41,17738924.73,,2440183.7,,,,1078421604.69,312332147.35,766089457.34,,61313358.97,61313358.97,,766089457.34,,766089457.34,,,,,,151537967.45,,,80972096.87,,62992299.47,212063181.54,1563554207.48,5240014509.63,,5000000.0,,,,,,169857294.83,67785468.9,102071825.93,430902626.1,,,,35724525.37,68827004.96,,6426216.16,,,94314674.27,100740890.43,,,,,,,,,,5590761.2,,,,23944321.98,,840587424.87,,,,,,,,,,,,48547333.61,6432885.34,,54980218.95,895567643.82,,400100000.0,,,,2968256077.32,,23803096.93,,67850645.84,,,771761791.74,,,4231771611.83,112675253.98,4344446865.81,5240014509.63,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,1127385668.39,,,,,,903347115.95,20042138.77,883304977.18,,63565851.96,,,,,,,,,,18488005.66,18488005.66,149368662.65,,,,,1429144045.09,3691299349.7,,,,,,,192524747.66,17539995.82,,2354835.1,,,,,,,,3551444.01,3551444.01,,777489307.04,,777489307.04,,,,,,155835231.19,,,75007116.44,,50075904.44,84208430.49,1358587012.19,5049886361.89,,8000000.0,,,,,,91846358.65,,91846358.65,356142510.28,,,,38237240.58,46587383.73,,4676216.16,,,91357879.98,96034096.14,,,,,,,,,,4898911.61,,,,32193455.51,,673939956.5,,,,,,,,,,,,37693336.42,6783468.09,,44476804.51,718416761.01,,400100000.0,,,,2968256077.32,,-2241051.28,,48385556.5,,,804260909.92,,,4218761492.46,112708108.42,4331469600.88,5049886361.89,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,946644902.62,,,,,,828106325.75,16542777.0,811563548.75,,47410365.24,,,,,,,,,,14869394.16,14869394.16,138582155.5,,,,,1856459579.61,3832072722.88,,,,,,,206391334.95,11357993.68,,2240346.27,,,,986536940.44,261835468.51,724701471.93,,14737276.69,14737276.69,,724701471.93,,724701471.93,,,,,,160142795.29,,,73969599.09,,48830085.13,37369521.61,1279740424.64,5111813147.52,,8000000.0,,,,,,119658078.74,,119658078.74,392504232.24,,,,98461395.41,43375210.23,,4676216.16,,,111019926.68,115696142.84,,,,,,,,,,4672755.85,,,,30714034.24,,813081849.55,,,,,,,,,,,,31124248.17,9672201.83,,40796450.0,853878299.55,,400100000.0,,,,2968256077.32,,28371863.34,,48385556.5,,,703511125.46,,,4148624622.62,109310225.35,4257934847.97,5111813147.52,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,765239041.11,,,,,,806273133.84,,806273133.84,,50832989.39,,,,,,,,,,17793227.41,17793227.41,133674925.57,,,,,1989189543.22,3763002860.54,,,,,,,168353674.5,11882594.39,,,,,,,,,,12369156.48,12369156.48,,667844147.66,,667844147.66,,,,,,160353205.58,,,65092115.84,,44596873.23,79129406.53,1209621174.21,4972624034.75,,8000000.0,,,,,,181200372.8,,181200372.8,389553125.96,,,,25675853.81,41105434.26,,4676216.16,,,99295221.56,103971437.72,,,,,,,,,,13949137.68,,,,21696081.54,,785151443.77,,,,,,,,,,,,33487270.24,2353601.43,,35840871.67,820992315.44,,400100000.0,,,,2961760415.45,,16234256.34,,44939749.52,,,621291231.19,,,4044325652.5,107306066.81,4151631719.31,4972624034.75,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,602284174.74,,,,,,726463725.18,,726463725.18,,52575489.1,,,,,,,,,,15445557.08,15445557.08,129085818.49,,,,,1712521282.82,3238376047.41,,,,,,,94908418.47,12494070.51,,,,,,818399022.73,221265956.77,597133065.96,,10627215.57,10627215.57,,597133065.96,,597133065.96,,,,,,163213539.96,,,66727562.89,,43960816.47,90045424.18,1079110114.01,4317486161.42,,3000000.0,,,,,,109245207.68,,109245207.68,425147924.43,,,,41320766.03,35218096.71,,4676216.16,,,90395657.16,95071873.32,,,,,,,,,,14361157.37,,,,19779609.97,,743144635.51,,,,,,,,,,,,32850738.8,2599651.13,,35450389.93,778595025.44,,360000000.0,,,,2520985989.03,,15592866.63,,44282845.76,,,500582861.88,,,3441444563.3,97446572.68,3538891135.98,4317486161.42,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,765363059.97,,,,,,644639090.12,,644639090.12,,78245096.46,,,,,,,,,,16425570.24,16425570.24,95381397.62,,,,,1528015104.23,3128069318.64,,,,,,,86489269.0,12985987.87,,,,,,764732498.38,201293007.06,563439491.32,,5190006.81,5190006.81,,563439491.32,,563439491.32,,,,,,167659379.37,,,70854354.19,,45442413.27,79969401.25,1032030303.08,4160099621.72,,3000000.0,,,,,,66300499.33,,66300499.33,420044247.62,,,,24781970.74,40907349.45,,4676216.16,,,92887176.25,97563392.41,,,,,,,,,,13496549.49,,,17808202.79,,,683902211.83,,,,,,,,,,,,38374103.57,2979093.13,,41353196.7,725255408.53,,360000000.0,,,,2520985989.03,,17119758.58,,44235168.3,,,403986313.74,,,3346327229.65,88516983.54,3434844213.19,4160099621.72,招股说明书/意向书,未审计,20170627,CNY,合并期末,2020-03-13T15:29:48
20161231,,748643124.48,,,,,,612286270.17,,612286270.17,,30154027.55,,,,,,,,,,11766395.88,11766395.88,73594057.59,,,,,1725897627.85,3202341503.52,,,,,,,86489269.0,13696029.81,,,,,,735569348.76,181559233.59,554010115.17,,2629698.43,2629698.43,,554010115.17,,554010115.17,,,,,,171665677.54,,,74141474.97,,38453009.67,86667451.74,1027752726.33,4230094229.85,,3000000.0,,,,,,57924494.53,,57924494.53,438093070.84,,,,70527662.51,36224403.43,,1900261.91,,,96221911.87,98122173.78,,,,,,,,,,10153951.96,,,17434373.0,17434373.0,,731480130.05,,,,,,,,,,,,42759115.49,3282174.85,,46041290.34,777521420.39,,360000000.0,,,,2520985989.03,,16970838.77,,32918171.88,,,428886999.79,,,3359761999.47,92810809.99,3452572809.46,4230094229.85,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20151231,,516409888.82,,,,,,485096330.87,,485096330.87,,38490526.43,,,,,,,,,,12734319.4,12734319.4,111400774.99,,,,,1882898485.99,3047030326.5,,,,,,,,25632300.89,,,,,,527409800.79,106607864.22,420801936.57,,9890748.4,9890748.4,,420801936.57,,420801936.57,,,,,,189236339.57,,,49622938.55,,38774104.2,129868136.91,863826505.09,3910856831.59,,8128578.02,,,,,,46798397.56,,46798397.56,446059011.65,,,,45006395.66,42341315.26,,7111403.06,,,66492703.36,73604106.42,,,,,,,,,,13488614.79,,,11970260.85,,,687396680.21,,,,,,,,,,,,47808122.53,6164765.55,,53972888.08,741369568.29,,360000000.0,,,,2515472101.87,,7631443.89,,29589513.71,,,182324713.19,,,3095017772.66,74469490.64,3169487263.3,3910856831.59,招股说明书/意向书,是,20170627,CNY,合并期末,2020-03-13T15:29:48
20150630,,412548691.96,,,,,,454671999.02,,454671999.02,,14419127.39,,,,,,,,,,146418862.15,146418862.15,94410063.12,,,,,1755234205.02,2877702948.66,,,,,,,,24575863.53,,,,,,,,,,8227900.92,8227900.92,,328417652.57,,328417652.57,,,,,,196664302.74,,,56697538.54,,45822692.48,111854687.12,772260637.9,3649963586.56,,13090366.27,,,,,,46076143.8,,46076143.8,393563978.49,,,,26150392.54,30147323.17,,,,,87548119.43,87548119.43,,,,,,,,,,20546647.54,,,13041298.55,,,630164269.79,,,,,,,,,,,,39422296.92,3835609.01,,43257905.93,673422175.72,,360000000.0,,,,2400171428.93,,-2047134.07,,,,,140771284.47,,,2898895579.33,77645831.51,2976541410.84,3649963586.56,招股说明书(申报稿),未审计,20151218,CNY,合并期末,2020-03-13T15:29:48
20141231,,508247265.98,,,,,,328901336.97,,328901336.97,,30445320.11,,,,,,,,,,246710919.41,246710919.41,87060825.38,,,,,12514201.49,1213879869.34,,,,,,,500000.0,25464310.35,,,,,,452811235.63,109162484.84,343648750.79,,63875032.93,63875032.93,,343648750.79,,343648750.79,,,,,,203253770.21,,,37116413.64,,49885214.58,111284713.27,835028205.77,2048908075.11,,7309787.04,,,,,,45179847.91,,45179847.91,327505561.14,,,,22250813.98,26635625.34,,,,,55416174.65,55416174.65,,,,,,,,,,23233397.27,,,23516012.97,,,531047220.3,,1927712.96,,,,,,,,,,42321213.73,8106105.0,,52355031.69,583402251.99,,85858836.0,,,,1142611061.83,,-2496121.25,,131392.13,,,-40158694.81,,,1185946473.9,279559349.22,1465505823.12,2048908075.11,招股说明书/意向书,是,20170627,CNY,合并期末,2020-03-13T15:29:48
20131231,,320826060.62,,,,,,225158185.86,,225158185.86,,9880706.13,,,,,,,,,,265745853.03,265745853.03,67388072.65,,,,,2947190.02,891946068.31,,,,,,,500000.0,,,,,,,,,,,71167401.55,71167401.55,,205778187.75,,205778187.75,,,,,,213037240.35,,,34905093.53,,49061034.88,31006996.3,605455954.36,1497402022.67,,2450000.0,,,,,,55250616.49,,55250616.49,330655346.93,,,,30272917.81,27771591.58,,,,,371396564.55,371396564.55,,,,,,,,,,36579748.32,,,6342392.41,,,860719178.09,,,,,,,,,,,,27229146.96,11508814.7,,38737961.66,899457139.75,,20000000.0,,,,333844020.93,,-1060311.92,,,,,47152636.5,,,399936345.51,198008537.41,597944882.92,1497402022.67,招股说明书(申报稿),是,20151218,CNY,合并期末,2020-03-13T15:29:48
20121231,,352908502.45,,,,,,100006473.95,,100006473.95,,3715111.33,,,,,,,,,,319978725.3,319978725.3,30485984.14,,,,,5506307.14,812601104.31,,,,,,,100000.0,,,,,,,,,,,4646397.5,4646397.5,,131162835.74,,131162835.74,,,,,,121349.99,,,24526004.37,,29746213.97,773581.11,191076382.68,1003677486.99,,900000.0,,,,,,37775444.44,,37775444.44,314211675.24,,,,22202018.78,15202696.23,,,,,411843479.51,411843479.51,,,,,,,,,,26860462.54,,,3875495.9,,,832871272.64,,,,,,,,,,,,14259483.09,6176132.85,,20435615.94,853306888.58,,2000000.0,,,,55568936.48,,-638145.98,,,,,56313428.61,,,113244219.11,37126379.3,150370598.41,1003677486.99,招股说明书(申报稿),是,20151218,CNY,合并期末,2020-03-13T15:29:48
