报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20180331,5822662680.17,5822662680.17,,,,,,5663908568.58,4872862261.59,,,,,,,,,58031652.91,,231766914.83,387331460.39,110777317.68,98554233.22,,79174040.65,34862422.47,,,,13453377.53,,,,1349401.07,,,,2922.27,252733853.11,27315047.78,,17795682.49,,262253218.4,100043928.66,,162209289.74,162209289.74,0.0,166350487.67,,-4141197.93,-111747502.68,-111747502.68,0.0,0.0,0.0,0.0,0.0,-111747502.68,-29433956.61,-124369369.48,0.0,0.0,0.0,0.0,0.0,0.0,9452903.57,32602919.84,0.0,50461787.06,54602984.99,-4141197.93,0.048,0.048,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,31508055870.65,31508055870.65,0.0,0.0,0.0,,,27776447419.88,23416648414.77,0.0,,0.0,0.0,0.0,0.0,0.0,,1641536606.17,0.0,1126569434.71,1119615244.21,408851692.48,403980642.8,0.0,448761405.19,325579515.35,,0.0,,109934128.19,,,,7952404.8,,,,-745891.68,4297510497.27,110375971.0,,14183972.89,,4393702495.38,1048511516.28,,3345190979.1,3345190979.1,,2885859467.79,,459331511.31,-109586258.01,-110107276.35,0.0,0.0,0.0,,,-110107276.35,-27793730.28,-124369369.48,,,,0.0,,0.0,9452903.57,32602919.84,521018.34,3235604721.09,2775752191.44,459852529.65,0.833,0.833,定期报告,是,20190326,CNY,合并期末,2020-03-13T16:00:40
20170930,16278892410.68,16278892410.68,,,,,,15493305156.09,13403171181.72,,,,,,,,,284196917.89,,697654058.73,784320051.53,314467238.79,292872696.23,,177539486.16,103753642.33,,,,23888699.85,,,,6287532.25,,,,-467298.6,992835674.25,83545614.99,210107.58,5013722.77,703801.14,1071367566.47,275559304.56,,795808261.91,795808261.91,0.0,738830231.32,,56978030.59,56157504.0,56157504.0,0.0,0.0,0.0,,,56157504.0,29894452.2,15951097.42,,,,0.0,,0.0,10311954.38,0.0,0.0,851965765.91,794987735.32,56978030.59,0.225,0.225,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,9185424609.98,9185424609.98,,,,,,8915788065.16,7904420385.93,,,,,,,,,72487743.77,,331069913.43,447206973.62,155745585.68,,,95774306.93,76334140.2,,,,-3582807.18,,,,5647848.62,,,,-518241.24,366957651.95,42125402.73,46032.69,2151995.49,564273.93,406931059.19,87797161.98,,319133897.21,319133897.21,0.0,328325112.63,,-9191215.42,152707455.42,152707455.42,0.0,0.0,0.0,,,152707455.42,68123179.76,75343971.85,,,,0.0,,0.0,9240303.81,0.0,0.0,471841352.63,481032568.05,-9191215.42,0.228,0.228,定期报告,是,20180827,CNY,合并期末,2020-03-13T16:00:40
20170331,5479906826.39,5479906826.39,,,,,,5215128822.78,4724823585.63,,,,,,,,,39105775.11,,161615234.44,228390433.13,54344449.56,,,29371593.84,31822137.84,,,,-63599524.94,,,,3059958.79,,,,-364574.99,233245456.31,28907943.59,39872.47,944309.71,404447.46,261209090.19,69965482.17,,191243608.02,191243608.02,0.0,196381446.11,,-5137838.09,123741184.41,123741184.41,0.0,0.0,0.0,,,123741184.41,66174485.81,49370432.54,,,,0.0,,0.0,8196266.06,0.0,0.0,314984792.43,320122630.52,-5137838.09,0.137,0.137,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,15643053237.36,15643053237.36,,,,,,15182019067.83,13177645271.78,,,,,,,,,171120192.04,,712778020.57,1000310535.41,116345209.15,,,-172667755.24,50500392.63,,,,193394123.76,,,,,,,,196574873.85,678335411.9,56921268.68,197429649.28,18850831.48,1452206.62,716405849.1,271185643.02,,445220206.08,445220206.08,,478844533.55,,-33624327.47,1575453731.91,1544991598.32,0.0,0.0,0.0,,,1544991598.32,-121051694.15,553759754.66,,,,0.0,,0.0,1448588.07,1110834949.74,30462133.59,2020673937.99,2023836131.87,-3162193.88,0.333,0.333,定期报告,是,20180319,CNY,合并期末,2020-03-13T16:00:40
20160930,12418594463.07,12418594463.07,,,,,,11870615438.78,10465809344.64,,,,,,,,,130282697.77,,501087733.77,701203893.09,36921528.05,,,-213360249.52,87927459.96,,,,-8062402.52,,,,0.0,,,,,326556372.25,243685103.02,196996923.39,7951038.29,382930.04,562290436.98,167818440.95,,394471996.03,,,423212387.19,,-28740391.16,982692096.04,952229962.45,0.0,0.0,0.0,,,952229962.45,-188536585.55,-3290881.64,,,,0.0,,0.0,33222479.9,1110834949.74,30462133.59,1377164092.07,1375442349.64,1721742.43,0.294,0.294,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,8787419595.71,8787419595.71,,,,,,8388374340.8,7491111306.87,,,,,,,,,99559065.73,,343444811.68,462955319.49,-13870499.15,,,-128295060.69,52545713.21,,,,-125392562.84,,,,0.0,,,,,145357631.38,43122642.84,746716.84,2476302.81,115731.04,186003971.41,63610668.6,,122393302.81,,,142893822.03,,-20500519.22,960455012.03,929998550.0,0.0,0.0,0.0,,,929998550.0,-206981966.41,-4857628.78,,,,0.0,,0.0,31003195.45,1110834949.74,30456462.03,1082848314.84,1072892372.03,9955942.81,0.099,0.099,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,5292775804.1,5292775804.1,,,,,,5053837534.18,4562438863.26,,,,,,,,,52554124.73,,186194124.22,224517881.0,21141671.38,,,-73018649.76,7984434.56,,,,-125704739.34,,,,,,,,,40214880.82,6440937.69,24267.45,1762301.89,89856.7,44893516.62,21936847.47,,22956669.15,,,34241096.56,,-11284427.41,-4795266.92,-4781560.59,0.0,0.0,0.0,,,-4781560.59,-132500708.97,-9935946.82,,,,0.0,,0.0,15008129.82,122646965.38,-13706.33,18161402.23,29459535.97,-11298133.74,0.024,0.024,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,17551480428.02,17551480428.02,,,,,,17127280603.68,15529482078.1,,,,,,,,,205079679.09,,631685528.66,571137664.12,188613116.52,,,503594247.94,242307420.1,,,,28656114.24,,,,,,,,,956450186.52,75874620.09,1136233.84,7973661.49,495705.4,1024351145.12,167213003.5,,857138141.62,,,849080266.32,,8057875.3,-23204673.27,-23116762.58,0.0,0.0,0.0,,,-23116762.58,-7582998.11,-16511419.06,,,,0.0,,0.0,977654.59,0.0,-87910.69,833933468.35,825963503.74,7969964.61,0.591,0.591,定期报告,是,20170328,CNY,合并期末,2020-03-13T16:00:40
20150930,14054037760.06,14054037760.06,,,,,,13727248939.42,12531117902.23,,,,,,,,,156124318.62,,454219814.57,374990175.42,176564355.38,,,315075280.39,84682167.15,,,,-20323889.95,,,,,,,,,621540211.08,51636598.22,1113282.24,6249594.55,406873.22,666927214.75,117420421.96,,549506792.79,,,533036438.39,,16470354.4,-29996455.0,-29919725.95,,,,,,-29919725.95,-9500426.08,-19410951.68,,,,,,,-1008348.19,0.0,-76729.05,519510337.79,503116712.44,16393625.35,0.371,0.371,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,9511542880.25,9511542880.25,,,,,,9267387621.95,8460701706.5,,,,,,,,,105077727.1,,316047756.75,254160652.53,127882668.94,,,179168436.54,64571852.61,,,,51128528.84,,,,,,,,,474452223.68,38539948.62,663389.82,5866119.13,341990.35,507126053.17,81086537.72,,426039515.45,,,413591753.71,,12447761.74,105093475.07,105158469.91,,,,,,105158469.91,103910589.22,-1077372.75,,,,,,,2325253.44,0.0,-64994.84,531132990.52,518750223.62,12382766.9,0.288,0.288,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,5500399245.96,5500399245.96,,,,,,5328617702.98,4903857451.21,,,,,,,,,56468809.97,,164260376.36,120177224.38,77565419.0,,,21336341.23,33593982.18,,,,98180613.49,,,,,,,,,291298497.7,6550814.76,53098.6,673309.67,37562.22,297176002.79,47732850.84,,249443151.95,,,241172299.25,,8270852.7,21397898.92,21379927.05,,,,,,21379927.05,17093587.5,1438594.93,,,,,,,2847744.62,,17971.87,270841050.87,262552226.3,8288824.57,0.168,0.168,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,19152893460.27,19152893460.27,,,,,,18647573393.33,17178192120.82,,,,,,,,,178916763.98,,556620292.65,505438210.26,189128797.64,,,628475898.28,476163955.78,,,,-18359343.02,,,,,,,,,1115436622.2,61158194.0,300814.36,8998179.91,410206.93,1167596636.29,141232072.6,,1026364563.69,,,1002964085.06,,23400478.63,314430238.05,314408619.27,,,,,,314408619.27,283174870.75,27603018.08,,,,,,,3630730.44,,21618.78,1340794801.74,1317372704.33,23422097.41,0.698,0.698,定期报告,是,20160330,CNY,合并期末,2020-03-13T16:00:40
20140930,14267920367.25,14267920367.25,,,,,,13753742429.21,12736782502.71,,,,,,,,,129988017.35,,383955673.06,337226795.54,144719578.86,,,172769561.2,115157992.39,,,,6508396.99,,,,,,,,,693455896.23,52216344.24,198107.55,2439899.95,212275.1,743232340.52,137392229.71,,605840110.81,,,583742902.81,,22097208.0,112863086.16,112860554.91,,,,,,112860554.91,117162297.7,-6352510.73,,,,,,,2050767.94,,2531.25,718703196.97,696603457.72,22099739.25,0.406,0.406,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,10038204228.66,10038204228.66,,,,,,9607518278.14,8928386594.21,,,,,,,,,93577729.0,,265764746.64,216261078.26,98635499.06,,,4469646.85,72466807.78,,,,-55563926.19,,,,,,,,,379591671.18,33675880.37,154713.14,2119377.48,32993.36,411148174.07,66933386.36,,344214787.71,,,330248870.66,,13965917.05,28964648.42,28967559.36,,,,,,28967559.36,39528921.11,-10297905.23,,,,,,,-263456.52,,-2910.94,373179436.13,359216430.02,13963006.11,0.23,0.23,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,6209143296.52,6209143296.52,,,,,,5923443646.9,5554406207.24,,,,,,,,,59124418.61,,137807069.97,108117445.08,52832701.99,,,-76177326.2,32335472.77,,,,-8730201.81,,,,,,,,,200792121.61,5762633.24,114129.57,762148.94,71428.93,205792605.91,32474426.95,,173318178.96,,,166684913.35,,6633265.61,7826743.12,7828388.43,,,,,,7828388.43,12464074.22,-4158416.1,,,,,,,-477269.69,,-1645.31,181144922.08,174513301.78,6631620.3,0.116,0.116,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,22522773896.36,22522773896.36,,,,,,22172947556.74,20641082804.02,,,,,,,,,226734703.02,,579286170.37,507365074.09,206835576.41,,,855145778.32,209048961.55,,,,31906512.71,,,,,,,,,1236878630.65,49038687.21,281628.73,16992294.7,1079398.67,1268925023.16,240565420.34,,1028359602.82,,,980848546.97,,47511055.85,55014235.18,55012589.87,,,,,,55012589.87,45939016.43,8204221.34,,,,,,,869352.1,,1645.31,1083373838.0,1035861136.84,47512701.16,0.682,0.682,定期报告,是,20150325,CNY,合并期末,2020-03-13T16:00:40
20130930,19139551824.05,19139551824.05,,,,,,18856746156.82,17729604378.89,,,,,,,,,173534802.71,,399864841.96,387925226.5,161633681.07,,,596777711.91,136395749.36,,,,-1790182.64,,,,,,,,,877793196.5,41085851.96,,15762390.36,453220.76,903116658.1,164094257.19,,739022400.91,,,696572306.47,,42450094.44,99231748.47,,,,,,,,,,,,,,,,,,,838254149.38,795803295.57,42450853.81,0.485,0.485,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,13437667409.64,13437667409.64,,,,,,13325988505.64,12520331260.99,,,,,,,,,127036046.2,,290787240.2,269979829.4,111616352.19,,,422621120.32,61832004.41,,,,161945430.4,,,,,,,,,696245454.72,24670726.91,,8297354.0,299779.05,712618827.63,151828494.54,,560790333.09,,,522864099.27,,37926233.82,-52158740.28,,,,,,,,,,,,,,,,,,,508631592.81,473201389.66,35430203.15,0.364,0.364,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,6567835007.64,6567835007.64,,,,,,6450791983.82,6069092939.6,,,,,,,,,56279284.69,,126150551.7,133125070.23,58136207.64,,,118428066.87,66716981.67,,,,4352169.05,,,,,,,,,239823259.74,8493510.08,,622355.74,5885.4,247694414.08,37106254.33,,210588159.75,,,197966318.15,,12621841.6,-21546426.98,,,,,,,,,,,,,,,,,,,189041732.77,176419005.23,12622727.54,0.138,0.138,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,20297704083.44,20297704083.44,,,,,,19944395441.53,18626495308.04,,,,,,,,,164205060.68,,461323175.29,484934712.44,215773787.24,,,800301933.33,664956898.83,,,,-54829263.94,,,,,,,,,1098781311.3,51187758.59,,15244120.94,577776.05,1134724948.95,135739821.26,,998985127.69,,,967868881.96,,31116245.73,-129782256.3,,,,,,,,,,,,,,,,,,,869202871.39,838101528.95,31101342.44,0.673,0.673,定期报告,是,20140325,CNY,合并期末,2020-03-13T16:00:40
20120930,14581251814.8,14581251814.8,,,,,,14245144552.62,13343156269.03,,,,,,,,,118659956.4,,311354193.91,307353750.74,157395056.13,,,327894737.41,346994837.72,,,,-111631983.42,,,,,,,,,552370016.17,46843287.05,,14586834.38,337304.8,584626468.84,68577156.1,,516049312.74,,,494665622.36,,21383690.38,-111328078.74,,,,,,,,,,,,,,,,,,,404721234.0,383345137.37,21376096.63,0.344,0.344,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,10252672308.33,10252672308.33,,,,,,10059537044.93,9476989553.69,,,,,,,,,81095764.41,,186584969.05,203747471.94,114633322.42,,,226659624.45,163445849.05,,,,-66176389.18,,,,,,,,,353618498.67,39037494.55,,14403857.06,303559.73,378252136.16,70593315.22,,307658820.94,,,293567138.31,,14091682.63,-13553930.09,,,,,,,,,,,,,,,,,,,294104890.85,280013407.02,14091483.83,0.204,0.204,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,5971367633.51,5971367633.51,,,,,,5843065249.0,5545984166.44,,,,,,,,,40580702.45,,94010109.02,96325785.36,58803311.67,,,82160273.83,84403117.12,,,,-54929448.9,,,,,,,,,155533209.44,25281675.0,,1048929.23,45914.83,179765955.21,32471336.74,,147294618.47,,,141564423.73,,5730194.74,19108592.06,,,,,,,,,,,,,,,,,,,166403210.53,160676432.98,5726777.55,0.098,0.098,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,16604035743.06,16604035743.06,,,,,,16149625104.34,14774885508.46,,,,,,,,,168505371.57,,432745214.04,510923219.12,218218844.83,,,440073338.48,460287995.38,,,,97854562.61,,,,,,,,,992338539.81,67258964.72,,12613659.36,2477853.19,1046983845.17,140963905.93,,906019939.24,,,854973940.02,,51045999.22,-262387426.59,,,,,,,,,,,,,,,,,,,643632512.65,592599727.24,51032785.41,0.595,0.595,定期报告,是,20130418,CNY,合并期末,2020-03-13T16:00:40
20110930,13452742715.1,13452742715.1,,,,,,12920890007.31,11961837875.45,,,,,,,,,129791810.39,,302125437.16,365287566.02,160841861.12,,,263048288.61,295693106.98,,,,31234056.75,,,,,,,,,826135053.15,61009490.34,,10092367.15,301069.11,877052176.34,132132525.68,,744919650.66,,,699232365.55,,45687285.11,-100838808.29,,,,,,,,,,,,,,,,,,,644080842.37,598408483.77,45672358.6,0.486,0.486,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,9196970952.09,9196970952.09,,,,,,8857139605.66,8266977113.6,,,,,,,,,85462449.31,,183685371.67,227942160.03,94969338.86,,,209837977.3,187760621.91,,,,7522255.87,,,,,,,,,557191579.6,45885069.95,,9796555.32,173944.56,593280094.23,103263864.49,,490016229.74,,,469973574.86,,20042654.88,-51912256.65,,,,,,,,,,,,,,,,,,,438103973.09,418063853.98,20040119.11,0.327,0.327,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,5318720154.84,5318720154.84,,,,,,5157487434.3,4861277223.2,,,,,,,,,44798676.68,,93712962.45,103209755.21,45582120.84,,,105878702.23,58399547.36,,,,3713485.58,,,,,,,,,270824908.35,12621649.56,,1108892.76,50551.41,282337665.15,43803991.22,,238533673.93,,,226863345.48,,11670328.45,-59904889.34,,,,,,,,,,,,,,,,,,,178628784.59,166956262.39,11672522.2,0.158,0.158,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,12070233754.12,12070233754.12,,,,,,11576669081.4,10358877473.52,,,,,,,,,159207632.38,,372492125.43,514892087.12,169614573.45,,,350028876.17,328907566.97,,,,11647835.38,,,,,,,,,855241384.27,34873173.23,,4737983.77,1949994.65,885376573.73,172583275.2,,712793298.53,,,672732852.69,,40060445.84,-25775953.31,,,,,,,,,,,,,,,,,,,687017345.22,647001854.07,40015491.15,0.468,0.468,定期报告,是,20120328,CNY,合并期末,2020-03-13T16:00:40
20100930,8951919520.28,8951919520.28,,,,,,8506982440.5,7662770209.88,,,,,,,,,121901863.65,,260171525.9,342244785.41,118126441.85,,,181072000.63,213037025.96,,,,-14799560.16,,,,,,,,,611209520.25,29892652.99,,2707735.64,460911.29,638394437.6,92818205.3,,545576232.3,,,511928832.77,,33647399.53,-64434880.69,,,,,,,,,,,,,,,,,,,481141351.61,447521289.58,33620062.03,0.356,0.356,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,5670158773.43,5670158773.43,,,,,,5339387846.43,4795091783.03,,,,,,,,,84004214.36,,160798858.8,208549495.5,89669115.42,,,139358218.62,164088304.99,,,,-5019581.19,,,,,,,,,465109564.43,25608752.09,,1711159.18,159873.6,489007157.34,75218951.73,,413788205.61,,,385904667.86,,27883537.75,-115091612.44,,,,,,,,,,,,,,,,,,,298696593.17,270844105.42,27852487.75,0.268,0.268,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T16:00:40
20100331,2862504682.41,2862504682.41,,,,,,2681888880.91,2420812835.71,,,,,,,,,45087522.71,,81105548.09,89656456.14,42479565.71,,,36470572.64,53036395.9,,,,29454410.25,,,,,,,,,246540784.39,7667721.14,,692579.18,50597.89,253515926.35,36224083.67,,217291842.68,,,190824407.52,,26467435.16,57724124.04,,,,,,,,,,,,,,,,,,,275015966.72,248554944.06,26461022.66,0.133,0.133,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,8256199697.32,8256199697.32,,,,,,7949210573.43,7011012794.88,,,,,,,,,123038270.46,,267483961.35,379954447.87,156642088.15,,,271907661.02,239268400.48,,,,-27071984.79,,,,,,,,,551824800.12,22399279.24,,2109606.66,882309.43,572114472.7,64276695.51,,507837777.19,,,481471664.97,,26366112.22,393306475.68,,,,,,,,,,,,,,,,,,,901144252.87,874732662.53,26411590.34,0.335,0.335,定期报告,是,20110418,CNY,合并期末,2020-03-13T16:00:40
20090930,6512688844.95,6512688844.95,,,,,,6262246894.97,5579750968.92,,,,,,,,,92646223.37,,208898091.11,253809802.4,120486561.83,,,212924675.21,182790057.9,,,,-5736625.55,,,,,,,,,457629999.64,18458393.83,,1040459.69,199639.1,475047933.78,50441218.46,,424606715.32,,,403976163.38,,20630551.94,201871894.11,,,,,,,,,,,,,,,,,,,626478609.43,605810679.37,20667930.06,0.281,0.281,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,4496905470.74,4496905470.74,,,,,,4306105045.16,3865005792.78,,,,,,,,,64627723.22,,130632547.29,164032622.37,79705599.86,,,163888785.7,126438506.57,,,,1129401.99,,,,,,,,,355818613.27,13683291.62,,726595.19,121462.46,368775309.7,51606747.12,,317168562.58,,,301185026.39,,15983536.19,128161695.4,,,,,,,,,,,,,,,,,,,445330257.98,429314068.67,16016189.31,0.377,0.377,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T16:00:40
20090331,2518114573.77,2518114573.77,,,,,,2414910159.07,2182770337.22,,,,,,,,,34351174.35,,66264183.22,80625223.38,49651583.2,,,79715087.61,41463606.32,,,,1628528.38,,,,,,,,,184548030.69,9110207.9,,434949.68,24705.95,193223288.91,24865506.2,,168357782.71,,,159773941.01,,8583841.7,77611150.78,,,,,,,,,,,,,,,,,,,245968933.49,237365348.04,8603585.45,0.2,0.2,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,7855576932.03,7855576932.03,,,,,,7654995495.37,6706833499.48,,,,,,,,,133878040.09,,258568969.27,350381788.95,205662929.09,,,146245434.72,111332778.66,,,,4006663.86,,,,,,,,,350833535.24,84923564.36,,3543183.55,1043285.38,432213916.05,65219710.7,,366994205.35,,,328552237.51,,38441967.84,-274904776.84,,,,,,,,,,,,,,,,,,,92089428.51,58623453.88,33465974.63,0.411,0.411,定期报告,是,20100409,CNY,合并期末,2020-03-13T16:00:40
20080930,6215815445.16,6215815445.16,,,,,,6035201892.24,5352892943.05,,,,,,,,,94069917.56,,189207070.29,237707444.68,157679006.82,,,102058884.24,78444973.32,,,,6852670.8,,,,,,,,,289525107.96,79228333.8,,2764141.0,779356.13,365989300.76,59397247.53,,306592053.23,,,278504310.25,,28087742.98,,,,,,,,,,,,,,,,,,,,,,,0.349,0.349,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,4344228104.72,4344228104.72,,,,,,4191737960.87,3728382010.2,,,,,,,,,62310749.86,,135286053.29,162082316.31,104042260.09,,,82317370.67,64804967.32,,,,5912305.13,,,,,,,,,240719819.65,75264229.86,,1985627.14,401717.0,313998422.37,55910182.85,,258088239.52,,,232745390.64,,25342848.88,,,,,,,,,,,,,,,,,,,,,,,0.291,0.291,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T16:00:40
20080331,2604650595.61,2604650595.61,,,,,,2488085040.4,2242146082.18,,,,,,,,,33610653.24,,73351706.18,87239156.29,48820233.05,,,56755708.58,41165008.35,,,,4265317.92,,,,,,,,,177586581.71,4906933.48,,541356.65,233071.63,181952158.54,24997315.39,,156954843.15,,,138920411.52,,18034431.63,,,,,,,,,,,,,,,,,,,,,,,0.191,0.191,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,5636180726.69,5636180726.69,,,,,,5419185893.47,4639428044.02,,,,,,,,,109561415.76,,227775922.86,304657903.14,114529690.42,,,645783240.01,219640043.66,,,,-5910884.45,,,,,,,,,856867188.78,86426888.88,,30860688.28,1726880.52,912433389.38,131905930.61,,780527458.77,,,760180565.32,,20346893.45,,,,,,,,,,,,,,,,,,,,,,,1.047,1.047,定期报告,是,20090401,CNY,合并期末,2020-03-13T16:00:40
20070930,4077294063.92,4077294063.92,,,,,,3928527978.66,3382959992.62,,,,,,,,,76907609.46,,167729036.07,215988059.53,82462736.91,,,180781239.92,178753316.66,,,,187937.74,,,,,,,,,329735262.92,8739214.61,,1207595.3,304268.87,337266882.23,14951339.37,,322315542.86,,,307830944.91,,14484597.95,,,,,,,,,,,,,,,,,,,,,,,0.424,0.424,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,2743389747.04,2743389747.04,,,,,,2637653016.66,2274947732.13,,,,,,,,,52012017.33,,119347134.0,138674013.17,52609689.63,,,112882097.07,113557567.75,,,,,,,,,,,,,218618827.45,6995883.26,,986467.26,267373.66,224628243.45,7943022.84,,216685220.61,,,205449024.2,,11236196.41,,,,,,,,,,,,,,,,,,,,,,,0.34,0.34,定期报告,是,20080820,CNY,合并期末,2020-03-13T16:00:40
20070331,1484145339.51,1484145339.51,,,,,,1426667985.46,1238409412.96,,,,,,,,,26838890.1,,61507220.56,75212707.01,22939771.9,,,50234099.59,50217479.07,,,,,,,,,,,,,107711453.64,3265176.14,,596454.68,203375.14,110380175.1,4533018.27,,105847156.83,,,100757188.61,,5089968.22,,,,,,,,,,,,,,,,,,,,,,,0.167,0.167,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,4535913715.23,4535913715.23,,,,,,4376867439.73,3696968730.19,,,,,,,,,88060162.95,,199495955.34,302612308.56,75963958.21,,,104241666.06,95519999.45,,,,,,,17740096.12,,,,88345226.69,,263287941.56,21134159.13,,3125784.9,1570002.76,281296315.79,27749029.48,,253547286.31,,,234230007.81,,19317278.5,,,,,,,,,,,,,,,,,,,,,,,0.387,0.387,定期报告,是,20080305,CNY,合并期末,2020-03-13T16:00:40
20060930,3478629945.01,3478629945.01,,,,,,3356363552.14,2852439082.96,,,,,,,,,65941911.14,,147487154.64,212540153.1,56993917.82,,,67708357.46,64226825.24,,,,,,,1316109.51,,,,61162633.8,,189974750.33,1765075.23,,1866908.1,933819.03,189872917.46,24426338.35,,165446579.11,,,151053814.43,,14392764.68,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,2523634554.95,2523634554.95,,,,,,2443173949.82,2080336660.67,,,,,,,,,44295965.32,,105860970.99,154879399.02,35321066.35,,,40989588.11,40452318.14,,,,,,,820302.55,,,,40610320.47,,121450193.24,946182.08,,1623151.81,748825.96,120773223.51,16209293.02,,104563930.49,,,93070862.34,,11493068.15,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,是,20070818,CNY,合并期末,2020-03-13T16:00:40
20060331,1315003203.66,1315003203.66,,,,,,1265657652.64,1084063138.99,,,,,,,,,22364022.46,,53461249.85,79080175.9,17508506.17,,,13567316.62,13115255.33,,,,,,,447590.43,,,,17502194.85,,62912867.64,505154.32,,384924.61,54041.2,63033097.35,6908452.52,,56124644.83,,,50817683.82,,5306961.01,,,,,,,,,,,,,,,,,,,,,,,0.109,0.109,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,3860029130.41,3806199541.69,,,,,,3767992110.36,3125893949.05,,,,,,,,,66897090.62,,185278506.34,318104635.72,71817928.63,,,42498367.12,,,,,,,,1569468.17,,,,53829588.72,,136104855.34,368364.11,,-23545513.04,,160018732.49,36978412.32,,123040320.17,,,106905597.84,,16134722.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070421,CNY,合并期末,2020-03-13T16:00:40
20050930,2864628147.37,2825916057.37,,,,,,2805482371.77,2335963778.6,,,,,,,,,48299969.68,,132874554.27,238188996.38,50155072.84,,,19247982.81,,,,,,,,1185173.02,,,,38712090.0,,79578931.43,240262.15,,-24102612.59,,103921806.17,24832425.47,,79089380.7,,,69702530.89,,9386849.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T16:00:40
