报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,1544092090.27,1544092090.27,,,,,,1496323413.59,1224993429.78,,,,,,,,,6849876.36,,89973597.5,141121292.96,12332527.02,,,4093049.1,4093049.1,,,,,,,,,,,,,51861725.78,25407013.69,2293070.69,838708.44,554086.68,76430031.03,10962594.56,,65467436.47,,,55437924.26,,10029512.21,,,,,,,,,,,,,,,,,,,,65467436.47,55437924.26,10029512.21,0.252,0.252,定期报告,是,20160322,CNY,合并期末,2020-03-13T16:00:40
20140930,1052227791.96,1052227791.96,,,,,,1019897454.94,840061383.16,,,,,,,,,4011746.39,,63377256.28,97221253.68,8662733.11,,,1092771.04,1092771.04,,,,,,,,,,,,,33423108.06,9847840.44,2259601.81,462355.08,176848.0,42808593.42,5634957.9,,37173635.52,,,28708295.58,,8465339.94,,,,,,,,,,,,,,,,,,,,37173635.52,28708295.58,8465339.94,0.1305,0.1305,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,670523368.61,670523368.61,,,,,,653529903.28,532436808.61,,,,,,,,,2481153.18,,43605620.72,62333388.16,7137446.61,,,742277.68,742277.68,,,,,,,,,,,,,17735743.01,2974414.46,165992.02,371283.54,141951.96,20338873.93,3332400.46,,17006473.47,,,11216366.33,,5790107.14,,,,,,,,,,,,,,,,,,,,17006473.47,11216366.33,5790107.14,0.051,0.051,定期报告,未审计,20150721,CNY,合并期末,2020-03-13T16:00:40
20140331,264456870.1,264456870.1,,,,,,259979240.19,205718550.16,,,,,,,,,1047808.63,,18128880.16,30752877.94,3250882.06,,,468.65,468.65,,,,,,,,,,,,,4478098.56,1276251.56,69625.61,36766.31,36766.31,5717583.81,2180567.79,,3537016.02,,,2536207.99,,1000808.03,,,,,,,,,,,,,,,,,,,,3537016.02,2536207.99,1000808.03,0.0115,0.0115,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,1431469159.77,1431469159.77,,,,,,1399114789.89,1173919861.7,,,,,,,,,5002933.25,,77226277.27,119368877.61,12700802.97,,,1605396.95,1605396.95,,,,,,,,,,,,,33959766.83,11208175.75,85460.12,231316.78,25593.54,44936625.8,7457894.1,,37478731.7,,,30926751.13,,6551980.57,,,,,,,,,,,,,,,,,,,,37478731.7,30926751.13,6551980.57,0.1406,0.1406,定期报告,是,20150311,CNY,合并期末,2020-03-13T16:00:40
20130930,962124963.37,962124963.37,,,,,,956927916.82,798261290.37,,,,,,,,,2722940.53,,59100911.93,82378373.26,10132460.04,,,24924.13,24924.13,,,,,,,,,,,,,5221970.68,5904786.92,,68137.37,24923.84,11058620.23,2444219.32,,8614400.91,,,4796106.24,,3818294.67,,,,,,,,,,,,,,,,,,,,8614400.91,4796106.24,3818294.67,0.0218,0.0218,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,559260523.27,559260523.27,,,,,,567361548.77,461065160.44,,,,,,,,,1830949.73,,40001869.31,53757931.1,6210313.93,,,-7426.77,-7426.77,,,,,,,,,,,,,-8108452.27,2749107.86,,152622.36,147534.36,-5511966.77,1585580.04,,-7097546.81,,,-9613990.65,,2516443.84,,,,,,,,,,,,,,,,,,,,-7097546.81,-9613990.65,2516443.84,-0.0437,-0.0437,定期报告,未审计,20140729,CNY,合并期末,2020-03-13T16:00:40
20130331,219398712.6,219398712.6,,,,,,237611639.18,184184762.58,,,,,,,,,493296.69,,19849626.24,27918227.35,2889607.56,,,-448375.77,-448375.77,,,,,,,,,,,,,-18661302.35,2338641.22,,6759.05,2059.05,-16329420.18,561456.97,,-16890877.15,,,-16610099.52,,-280777.63,,,,,,,,,,,,,,,,,,,,-16890877.15,-16610099.52,-280777.63,-0.0755,-0.0755,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,1269254560.56,1269254560.56,,,,,,1281086011.76,1056016639.71,,,,,,,,,4660029.45,,75638855.04,116874382.32,10638141.0,,,755823.44,755823.44,,,,,,,,,,,,,-11075627.76,17590636.46,,106439.53,89290.05,6408569.17,2660303.29,,3748265.88,,,2200843.76,,1547422.12,,,,,,,,,,,,,,,,,,,,3748265.88,2200843.76,1547422.12,0.01,0.01,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,830541491.92,830541491.92,,,,,,848081863.4,683530826.65,,,,,,,,,2793562.65,,56154039.07,90033904.86,7846771.09,,,553740.07,553740.07,,,,,,,,,,,,,-16986631.41,3417211.38,,66366.62,66366.62,-13635786.65,916253.82,,-14552040.47,,,-17969762.82,0.0,3417722.35,,,,,,,,,,,,,,,,,,,,-14552040.47,-17969762.82,3417722.35,-0.0817,-0.0817,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,527316564.39,527316564.39,,,,,,549368906.71,438747598.7,,,,,,,,,1742096.47,,38397236.16,60611692.05,3336475.03,,,642530.16,642530.16,,,,,,,,,,,,,-21409812.16,2879540.45,,154.74,154.74,-18530426.45,-870285.6,,-17660140.85,,,-16889003.36,0.0,-771137.49,,,,,,,,,,,,,,,,,,,,-17660140.85,-16889003.36,-771137.49,-0.0768,-0.0768,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T16:00:40
20120331,204324324.5,204324324.5,,,,,,225491936.69,170942139.03,,,,,,,,,712601.12,,18019696.28,32187444.6,2846952.94,,,-382298.19,-382298.19,,,,,,,,,,,,,-21549910.38,2046974.41,,154.74,154.74,-19503090.71,293922.27,,-19797012.98,,,-17291724.16,,-2505288.82,,,,,,,,,,,,,,,,,,,,-19797012.98,-17291724.16,-2505288.82,-0.0786,-0.0786,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,1331030679.71,1331030679.71,,,,,,1299300844.34,1095269207.98,,,,,,,,,3949658.42,,81084491.64,107212541.6,2760490.11,,,-709123.49,-705356.27,,,,,,,,,,,,,31020711.88,6028215.71,,72449.88,60591.96,36976477.71,11137419.69,,25839058.02,,,20475937.61,,5363120.41,,,,,,,,,,,,,,,,,,,,25839058.02,20475937.61,5363120.41,0.0931,0.0931,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110930,988263899.9,988263899.9,,,,,,962194193.84,820052606.93,,,,,,,,,2641276.31,,60800133.77,76471349.16,1709712.08,,,-410150.84,-410150.84,,,,,,,,,,,,,25659555.22,4404768.54,,37123.82,36971.66,30027199.94,9591519.92,,20435680.02,,,16672724.19,0.0,3762955.83,,,,,,,,,,,,,,,,,,,,20435680.02,16672724.19,3762955.83,0.0758,0.0758,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,625430370.03,625430370.03,,,,,,610431611.29,514129028.91,,,,,,,,,1574613.5,,41802787.43,50355510.29,2114698.07,,,-460713.69,-460713.69,,,,,,,,,,,,,14538045.05,3051528.02,,24577.48,24425.32,17564995.59,6461066.24,,11103929.35,,,9593354.98,0.0,1510574.37,,,,,,,,,,,,,,,,,,,,11103929.35,9593354.98,1510574.37,0.0436,0.0436,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T16:00:40
20110331,237670029.24,237670029.24,,,,,,246660236.62,196161842.5,,,,,,,,,390914.27,,21992403.4,26992160.11,950872.23,,,-192964.94,-192964.94,,,,,,,,,,,,,-9183172.32,357211.16,,12156.98,12004.82,-8838118.14,1735262.2,,-10573380.34,,,-8870788.09,,-1702592.25,,,,,,,,,,,,,,,,,,,,-10573380.34,-8870788.09,-1702592.25,-0.0403,-0.0403,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,1372698797.82,1372698797.82,,,,,,1339085979.66,1145109056.71,,,,,,,,,4029207.25,,77946678.76,99548026.97,315186.29,,,-85789.54,-85789.54,,,,,,,,,,,,,33527028.62,13419316.68,,408893.22,405893.22,46537452.08,11265258.8,,35272193.28,,,30071358.54,,5200834.74,,,,,,,,,,,,,,,,,,,,35272193.28,30071358.54,5200834.74,0.1367,0.1367,定期报告,是,20120425,CNY,合并期末,2020-03-13T16:00:40
20100930,961976081.54,961976081.54,,,,,,939163703.74,803453758.55,,,,,,,,,2736866.52,,57463560.26,70016878.17,-379262.86,,,,,,,,,,,,,,,,,22812377.8,9766168.25,,32433.22,32433.22,32546112.83,7412654.51,,25133458.32,,,21413697.67,,3719760.65,,,,,,,,,,,,,,,,,,,,25133458.32,21413697.67,3719760.65,0.0973,0.0973,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,621228626.18,621228626.18,,,,,,602732095.33,512414638.95,,,,,,,,,1621430.99,,39623442.28,45013581.67,-1827295.15,,,,,,,,,,,,,,,,,18496530.85,6714732.5,,19958.25,19958.25,25191305.1,6352462.95,,18838842.15,,,17019443.81,,1819398.34,,,,,,,,,,,,,,,,,,,,18838842.15,17019443.81,1819398.34,0.0774,0.0774,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T16:00:40
20100331,258278146.82,258278146.82,,,,,,253824150.17,213131196.22,,,,,,,,,550133.77,,20333466.53,21069698.2,-1260344.55,,,,,,,,,,,,,,,,,4453996.65,1125675.77,,28430.1,17802.49,5551242.32,2634674.15,,2916568.17,,,4281570.07,,-1365001.9,,,,,,,,,,,,,,,,,,,,2916568.17,4281570.07,-1365001.9,0.0195,0.0195,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,1153226566.29,1153226566.29,,,,,,1106274039.75,955414940.52,,,,,,,,,3583367.53,,59140295.24,82249526.11,-3354017.32,,,,,,,,,,,,,,,,,46952526.54,7806290.44,,43740.21,43740.21,54715076.77,7625401.33,,47089675.44,,,41366483.8,,5723191.64,,,,,,,,,,,,,,,,,,,,47089675.44,41366483.8,5723191.64,0.188,0.188,定期报告,是,20110422,CNY,合并期末,2020-03-13T16:00:40
20090930,778839637.31,778839637.31,,,,,,760667647.79,657841683.34,,,,,,,,,2963336.88,,43012387.06,58964482.4,-3421801.94,,,,,,,,,,,,,,,,,18171989.52,4777687.83,,12170.57,12170.57,22937506.78,3996773.38,,18940733.4,,,18647733.49,,292999.91,,,,,,,,,,,,,,,,,,,,18940733.4,18647733.49,292999.91,0.0848,0.0848,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,473609321.13,473609321.13,,,,,,461407924.53,397202724.54,,,,,,,,,1439012.91,,27348102.29,37802442.05,-3691917.31,,,,,,,,,,,,,,,,,12201396.6,3133498.97,,9805.34,9805.34,15325090.23,2050017.14,,13275073.09,,,13911914.12,,-636841.03,,,,,,,,,,,,,,,,,,,,13275073.09,13911914.12,-636841.03,0.0632,0.0632,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T16:00:40
20090331,178607664.47,178607664.47,,,,,,175758986.53,146779326.7,,,,,,,,,230315.78,,14011297.6,17001482.38,-2263435.93,,,,,,,,,,,,,,,,,2848677.94,137921.66,,5185.63,5185.63,2981413.97,359653.58,,2621760.39,,,3012245.86,,-390485.47,,,,,,,,,,,,,,,,,,,,2621760.39,3012245.86,-390485.47,0.0137,0.0137,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,1083931774.15,1083931774.15,,,,,,1028941571.53,899324611.99,,,,,,,,,2980995.78,,54140391.26,70362389.21,-4680198.53,,,,,,,,,,,,,,,,,54990202.62,1154410.7,,290919.16,25409.16,55853694.16,7604227.72,,48249466.44,,,48696045.79,,-446579.35,,,,,,,,,,,,,,,,,,,,48249466.44,48696045.79,-446579.35,0.2213,0.2213,定期报告,是,20100422,CNY,合并期末,2020-03-13T16:00:40
20080930,788364937.05,788364937.05,,,,,,751811344.53,659590965.15,,,,,,,,,1616239.84,,41523619.11,46840120.49,-1322851.6,,,,,,,,,,,,,,,,,36553592.52,1152825.92,,284681.55,284681.55,37421736.89,6815008.58,,30606728.31,,,33675693.3,,-3068964.99,,,,,,,,,,,,,,,,,,,,30606728.31,33675693.3,-3068964.99,0.1531,0.1531,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,514918187.34,514918187.34,,,,,,484916380.48,423959219.05,,,,,,,,,862698.78,,26337629.03,30099252.06,94330.02,,,,,,,,,,,,,,,,,30001806.86,1083272.32,,284681.55,19171.55,30800397.63,5546188.77,,25254208.86,,,28004191.64,,-2749982.78,,,,,,,,,,,,,,,,,,,,,,,0.1273,0.1273,定期报告,未审计,20090731,CNY,合并期末,2020-03-13T16:00:40
20080331,173714976.24,173714976.24,,,,,,164598682.72,133736316.07,,,,,,,,,300779.88,,15978540.01,13799962.39,783084.37,,,,,,,,,,,,,,,,,9116293.52,384892.32,,,,9501185.84,3192405.64,,6308780.2,,,7943257.08,,-1634476.88,,,,,,,,,,,,,,,,,,,,,,,0.0361,0.0361,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,949810383.96,949810383.96,,,,,,889416161.98,790914193.83,,,,,,,,,1853014.34,,40918995.62,45659901.92,5150989.26,,,,,,,,,,,,,,,,,60394221.98,484915.81,,2463.54,2463.54,60876674.25,8631989.25,,52244685.0,,,52017168.08,,227516.92,,,,,,,,,,,,,,,,,,,,,,,0.3084,0.3084,定期报告,是,20090428,CNY,合并期末,2020-03-13T16:00:40
20070930,653132172.56,653132172.56,,,,,,613289371.91,542973121.99,,,,,,,,,1156753.76,,34592984.09,28555873.62,3877200.35,,,,,,,,,,,,,,,,,39842800.65,999394.53,,2463.54,2463.54,40839731.64,6901521.56,,33938210.08,,,33454316.36,,483893.72,,,,,,,,,,,,,,,,,,,,,,,0.204,0.204,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T16:00:40
20070630,397995942.63,397995942.63,,,,,,366952362.18,321224621.08,,,,,,,,,841291.24,,21693732.87,19149442.87,1909836.02,,,,,,,,,,,,,,,,,31043580.45,154394.53,,18.1,18.1,31197956.88,6029473.52,,25168483.36,,,24626526.43,,541956.93,,,,,,,,,,,,,,,,,,,,,,,0.1502,0.1502,定期报告,是,20080821,CNY,合并期末,2020-03-13T16:00:40
20070331,138762864.53,138762864.53,,,,,,132077046.94,109492065.02,,,,,,,,,147750.82,,11662010.22,10212478.18,562742.7,,,,,,,,,,,,,,,,,6685817.59,,,18.1,18.1,6685799.49,1282665.7,,5403133.79,,,5758070.79,,-354937.0,,,,,,,,,,,,,,,,,,,,,,,0.0702,0.0702,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,757050327.84,757050327.84,,,,,,699608524.79,623258313.23,,,,,,,,,2123504.87,,31819667.54,37194622.98,2967557.96,,,,,,,,,,,,,,,,,57441803.05,563808.56,,37333.99,37333.99,57968277.62,9701961.67,,48266315.95,,,47351504.87,,914811.08,,,,,,,,,,,,,,,,,,,,,,,0.5894,0.5894,定期报告,是,20080410,CNY,合并期末,2020-03-13T16:00:40
20060930,509531006.67,509531006.67,,,,,,474629488.3,418953538.54,,,,,,,,,1510303.04,,27230804.87,23190373.42,2016951.63,,,-2354.04,,,,,,,,,,,,,,34899164.33,,,29859.0,29859.0,34869305.33,5332457.96,,29536847.37,,,29099458.35,,437389.02,,,,,,,,,,,,,,,,,,,,,,,0.36,0.36,招股说明书/意向书,未审计,20071115,CNY,合并期末,2020-03-13T16:00:40
20051231,645941814.84,645941814.84,,,,,,599644117.75,539777636.27,,,,,,,,,1536067.97,,25305813.37,28517821.44,1976330.58,,,-3138.72,,,,,,,,,,,,,,46294558.37,,,7316.8,1874.8,46287241.57,5940205.55,,40347036.02,,,37395241.94,,2951794.07,,,,,,,,,,,,,,,,,,,,,,,0.4655,0.4655,招股说明书/意向书,是,20071026,CNY,合并期末,2020-03-13T16:00:40
20041231,513814259.17,513814259.17,,,,,,474044430.59,424654732.03,,,,,,,,,1094614.15,,19343423.52,25727109.48,1850760.54,,,-3138.72,,,,,,,,,,,,,,39766689.86,283641.51,,28901.32,16538.4,40021430.05,5296783.98,,34724646.07,,,31644325.47,,3080320.6,,,,,,,,,,,,,,,,,,,,,,,0.5948,0.5948,招股说明书/意向书,是,20071026,CNY,合并期末,2020-03-13T16:00:40
