报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,2121768021.81,,,,,,,,,,,17178860.97,4452904.8,2143399787.58,1741170331.59,,,,,,117211885.4,62099591.81,113774263.63,2034256072.43,109143715.15,,,,3918309.34,149096.15,3688479.4,,,7755884.89,103929782.67,9212704.11,,465123612.25,,5000000.0,583266099.03,-575510214.14,,253666662.4,,709321001.09,,74298874.56,1037286538.05,333658766.41,41139051.3,,167535588.67,542333406.38,494953131.67,-3474139.22,25112493.46,91682157.59,,,,,116794651.05,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,1196335221.91,,,,,,,,,,,10927830.67,4396628.82,1211659681.4,1034551605.41,,,,,,74834158.64,32940349.83,55349706.86,1197675820.74,13983860.66,,,2300364.76,2920918.57,,2045595.74,,,7266879.07,66703546.76,,,320523612.25,,11000000.0,398227159.01,-390960279.94,,253666662.4,,501285990.74,,135256657.59,890209310.73,147106571.5,33298615.5,,229049447.59,409454634.59,480754676.14,-2264406.17,101513850.69,91682157.59,193196008.28,91682157.59,,,193196008.28,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,598628734.74,,,,,,,,,,,6500681.54,1989938.43,607119354.71,513682016.15,,,,,,28002848.39,34148647.68,30915457.14,606748969.36,370385.35,,,1550610.34,1766000.18,,1972257.55,,,5288868.07,18378870.64,,,558728495.69,,,577107366.33,-571818498.26,,654574502.4,,372319244.35,,65368723.55,1092262470.3,68809258.8,4055952.95,,163232720.44,236097932.19,856164538.11,-739923.67,283976501.53,91682157.59,,,,,375658659.12,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T14:58:48
20131231,,2586116785.99,,,,,,,,,,,22334447.51,8077220.5,2616528454.0,2334514119.71,,,,,,108622821.62,40557025.88,74304729.56,2557998696.77,58529757.23,,,,222634.62,,5263914.37,,,5486548.99,130226850.72,,,40262631.83,,600000.0,171089482.55,-165602933.56,,43867020.26,,629118428.23,,567145574.0,1240131022.49,473726330.87,24702727.05,,610830314.82,1109259372.74,130871649.75,1602925.43,25401398.85,66280758.74,91682157.59,66280758.74,,,91682157.59,定期报告,是,20150320,CNY,合并期末,2020-03-13T14:58:48
20130930,,1869484957.58,,,,,,,,,,,11884779.89,2972307.51,1884342044.98,1636419412.7,,,,,,75665957.07,31862063.55,51871535.21,1795818968.53,88523076.45,,,3027221.0,129280.14,,5650000.0,,,8806501.14,100371543.47,,,7804977.52,,,108176520.99,-99370019.85,,43867019.06,,423559125.58,,84082685.54,551508830.18,423773932.23,21921654.33,,65870437.5,511566024.06,39942806.12,-2928883.2,26166979.52,66280758.74,,,,,92447738.26,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,1235373692.3,,,,,,,,,,,6165653.95,3138130.23,1244677476.48,1094060620.14,,,,,,46356446.54,23953228.57,40233362.7,1204603657.95,40073818.53,,,532253.6,62660.13,,5650000.0,,,6244913.73,77798011.15,,,,,,77798011.15,-71553097.42,,43867019.06,,339208465.23,,302819992.14,685895476.43,312608615.75,20538810.56,,302955538.13,636102964.44,49792511.99,243848.96,18557082.06,66280758.74,84837840.8,66280758.74,,,84837840.8,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,683522969.63,,,,,,,,,,,3601365.81,7486779.45,694611114.89,717875357.48,,,,,,23947861.51,16987542.87,17864510.62,776675272.48,-82064157.59,,,,39230.76,,3000000.0,,,3039230.76,12681340.98,,,,,,12681340.98,-9642110.22,,,,249312311.71,,108631318.33,357943630.04,224254365.8,3333544.95,,47694783.52,275282694.27,82660935.77,-108481.81,-9153813.85,67089306.74,,,,,57935492.89,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,1213539195.5,,,,,,,,,,,21416231.85,8929457.43,1243884884.78,932560504.32,,,,,,86927855.71,33837296.7,68712294.2,1122037950.93,121846933.85,,,3200618.82,35964.33,,177670000.0,,,180906583.15,116818970.44,,,190621646.76,,7403000.0,314843617.2,-133937034.05,,,,172308380.0,,98154713.34,270463093.34,191840612.4,26461101.33,,84750841.91,303052555.64,-32589462.3,-3536038.42,-48215600.92,114496359.66,66280758.74,114496359.66,,,66280758.74,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,692566132.78,,,,,,,,,,,10413971.25,37335642.23,740315746.26,570423761.07,,,,,,54234949.87,33668858.68,51800653.33,710128222.95,30187523.31,,,1347538.1,38500.0,,174000000.0,,,175386038.1,99854339.39,215600000.0,,,,5653000.0,321107339.39,-145721301.29,,,,97000000.0,,56748924.68,153748924.68,52846087.48,30428571.4,,,83274658.88,70474265.8,586670.03,-44472842.15,139474708.34,,,,,95001866.19,定期报告,未审计,20131018,CNY,合并期末,2020-03-13T14:58:48
20120630,,269894234.86,,,,,,,,,,,4199412.48,27339775.04,301433422.38,207368315.37,,,,,,31697482.07,18766421.51,22498795.51,280331014.46,21102407.92,,,1295087.1,38500.0,,174000000.0,,,175333587.1,61729298.84,215600000.0,,,,820000.0,278149298.84,-102815711.74,,,,90000000.0,,,90000000.0,275856.89,19399778.37,,,19675635.26,70324364.74,246247.02,-11142692.06,114496359.66,103353667.6,114496359.66,,,103353667.6,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,94012444.52,,,,,,,,,,,1833832.54,1116236.58,96962513.64,66696854.56,,,,,,15816569.82,1910475.01,6390626.22,90814525.61,6147988.03,,,651613.9,38500.0,,,,,690113.9,30766907.47,,,,,550000.0,31316907.47,-30626793.57,,,,,,,0.0,121607.14,1592498.17,,,1714105.31,-1714105.31,-13061.77,-26205972.62,114496359.66,,,,,88290387.04,定期报告,未审计,20130415,CNY,合并期末,2020-03-13T14:58:48
20111231,,468560675.14,,,,,,,,,,,15801672.58,8616058.43,492978406.15,267029261.59,,,,,,60516470.81,15303162.97,48248706.65,391097602.02,101880804.13,,,8815650.8,,,,,,8815650.8,184377050.47,84416000.0,,,,174100000.0,442893050.47,-434077399.67,,,,101341620.0,,,101341620.0,486261.96,16054529.04,,12731000.0,29271791.0,72069829.0,-1626875.42,-261753641.96,376250001.62,114496359.66,376250001.62,,,114496359.66,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,326685666.09,,,,,,,,,,,9844138.65,6250758.06,342780562.8,198773415.4,,,,,,44728283.4,11377992.15,29535466.75,284415157.7,58365405.1,,,,,,6124496.78,,,6124496.78,126530502.19,84216000.0,,,,,210746502.19,-204622005.41,,,,11597460.0,,,11597460.0,366262.64,15913919.84,,76772.05,16356954.53,-4759494.53,-1448532.1,-152464626.94,376250001.62,,,,,223785374.68,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,187674536.71,,,,,,,,,,,5864143.77,4968016.4,198506696.88,112641093.57,,,,,,27487004.1,9955860.04,17790361.85,167874319.56,30632377.32,,,,,,2809484.0,,,2809484.0,88450224.29,42950160.0,,,,,131400384.29,-128590900.29,,,,7765920.0,,,7765920.0,419345.56,15890470.19,,,16309815.75,-8543895.75,-423883.98,-106926302.7,376250001.62,269323698.92,376250001.62,,,269323698.92,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,85833443.82,,,,,,,,,,,4639074.86,3254604.43,93727123.11,58990942.8,,,,,,12085044.35,2169956.82,4621564.72,77867508.69,15859614.42,,,1430879.0,,,,,,1430879.0,42999240.93,,,,,,42999240.93,-41568361.93,,,,,,,0.0,125740.28,14293054.59,,,14418794.87,-14418794.87,-81827.41,-40209369.79,376250001.62,336040631.83,376250001.62,,,336040631.83,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,338555353.98,,,,,,,,,,,11013993.16,9238444.08,358807791.22,220399066.5,,,,,,45570190.3,11216368.02,28933386.11,306119010.94,52688780.28,,82530000.0,1560309.19,,,,,,84090309.19,194523193.03,82530000.0,,,,,277053193.03,-192962883.84,,562536000.0,,,,,562536000.0,30443506.76,16265741.21,,11413064.79,58122312.76,504413687.24,-1609250.99,362530332.69,13719668.93,376250001.62,13719668.93,,,376250001.62,定期报告,是,20120313,CNY,合并期末,2020-03-13T14:58:48
20100930,,223771477.66,,,,,,,,,,,6389805.32,7958081.45,238119364.43,155040443.09,,,,,,32774759.52,8697339.0,27573781.88,224086323.49,14033040.94,,,,,,,,,0.0,109652541.2,,,,,,109652541.2,-109652541.2,,562536000.0,,,,,562536000.0,30332105.81,16213030.12,,11413064.79,57958200.72,504577799.28,-85436.68,408872862.34,13719668.93,422592531.27,13719668.93,,,422592531.27,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,121657930.15,,,,,,,,,,,3307017.31,5593720.58,130558668.04,91066704.54,,,,,,17888186.0,6828110.51,11004843.76,126787844.81,3770823.23,,,,,,,,,0.0,81453965.49,,,,,,81453965.49,-81453965.49,,562536000.0,,,,,562536000.0,30224079.84,16151900.11,,11413064.79,57789044.74,504746955.26,-102163.44,426961649.55,13719668.93,440681318.48,13719668.93,,,440681318.48,定期报告,是,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,47977239.9,,,,,,,,,,,2115009.86,3230127.76,53322377.52,38779727.01,,,,,,7296801.78,1615948.18,5234618.19,52927095.16,395282.36,,,,,,,,,,11986128.39,,,,,,11986128.39,-11986128.39,,562536000.0,,,,,562536000.0,30112612.3,245391.8,,10813064.79,41171068.89,521364931.11,-356.53,509773728.55,13719668.93,523493397.48,13719668.93,,,523493397.48,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,239792251.08,,,,,,,,,,,10298552.46,2077070.42,252167873.96,155537604.45,,,,,,28814449.36,8655290.03,11750791.22,204758135.06,47409738.9,,,,,,,,,,36095981.32,,,,,,36095981.32,-36095981.32,,,,50592362.15,,,50592362.15,41340511.82,8900875.95,,4324113.12,54565500.89,-3973138.74,-233218.71,7107400.13,6612268.8,13719668.93,6612268.8,,,13719668.93,定期报告,是,20110226,CNY,合并期末,2020-03-13T14:58:48
20090930,,165357572.37,,,,,,,,,,,5639212.52,1261286.87,172258071.76,109887145.23,,,,,,19691439.42,4495049.0,9522657.01,143596290.66,28661781.1,,,,,,,,,,32943473.54,,,,,,32943473.54,-32943473.54,,,,35008793.08,,3139065.03,38147858.11,25640283.18,7470314.7,,547880.23,33658478.11,4489380.0,-144813.94,62873.62,6612268.8,6675142.42,6612268.8,,,6675142.42,定期报告,是,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,84201600.64,,,,,,,,,,,3251500.83,1014604.82,88467706.29,49722553.65,,,,,,10081398.67,3219068.4,7752240.43,70775261.15,17692445.14,,,,,,,,,,19349200.78,,,,,,19349200.78,-19349200.78,,,,13482786.88,,4555.79,13487342.67,5000000.0,4938802.76,,199720.0,10138522.76,3348819.91,-67736.91,1624327.36,6612268.8,8236596.16,6612268.8,,,8236596.16,定期报告,未审计,20100814,CNY,合并期末,2020-03-13T14:58:48
20090331,,32885755.83,,,,,,,,,,,2397138.7,962322.04,36245216.57,22354579.0,,,,,,4055335.78,649659.52,3425470.94,30485045.24,5760171.33,,,,,,,,,,2400349.52,,,,,,2400349.52,-2400349.52,,,,5000000.0,,,5000000.0,5000000.0,437043.76,,872742.62,6309786.38,-1309786.38,147.89,2050183.32,6612268.8,8662452.12,6612268.8,,,8662452.12,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T14:58:48
20081231,,176154872.3,,,,,,,,,,,3086056.02,378363.12,179619291.44,122666067.72,,,,,,17266511.25,5062632.81,10274119.92,155269331.7,24349959.74,,,,,,,,,,24917833.19,,,8760.2,,,24926593.39,-24926593.39,,,,49411648.0,,,49411648.0,30411648.0,8944498.55,,5532409.56,44888556.11,4523091.89,-275266.91,3671191.33,2941077.47,6612268.8,2941077.47,,,6612268.8,定期报告,是,20100331,CNY,合并期末,2020-03-13T14:58:48
20071231,,93061721.61,,,,,,,,,,,4158991.56,518471.79,97739184.96,76009669.63,,,,,,8221519.09,3730034.07,6876239.84,94837462.63,2901722.33,,,,,,,,,,7553267.0,,,,,,7553267.0,-7553267.0,,18000000.0,,10355066.2,,,28355066.2,10355066.2,717758.65,,11629043.69,22701868.54,5653197.66,-58238.81,943414.18,1997663.29,2941077.47,1997663.29,,,2941077.47,招股说明书/意向书,是,20091229,CNY,合并期末,2020-03-13T14:58:48
20061231,,64761544.7,,,,,,,,,,,4473653.3,335779.86,69570977.86,57708989.76,,,,,,6740298.34,603566.42,3889700.8,68942555.32,628422.54,,,,,,,,,,880100.0,,,,,,880100.0,-880100.0,,,,10000000.0,,570613.59,10570613.59,,341018.72,,9183521.05,9524539.77,1046073.82,-101998.83,692397.53,1305265.76,1997663.29,1305265.76,,,1997663.29,招股说明书/意向书,是,20091229,CNY,合并期末,2020-03-13T14:58:48
