报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,162240802.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27313.56,41287198.59,203555315.13,85898852.08,0.0,0.0,0.0,0.0,0.0,38252160.39,15326892.22,56836777.43,196314682.12,7240633.01,,3217995535.49,98210246.18,4718500.0,163066103.69,0.0,,,3483990385.36,54704276.8,3558898057.19,0.0,0.0,,0.0,3613602333.99,-129611948.63,,0.0,0.0,25000000.0,0.0,0.0,25000000.0,45011209.34,241836.48,0.0,0.0,45253045.82,-20253045.82,-169826.76,-142794188.2,361903081.98,,,,,219108893.78,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,103834080.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27313.56,36993808.12,140855202.25,56885157.77,0.0,0.0,0.0,0.0,0.0,26854691.65,9141066.82,39351370.69,132232286.93,8622915.32,,1884274843.62,92703231.96,4718500.0,163066103.69,0.0,,,2144762679.27,10479846.3,2251783999.0,0.0,0.0,,0.0,2262263845.3,-117501166.03,,0.0,0.0,25000000.0,0.0,0.0,25000000.0,45011209.34,241836.48,0.0,0.0,45253045.82,-20253045.82,-234500.08,-129365796.61,361903081.98,232537285.37,361903081.98,,,232537285.37,定期报告,未审计,20160720,CNY,合并期末,2020-03-13T14:58:48
20150331,,62060635.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27313.56,77022460.14,139110408.82,32342398.69,0.0,0.0,0.0,0.0,0.0,14790497.13,4969632.49,75681871.34,127784399.65,11326009.17,,718350229.0,3121328.27,18500.0,0.0,0.0,,,721490057.27,6980080.3,754783999.0,0.0,0.0,,8348626.45,770112705.75,-48622648.48,,0.0,0.0,25000000.0,0.0,0.0,25000000.0,20011209.34,286240.7,0.0,0.0,20297450.04,4702549.96,-304870.72,-32898960.07,361903081.98,,,,,329004121.91,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T14:58:48
20141231,,413829624.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927632.41,53831999.08,468589256.17,168761027.05,0.0,0.0,0.0,0.0,0.0,70159976.23,35987226.26,135830695.94,410738925.48,57850330.69,,1162184749.92,0.0,1104221.78,0.0,4500000.0,,,1167788971.7,74309247.96,1137035821.38,0.0,0.0,,0.0,1211345069.34,-43556097.64,,0.0,0.0,20000000.0,0.0,5167909.69,25167909.69,20000000.0,1196891.63,0.0,818318.13,22015209.76,3152699.93,155.6,17447088.58,343514032.63,360961121.21,343514032.63,,,360961121.21,定期报告,是,20160129,CNY,合并期末,2020-03-13T14:58:48
20140930,,324913628.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514910.15,36638055.48,362066594.27,155550953.0,0.0,0.0,0.0,0.0,0.0,51252372.25,32483031.41,92116664.31,331403020.97,30663573.3,,764970177.38,2226041.1,259760.0,0.0,0.0,,,767455978.48,44192978.78,903535821.38,0.0,0.0,,0.0,947728800.16,-180272821.68,,0.0,0.0,20000000.0,0.0,4577884.54,24577884.54,20000000.0,863224.97,0.0,22884.54,20886109.51,3691775.03,-54312.14,-145971785.49,343514032.63,,,,,197542247.14,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,195323044.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467051.43,25905707.53,221695803.28,104253593.95,0.0,0.0,0.0,0.0,0.0,33300858.44,22131414.23,190995524.83,350681391.45,-128985588.17,,160834356.0,,259760.0,0.0,0.0,,,161094116.0,19610024.04,73535821.38,0.0,0.0,,0.0,93145845.42,67948270.58,,0.0,0.0,20000000.0,0.0,4577884.54,24577884.54,20000000.0,525891.65,0.0,752347.89,21278239.54,3299645.0,-1846.97,-57739519.56,343514032.63,285774513.07,343514032.63,,,285774513.07,定期报告,未审计,20150714,CNY,合并期末,2020-03-13T14:58:48
20140331,,90915432.27,,,,,,,,,,,180019.52,8592759.72,99688211.51,58724446.6,,,,,,16659261.24,7317265.18,45165479.77,127866452.79,-28178241.28,,,,36600.0,,,,,36600.0,14062698.57,,,,,,14062698.57,-14026098.57,,,,20000000.0,,4555000.0,24555000.0,20000000.0,188558.33,,,20188558.33,4366441.67,-1640.99,-37839539.17,348805584.96,,,,,310966045.79,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,443862175.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144850.15,56993415.42,501000440.85,218711073.68,0.0,0.0,0.0,0.0,0.0,59327815.66,46664976.18,106747999.52,431451865.04,69548575.81,,0.0,0.0,151243.16,0.0,1700000.0,,,1851243.16,58504860.33,150000.0,0.0,100000.0,,0.0,58754860.33,-56903617.17,,0.0,0.0,20000000.0,0.0,15537826.89,35537826.89,20000000.0,46781619.43,0.0,0.0,66781619.43,-31243792.54,-2672.64,-18601506.54,362115539.17,343514032.63,362115539.17,,,343514032.63,定期报告,是,20150304,CNY,合并期末,2020-03-13T14:58:48
20130930,,289436214.45,,,,,,,,,,,,33419959.22,322856173.67,142122182.79,,,,,,46859624.59,39875655.09,82972532.53,311829995.0,11026178.67,,,,35000.0,,,,,35000.0,27791492.83,250000.0,,,,,28041492.83,-28006492.83,,,,20000000.0,,,20000000.0,20000000.0,45897478.75,,,65897478.75,-45897478.75,-44832.81,-62922625.72,382944918.39,,,,,320022292.67,定期报告,未审计,20141011,CNY,合并期末,2020-03-13T14:58:48
20130630,,159738653.08,,,,,,,,,,,,20941932.87,180680585.95,94368680.93,,,,,,29856100.81,28196813.11,49561484.73,201983079.58,-21302493.63,,,,1277482.01,,,,,1277482.01,21311068.51,100000.0,,,,,21411068.51,-20133586.5,,,,20000000.0,,,20000000.0,20000000.0,45045145.41,,,65045145.41,-45045145.41,-43072.1,-86524297.64,382944918.39,296420620.75,382944918.39,,,296420620.75,定期报告,未审计,20140729,CNY,合并期末,2020-03-13T14:58:48
20130331,,66444140.25,,,,,,,,,,,,13269929.73,79714069.98,29286765.05,,,,,,14797847.42,8095118.34,40519969.97,92699700.78,-12985630.8,,,,,,,,,0.0,13535880.37,,,,,,13535880.37,-13535880.37,,,,20000000.0,,,20000000.0,20000000.0,347000.01,,,20347000.01,-347000.01,-8050.45,-26876561.63,382944918.39,,,,,356068356.76,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,398246828.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151237.92,70685510.17,469083576.62,246196101.45,0.0,0.0,0.0,0.0,0.0,42395741.14,41095261.28,125079298.68,454766402.55,14317174.07,,70369301.36,0.0,53942.31,0.0,13385500.0,,,83808743.67,116183807.55,40000000.0,0.0,2900000.0,,0.0,159083807.55,-75275063.88,,0.0,0.0,30000000.0,0.0,929848.72,30929848.72,70000000.0,5241714.45,0.0,20000000.0,95241714.45,-64311865.73,20.57,-125269734.97,487385274.14,362115539.17,487385274.14,,,362115539.17,定期报告,是,20140428,CNY,合并期末,2020-03-13T14:58:48
20120930,,244474558.89,,,,,,,,,,,151237.92,41430998.82,286056795.63,176204541.95,,,,,,35965731.72,29831554.08,81542369.78,323544197.53,-37487401.9,,30000000.0,369301.36,52969.32,,,,,30422270.68,95506920.8,3670000.0,,,,,99176920.8,-68754650.12,,,,20000000.0,,,20000000.0,60000000.0,7204634.34,,,67204634.34,-47204634.34,15104.79,-153431581.57,489144502.08,,,,,335712920.51,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,143928392.17,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144316.96,22495788.16,166568497.29,124861703.28,0.0,,0.0,0.0,0.0,23621199.94,23049462.25,54920713.61,226453079.08,-59884581.79,,30000000.0,369301.36,30000.0,0.0,0.0,,,30399301.36,64560284.91,2900000.0,0.0,0.0,,0.0,67460284.91,-37060983.55,,0.0,0.0,20000000.0,0.0,16433.82,20016433.82,60000000.0,6050061.0,,0.0,66050061.0,-46033627.18,13314.45,-142965878.07,489144502.08,346178624.01,489144502.08,,,346178624.01,定期报告,未审计,20130812,CNY,合并期末,2020-03-13T14:58:48
20120331,,61576590.79,,,,,,,,,,,111509.88,14146336.46,75834437.13,69130803.34,,,,,,12242929.87,9925625.73,30099233.72,121398592.66,-45564155.53,,30000000.0,369301.36,228699.99,,,,,30598001.35,34967544.77,,,,,,34967544.77,-4369543.42,,,,22000000.0,,16433.82,22016433.82,30000000.0,2066243.31,,,32066243.31,-10049809.49,852.33,-59982656.11,489144502.08,,,,,429161845.97,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,442542930.7,,,,,,,,,,,1299284.89,33616834.92,477459050.51,208974515.42,,,,,,42661718.28,48250306.71,69763838.67,369650379.08,107808671.43,,143793630.97,,490214.77,,28057600.0,,,172341445.74,156045971.12,173000000.0,,,,,329045971.12,-156704525.38,,51865000.0,51865000.0,95000000.0,,,146865000.0,235000000.0,5972408.67,,2785904.32,243758312.99,-96893312.99,-22757.86,-145811924.8,633197198.94,487385274.14,633197198.94,,,487385274.14,定期报告,是,20130325,CNY,合并期末,2020-03-13T14:58:48
20110930,,255489806.66,,,,,,,,,,,1299284.89,11611755.31,268400846.86,182378982.9,,,,,,29618542.28,36987605.89,42586975.49,291572106.56,-23171259.7,,,,,,,,,0.0,93520892.19,,,,,3900000.0,97420892.19,-97420892.19,,44995000.0,,95000000.0,,,139995000.0,240000000.0,6846753.08,,300000.0,247146753.08,-107151753.08,101692.6,-227642212.37,634070522.56,,,,,406428310.19,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,158450022.68,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299284.89,14812872.69,174562180.26,121439069.31,0.0,,0.0,0.0,0.0,17424056.38,16691740.64,32450515.04,188005381.37,-13443201.11,,0.0,0.0,0.0,0.0,0.0,,,0.0,55647271.78,0.0,0.0,0.0,,500000.0,56147271.78,-56147271.78,,27710000.0,0.0,95000000.0,0.0,0.0,122710000.0,215000000.0,4676987.25,,0.0,219676987.25,-96966987.25,81197.27,-166476262.87,634070522.56,489144502.08,634070522.56,,,467594259.68,定期报告,未审计,20120809,CNY,合并期末,2020-03-13T14:58:48
20110331,,56239677.79,,,,,,,,,,,1299284.89,133924.67,57672887.35,34482901.62,,,,,,16051939.04,9765612.53,8039881.75,68340334.94,-10667447.59,,,,,,,,,0.0,12281777.43,,,,,,12281777.43,-12281777.43,,14940000.0,,15000000.0,,124839.96,30064839.96,90000000.0,2174174.17,,,92174174.17,-62109334.21,-1027.65,-85059586.88,634070522.56,549010935.68,634070522.56,,,549010935.68,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,368750538.35,,,,,,,,,,,,16613448.8,385363987.15,196889637.74,,,,,,38376135.82,48385531.3,50741993.74,334393298.6,50970688.55,,38701164.7,,1522231.45,,29982596.75,,,70205992.9,107499834.14,44880922.04,,,,,152380756.18,-82174763.28,,454725376.0,2425000.0,330000000.0,,,784725376.0,300000000.0,49718971.24,,13542009.65,363260980.89,421464395.11,-31007.16,390229313.22,242967885.72,633197198.94,242967885.72,,,633197198.94,定期报告,是,20120420,CNY,合并期末,2020-03-13T14:58:48
20100930,,214036108.01,,,,,,,,,,,,38912818.5,252948926.51,149626265.06,,,,,,27761539.68,46279931.02,52794128.48,276461864.24,-23512937.73,,1712221.75,,,,,,,1712221.75,60260625.5,9691979.09,,,,,69952604.59,-68240382.84,,,,320000000.0,,,320000000.0,300000000.0,42017629.9,,150000.0,342167629.9,-22167629.9,-26669.51,-113947619.98,245936796.44,131989176.46,245936796.44,,,131989176.46,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T14:58:48
20100630,,119039220.98,,,,,,,,,,,,13970661.78,133009882.76,82807259.36,,,,,,20168247.91,23966579.46,7407830.12,134349916.85,-1340034.09,,1712221.75,,173592.78,,,,,1885814.53,48211254.07,7891979.09,,,,,56103233.16,-54217418.63,,,,50000000.0,,,50000000.0,,44536836.0,,150000.0,44686836.0,5313164.0,-37662.14,-50281950.86,245936796.44,195654845.58,245936796.44,,,195654845.58,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,56802268.18,,,,,,,,,,,,9810097.46,66612365.64,28031715.22,,,,,,13143641.97,14276829.8,10109841.39,65562028.38,1050337.26,,,,,,,,,,20473306.78,7891979.09,,,,,28365285.87,-28365285.87,,,,50000000.0,,,50000000.0,50000000.0,37054325.74,,,87054325.74,-37054325.74,-5910.13,-64375184.48,245936796.44,181561611.96,245936796.44,,,181561611.96,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,346428962.99,,,,,,,,,,,,8127979.93,354556942.92,202791594.7,,,,,,30023730.43,37766934.87,38542076.84,309124336.84,45432606.08,,19146250.48,,,,,,,19146250.48,102938999.59,8800000.0,,,,8115.41,111747115.0,-92600864.52,,25100000.0,25100000.0,280000000.0,,785941.07,305885941.07,170000000.0,33956206.13,,,203956206.13,101929734.94,-2518.51,54758957.99,188208927.73,242967885.72,188208927.73,,,242967885.72,定期报告,是,20110225,CNY,合并期末,2020-03-13T14:58:48
20090930,,199506316.59,,,,,,,,,,,,3955382.82,203461699.41,145725100.1,,,,,,22990238.86,27374668.11,25321975.64,221411982.71,-17950283.3,,,,,,,,,,79444044.07,9000000.0,,,,,88444044.07,-88444044.07,,29000000.0,,180000000.0,,400000.0,209400000.0,140000000.0,32189327.0,,,172189327.0,37210673.0,-12396.91,-69196051.28,191955664.11,122759612.83,191955664.11,,,122759612.83,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T14:58:48
20090630,,112923324.76,,,,,,,,,,,,6169601.85,119092926.61,94934403.03,,,,,,16943232.76,17515324.46,19664755.6,149057715.85,-29964789.24,,,,,,,,,,55773060.99,7000000.0,,,,,62773060.99,-62773060.99,,29000000.0,29000000.0,180000000.0,,,209000000.0,130000000.0,30774554.5,,,160774554.5,48225445.5,-12402.4,-44524807.13,191955664.11,147430856.98,191955664.11,,,147430856.98,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T14:58:48
20090331,,45699580.44,,,,,,,,,,,,608412.06,46307992.5,42509775.67,,,,,,10239256.87,10558214.47,8545476.3,71852723.31,-25544730.81,,,,,,,,,,14907150.58,,,,,,14907150.58,-14907150.58,,,,90000000.0,,,90000000.0,60000000.0,30043872.0,,,90043872.0,-43872.0,,-40495753.39,191955664.11,151459910.72,191955664.11,,,151459910.72,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T14:58:48
20081231,,226693748.81,,,,,,,,,,,,7045392.15,233739140.96,137900855.19,,,,,,23656475.63,30654544.6,27251227.81,219463103.23,14276037.73,,,,72987.5,,817822.64,,,890810.14,64521456.98,,,-749547.18,,,64521456.98,-63630646.84,,16000000.0,16000000.0,140000000.0,,,156000000.0,80000000.0,26292650.78,,,106292650.78,49707349.22,10160.5,362900.61,191592763.5,191955664.11,191592763.5,,,191955664.11,定期报告,是,20100227,CNY,合并期末,2020-03-13T14:58:48
20080930,,123659997.56,,,,,,,,,,,30704.24,4831109.78,128521811.58,93116164.21,,,,,,14516660.57,18302026.68,35460832.69,161395684.15,-32873872.57,,,,38150.0,,,,,38150.0,28615565.93,18092756.43,,,,,46708322.36,-46670172.36,,16000000.0,,42000000.0,,,58000000.0,22000000.0,25624200.78,,,47624200.78,10375799.22,,-69168245.71,192671633.0,123503387.29,192671633.0,,,123503387.29,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T14:58:48
20080630,,72693128.1,,,,,,,,,,,19926.46,3814538.7,76527593.26,57196920.4,,,,,,9309507.7,9126549.04,26262587.14,101895564.28,-25367971.02,,,,27750.0,,,,,27750.0,25600521.9,,,,,,25600521.9,-25572771.9,,16000000.0,16000000.0,42000000.0,,,58000000.0,22000000.0,25288410.0,,,47288410.0,10711590.0,,-40229152.92,192671633.0,152442480.08,192671633.0,,,152442480.08,定期报告,未审计,20090729,CNY,合并期末,2020-03-13T14:58:48
20080331,,29016068.84,,,,,,,,,,,,590743.21,29606812.05,23858885.34,,,,,,5548362.44,4915124.12,20451015.87,54773387.77,-25166575.72,,,,27750.0,,,,,27750.0,8219558.16,14000000.0,,,,,22219558.16,-22191808.16,,,,20000000.0,,,20000000.0,,,,,,20000000.0,,-27358383.88,191592763.5,164234379.62,191592763.5,,,164234379.62,定期报告,未审计,20090415,CNY,合并期末,2020-03-13T14:58:48
20071231,,181801551.93,,,,,,,,,,,,2560520.3,184362072.23,105983989.51,,,,,,18878728.07,20843116.69,25220113.66,170925947.93,13436124.3,,,,827365.0,,,,,827365.0,69252194.03,,,,,,69252194.03,-68424829.03,,248690000.0,,58912600.0,,3129583.0,310732183.0,106942600.0,2845532.42,,15789673.12,125577805.54,185154377.46,,130165672.73,61427090.77,191592763.5,61427090.77,,,191592763.5,定期报告,是,20090227,CNY,合并期末,2020-03-13T14:58:48
20070930,,102619601.88,,,,,,,,,,,,251375.62,102870977.5,64209246.85,,,,,,13098238.87,14089314.1,13605030.42,105001830.24,-2130852.74,,,,,,,,,,48899513.18,,,,,,48899513.18,-48899513.18,,248690000.0,,58912600.0,,,307602600.0,95644834.09,1671021.09,,7510773.12,104826628.3,202775971.7,,151745605.78,61427090.77,213172696.55,61427090.77,,,213172696.55,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,58537369.56,,,,,,,,,,,,111941.71,58649311.27,35677889.11,,,,,,8309871.69,8815649.49,10019368.14,62822778.43,-4173467.16,,,,,,,,,,34254237.06,,,,,,34254237.06,-34254237.06,,,,21500000.0,,4630.47,21504630.47,5820000.0,1655941.51,,,7475941.51,14028688.96,,-24399015.26,61427090.77,37028075.51,61427090.77,,,37028075.51,定期报告,是,20080722,CNY,合并期末,2020-03-13T14:58:48
20070331,,25367351.91,,,,,,,,,,,,2733406.05,28100757.96,19111226.62,,,,,,4628779.42,3913409.58,12489831.52,40143247.14,-12042489.18,,,,,,,,,,27742034.06,,,,,,27742034.06,-27742034.06,,,,1500000.0,,,1500000.0,1410000.0,823504.09,,,2233504.09,-733504.09,,-40518027.33,61427090.77,20909063.44,61427090.77,,,20909063.44,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T14:58:48
20061231,,201130455.92,,,,,,,,,,,,5754880.36,206885336.28,105665875.74,,,,,,12725440.95,20074756.35,19540899.43,158006972.47,48878363.81,,,,,,,,,,52814856.03,,,,,,52814856.03,-52814856.03,,,,49000000.0,,,49000000.0,11740000.0,2330443.3,,2900000.0,16970443.3,32029556.7,,28093064.48,33334026.29,61427090.77,33334026.29,,,61427090.77,定期报告,是,20080329,CNY,合并期末,2020-03-13T14:58:48
20060930,,109687274.11,,,,,,,,,,,,3332843.6,113020117.71,67141338.64,,,,,,9249923.98,14702433.91,10561947.49,101655644.02,11364473.69,,,,,,,,,,34326944.37,,,,,,34326944.37,-34326944.37,,,,49000000.0,,,49000000.0,10330000.0,1497680.48,,,11827680.48,37172319.52,,14209848.84,33334026.29,47543875.13,33334026.29,,,47543875.13,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20051231,,193591779.47,,,,,,,,,,,,164266.01,193756045.48,109197276.05,,,,,,13709862.13,21561664.69,14046928.37,158515731.24,35240314.24,,,,14690.96,,,,,14690.96,20064575.84,,,,,,20064575.84,-20049884.88,,,,14180000.0,,,14180000.0,16053925.0,759234.75,,,16813159.75,-2633159.75,,12557269.61,20776756.68,33334026.29,20776756.68,,,33334026.29,招股说明书/意向书,是,20070830,CNY,合并期末,2020-03-13T14:58:48
20041231,,174395724.57,,,,,,,,,,,,624680.65,175020405.22,131561280.95,,,,,,6331251.96,12273294.99,10033326.38,160199154.28,14821250.94,,,,8492020.0,,,,,8492020.0,15781596.64,,,,,,15781596.64,-7289576.64,,,,14043900.0,,,14043900.0,12352475.0,550740.61,,,12903215.61,1140684.39,,8672358.69,12104397.99,20776756.68,12104397.99,,,20776756.68,招股说明书/意向书,是,20070830,CNY,合并期末,2020-03-13T14:58:48
