报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,695288653.31,,,,,,75255687.84,,75255687.84,,190156043.75,,11666.67,,,,,,,,40264044.57,40275711.24,776355046.38,,,,,73372594.88,1850703737.4,,,,,,,0.0,,38914762.12,259417796.01,6839597.25,,,146343189.57,88896969.92,57446219.65,133826.99,5248.42,5248.42,,57312392.66,,57312392.66,,,,,,20789484.19,,,11027100.9,,13264779.01,,407571160.56,2258274897.96,,251544121.24,,,,,,814905445.25,,814905445.25,115866551.8,,,,27867820.21,6212484.29,1680000.0,,,,104402716.82,106082716.82,,,,,,,,,,,,,,,,1322479139.61,,,,,,,,5049300.49,5049300.49,,,,,,5049300.49,1327528440.1,,295980000.0,,,,442026869.65,,2373847.65,,147990000.0,,,42375740.56,,,930746457.86,,930746457.86,2258274897.96,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,747481094.63,,,,,,72102042.21,,72102042.21,,58553459.54,,70823.67,,,,,,,,,42368262.99,780149390.5,,,,,86999293.34,1787653543.21,,,,,,,2500000.0,,39413646.16,252004947.37,,,,,,,,5183.69,,,,,58148079.49,,,,,,21053896.41,0.0,,10920922.41,,21339854.69,,405386530.22,2193040073.43,,100896000.0,,,,,,746457634.26,,,208692798.17,,,,27121720.39,2505539.05,237100.0,,,,,101476016.27,,,,,,,,,,,,,,,,1187149708.14,,,,,,,,,4916209.92,,,,,,4916209.92,1192065918.06,,295980000.0,,,,442026869.65,,-1221351.41,,147990000.0,,,116198637.13,,,1000974155.37,,1000974155.37,2193040073.43,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T15:29:48
20181231,,764374434.35,,,,,,56456798.46,,56456798.46,,103416579.4,,70821.96,,,,,,,,35259731.49,35330553.45,701246614.43,,,,,90823070.66,1751648050.75,,,,,,,2500000.0,,39912530.2,253925678.17,,,,146046055.96,85891193.2,60154862.76,133826.99,,,,60021035.77,,60021035.77,,,,,,21351834.03,,,11384917.96,,16866646.41,,405962642.54,2157610693.29,,46669163.0,,,,,,801707569.41,,801707569.41,146614236.62,,,,42100499.12,11199979.17,142500.0,,,,103739891.15,103882391.15,,,,,,,,,,,,,,,,1152173838.47,,,,,,,,5047577.8,5047577.8,,,,,,5047577.8,1157221416.27,,295980000.0,,,,442026869.65,,-1230558.06,,147990000.0,,,115622965.43,,,1000389277.02,,1000389277.02,2157610693.29,定期报告,是,20200325,CNY,合并期末,2020-03-13T15:29:48
20180930,,1195205779.9,,,,,,88768221.64,,88768221.64,,111130999.22,,,,,,,,,,25608166.33,25608166.33,473141081.48,,,,,112751674.06,2006605922.63,,,,,,,3559136.34,,40411414.17,246465724.42,,,,,,,,27440.0,27440.0,,64795138.29,,64795138.29,,,,,,20670457.92,1113915.44,,12481089.32,,21339854.69,,410864170.59,2417470093.22,,38944000.0,,,,,,954157169.8,,,225565827.04,,,,21459913.98,34162690.58,,,,,56082461.5,56082461.5,,,,,,,,,,,,,,,,1330372062.9,,100000000.0,,,,,,4805330.88,4805330.88,,,,,,104805330.88,1435177393.78,,295980000.0,,,,442026869.65,,-1906999.82,,147990000.0,,,98202829.61,,,982292699.44,,982292699.44,2417470093.22,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,1260379217.77,,,,,,105676827.28,,105676827.28,,85867992.62,,31344.44,,,,,,,,33099763.99,33131108.43,400350477.2,,,,,90602684.09,1976008307.39,,,,,,,3559136.34,,40910298.21,269814698.93,,,,147771873.09,81933681.77,65838191.32,,,,,65704364.33,,65704364.33,,,,,,20941162.83,,,12615956.0,,14937694.5,,428483311.14,2404491618.53,,,,,,,,989532209.7,,989532209.7,241642874.03,,,,20759631.0,15140581.81,,,,,59331349.24,59331349.24,,,,,,,,,,,,,,,,1326406645.78,,100000000.0,,,,,,4805330.88,4805330.88,,,,,,104805330.88,1431211976.66,,295980000.0,,,,442026869.65,,-1906999.79,,147990000.0,,,89189772.01,,,973279641.87,,973279641.87,2404491618.53,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,1317736368.34,,,,,,97321145.08,,97321145.08,,110384849.83,,17208.32,,,,,,,,30746472.06,30763680.38,232446590.19,,,,,116989474.13,1905642107.95,,,,,,,3559136.34,,45813942.82,240730382.29,,,,,,,,,,,63333854.09,,63333854.09,,,,,,21211867.74,,,12927689.28,,21827536.62,,409404409.18,2315046517.13,,,,,,,,889463907.23,,889463907.23,302752307.14,,,,18859635.29,10615469.67,,,,,85963910.39,85963910.39,,,,,,,,,,,,,,,,1307655229.72,,,,,,,,4672958.03,4672958.03,,,,,,4672958.03,1312328187.75,,295980000.0,,,,442026869.65,,-1702944.69,,147990000.0,,,118424404.42,,,1002718329.38,,1002718329.38,2315046517.13,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,1224370853.63,,,,,,89615468.1,,89615468.1,,77347983.65,,92508.39,,,,,,,,27263002.89,27355511.28,217174928.91,,,,,128409090.75,1764273836.32,,,,,,,3559136.34,,41908066.29,227445273.83,,,,142895350.75,79103871.7,63791479.05,133826.99,,,,63657652.06,,63657652.06,,,,,,21306270.77,,,13307143.99,,21339854.69,,392523397.97,2156797234.29,,,,,,,,621714212.95,,621714212.95,393132269.27,,,,61987300.43,15799772.7,,,,,68872432.0,68872432.0,,,,,,,,,,,,,,,,1161505987.35,,,,,,,,4826034.2,4826034.2,,,,,,4826034.2,1166332021.55,,295980000.0,,,,442026869.65,,-1728477.16,,147990000.0,,,106196820.25,,,990465212.74,,990465212.74,2156797234.29,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,1468387469.12,,,,,,50377575.73,,50377575.73,,115896851.45,460357.78,25229.17,,,,,,,,33273341.07,33758928.02,91020397.2,,,,,128638545.22,1888079766.74,,,,,,,4309136.34,,41997815.77,245713439.68,,,,,,,,1678303.66,1678303.66,,68019973.07,19955.4,68039928.47,,,,,,21528474.3,,,14439334.67,,21827536.62,,419533969.51,2307613736.25,,,,,,,,488327895.51,,488327895.51,713271011.41,,,,17528353.22,14481313.23,,,,,87691460.44,87691460.44,,,,,,,,,,,,,,,,1321300033.81,,,,,,,,4840301.76,4840301.76,,,,,,4840301.76,1326140335.57,,295980000.0,,,,442026869.65,,-958531.34,,140657837.56,,,97142639.21,,,974848815.08,6624585.6,981473400.68,2307613736.25,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,1160806474.59,,,,,,38958897.31,,38958897.31,,208677602.85,460357.78,35729.16,,,,,,,,63222463.69,63718550.63,129536757.33,,,,,144627355.92,1746325638.63,,,,,,,4309136.34,,42513399.7,236925673.74,,,,106765705.15,75266855.75,31498849.4,133826.99,1715037.84,1715037.84,,31365022.41,,31365022.41,,,,,,21793564.92,,,14687309.4,,21827536.62,,375136680.97,2121462319.6,,,,,,,,366682466.62,,366682466.62,678726228.18,,,,16605473.86,10720941.1,,,,,82399581.41,82399581.41,,,,,,,,,,,,,,,,1155134691.17,,,,,,,,5063931.26,5063931.26,,,,,,5063931.26,1160198622.43,,295980000.0,,,,442026869.65,,-1995041.4,,140657837.56,,,77942310.84,,,954611976.65,6651720.52,961263697.17,2121462319.6,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,1612853841.63,,,,,,54982996.94,,54982996.94,,201642790.86,225730.53,264480.19,,,,,,,,31746181.57,32236392.29,111545911.21,,,,,107368353.2,2120630286.13,,,,,,,4309136.34,,43028983.63,144446687.29,,,,,,,,1758889.25,1758889.25,,34151531.97,73025.0,34224556.97,,,,,,22058655.54,,,14829114.35,,21153494.37,,285809517.74,2406439803.87,,,,,,,,419890403.82,,419890403.82,770113263.45,,,,47073919.51,9130041.89,,,,,118455223.13,118455223.13,,,,,,,,,,,,,,,,1364662851.8,,,,,,,,5063931.26,5063931.26,,,,,,5063931.26,1369726783.06,,295980000.0,,,,442026622.03,,-2141051.82,,140657837.56,,,153536309.38,,,1030059717.15,6653303.66,1036713020.81,2406439803.87,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,1286552155.28,,,,,,37106955.56,,37106955.56,,173421379.46,225730.53,82413.58,,,,,,,,29558201.9,29866346.01,94988873.13,,,,,162189829.87,1784125539.31,,,,,,,4309136.34,,43544567.56,142975330.49,,,,106616051.01,73319150.37,33296900.64,133826.99,1774027.46,1774027.46,,33163073.65,73025.0,33236098.65,,,,,,22323746.16,,,15291966.0,,21153494.37,,284608367.03,2068733906.34,,,,,,,,345239931.66,,345239931.66,568940390.77,,,,49929336.1,7289719.58,,,,,94172763.04,94172763.04,,,,,,,,,,,,,,,,1065572141.15,,,,,,,,5070849.45,5070849.45,,,,,,5070849.45,1070642990.6,,295980000.0,,,,442026622.03,,-2186854.37,,140657837.56,,,114961487.58,,,991439092.8,6651822.94,998090915.74,2068733906.34,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,718523112.7,,,,,,69939564.27,,69939564.27,,586005041.69,225730.53,264347.2,,,,,,,,65938684.05,66428761.78,94576838.3,,,,,23591045.49,1559064364.23,,,,,,,4309136.34,,37073535.94,103091134.98,,,,,,,,3018803.32,3018803.32,,31981317.84,-24755.96,31956561.88,,,,,,19545138.11,,,16217800.09,,33074048.0,,248286158.66,1807350522.89,,,,,,,,208529868.69,,208529868.69,506049686.75,,,,27839176.62,-26078270.01,,,,,103225971.75,103225971.75,,,,,,,,,,,,,,,,819566433.8,,,,,,,,4854683.25,4854683.25,,,,,,4854683.25,824421117.05,,295980000.0,,,,442026622.03,,-2332890.48,,130866334.75,,,109760574.78,,,976300641.08,6628764.76,982929405.84,1807350522.89,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,1172347511.03,,,,,,51813464.65,,51813464.65,,135332230.34,225730.53,70364.24,,,,,,,,84242633.01,84538727.78,117986220.2,,,,,28145364.53,1590163518.53,,,,,,,4309136.34,,37507750.84,92914720.95,,,,116535951.7,76630360.54,39905591.16,133826.99,3231462.57,3231462.57,,39771764.16,,39771764.16,,,,,,19598484.37,,,16343791.2,,33074048.0,,246751158.43,1836914676.96,,,,,,,,248452327.35,,248452327.35,514725971.5,,,,30467251.42,-12971404.56,,,,,101070045.34,101070045.34,,,,,,,,,,,,,,,,881744191.05,,,,,,,,4854683.25,4854683.25,,,,,,4854683.25,886598874.3,,295980000.0,,,,442026622.03,,-2327012.04,,130866334.75,,,77122350.29,,,943668295.03,6647507.63,950315802.66,1836914676.96,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,1591864791.31,,,,,,55245188.95,,55245188.95,,424304427.15,242934.43,268784.73,,,,,,,,251686683.38,252198402.54,86679589.15,,,,,30419377.25,2440711776.35,,,,,,,4309136.34,,37941965.74,65418061.14,,,,,,,,3784874.92,3784874.92,,33187390.57,,33187390.57,,,,,,17938959.17,,,16997966.99,,34208295.75,,213786650.62,2654498426.97,,,,,,,,495531645.64,,495531645.64,960347875.72,,,,33946419.68,-31951624.59,,,,,144063607.1,144063607.1,,,,,,,,,,,,,,,,1601937923.55,,,,,,,,4740319.38,4740319.38,,,,,,4740319.38,1606678242.93,,295980000.0,,,,442026622.03,,5894163.46,,130866334.75,,,166408297.77,,,1041175418.01,6644766.03,1047820184.04,2654498426.97,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,1730539047.69,,,,,,49289372.12,,49289372.12,,113426248.64,242934.43,138044.06,,,,,,,,174793952.16,175174930.65,80830217.74,,,,,30419377.25,2179679194.09,,,,,,,4309136.34,,38376180.64,81577920.63,,,,115315086.09,75863051.5,39452034.59,133826.99,3784874.92,3784874.92,,39318207.6,,39318207.6,,,,,,17497412.47,,,16919007.47,,34208295.75,,235991035.82,2415670229.91,,,,,,,,330572491.63,,330572491.63,916400895.37,,,,55835694.01,-11769461.81,,,,,104570459.45,104570459.45,,,,,,,,,,,,,,,,1395610078.65,,,,,,,,4756054.22,4756054.22,,,,,,4756054.22,1400366132.87,,295980000.0,,,,442026498.22,,-2480224.85,,130866334.75,,,142265092.48,,,1008657700.6,6646396.44,1015304097.04,2415670229.91,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,1722411879.25,,,,,,114158572.05,,114158572.05,,376384754.93,242934.43,651547.65,,,,,,,,177013759.75,177908241.83,78285200.63,,,,,21294577.38,2490443226.07,,,,,,,4309136.34,,38810395.51,64236690.53,,,,,,,,,,,33970286.87,,33970286.87,,,,,,17733823.36,,,17757072.66,,33344783.61,,210162188.88,2700605414.95,,,,,,,,354414126.01,,354414126.01,1257958528.27,,,,30006389.5,5772249.91,,,,,81249005.17,81249005.17,,,,,,,,,,,,,,,,1729400298.86,,,,,,,,4670694.33,4670694.33,,,,,,4670694.33,1734070993.19,,295980000.0,,,,442026498.22,,-2304253.5,,115494533.09,,,108653291.82,,,959850069.63,6684352.13,966534421.76,2700605414.95,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,1907991259.22,,,,,,109297693.8,,109297693.8,,223869145.53,420395.74,312925.2,,,,,,,,189104892.33,189838213.27,102142261.21,,,,,21294577.38,2554433150.41,,,,,,,4309136.34,,39244610.41,76042670.4,,,,108164643.44,73669055.0,34495588.44,133826.99,,,,34361761.45,,34361761.45,,,,,,17750910.85,,,19847988.63,,33344783.61,,224901861.69,2779335012.1,,,,,,,,391567197.14,,391567197.14,1260828522.56,,,,55423750.82,11488424.6,,,,,104711079.06,104711079.06,,,,,,,,,,,,,,,,1824018974.18,,,,,,,,4489761.76,4489761.76,,,,,,4489761.76,1828508735.94,,295980000.0,,,,442026498.22,,-3047692.43,,115494533.09,,,93552880.22,,,944006219.1,6820057.06,950826276.16,2779335012.1,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,2209314351.1,,,,,,110015543.9,,110015543.9,,223725079.2,420395.74,535766.57,,,,,,,,42086602.51,43042764.82,91140946.33,,,,,21294577.38,2698533262.73,,,,,,,4309136.34,,39678825.31,83205475.58,,,,,,,,,,,34478785.42,,34478785.42,,,,,,17987321.69,,,20046758.29,,32253840.69,,231960143.32,2930493406.05,,,,,,,,515450909.04,,515450909.04,1334792346.45,,,,54240154.74,-110917797.18,,,,,108257650.5,108257650.5,,,,,,,,,,,,,,,,1901823263.55,,,,,,,,4498103.5,4498103.5,,,,,,4498103.5,1906321367.05,,295980000.0,,,,442026498.22,,-3639902.99,,115494533.09,,,167441179.49,,,1017302307.81,6869731.19,1024172039.0,2930493406.05,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,2263834899.87,,,,,,106059299.14,,106059299.14,,126497111.56,420395.74,230117.16,,,,,,,,43909293.5,44559806.4,90373067.45,,,,,21294577.38,2652618761.8,,,,,,,4309136.34,,40113040.21,111602063.3,,,,109871960.48,72413244.76,37458715.72,133826.99,,,,37324888.73,,37324888.73,,,,,,17739909.8,,,22187273.51,,33743336.2,,267019648.09,2919638409.89,,,,,,,,328512857.78,,328512857.78,1523422951.28,,,,54938319.56,-101252887.24,,,,,106835636.26,106835636.26,,,,,,,,,,,,,,,,1912456877.64,,,,,,,,4524799.05,4524799.05,,,,,,4524799.05,1916981676.69,,295980000.0,,,,442026498.22,,-1351862.46,,115494533.09,,,143594094.17,,,995743263.02,6913470.18,1002656733.2,2919638409.89,定期报告,是,20160330,CNY,合并期末,2020-03-13T15:29:48
20140930,,2051131554.0,,,,,,4430556.95,,4430556.95,,329566363.87,420395.74,88051.68,,,,,,,,29182274.04,29690721.46,96906339.44,,,,,,2511725535.72,,,,,,,4309136.34,,,81544172.92,,,,,,,,0.0,0.0,,78808292.84,,78808292.84,,,,,,17963530.71,,,31138704.05,,40496559.19,,254260396.05,2765985931.77,,,,,,,,368913030.65,,368913030.65,1332377154.55,,,,29784447.76,-74658427.82,,,,,84633741.23,84633741.23,,,,,,,,,,,,,,,,1741049946.37,,,,,,,,4567378.96,4567378.96,,,,,,4567378.96,1745617325.33,,295980000.0,,,,442026498.22,,,,102163579.04,,,173014224.13,,-322352.97,1012861948.42,7506658.02,1020368606.44,2765985931.77,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,2190487457.95,,,,,,9467825.17,,9467825.17,,608279182.96,420395.74,369023.86,,,,,,,,25877827.92,26667247.52,85127465.84,,,,,,2920029179.44,,,,,,,,4309136.34,,73554032.64,,,,168390759.72,87321175.87,81069583.85,133826.99,,,,80935756.86,,80935756.86,,,,,,17981076.08,,,31693535.56,,40496559.19,,248970096.67,3168999276.11,,,,,,,,256193770.94,,256193770.94,1894348145.06,,,,39439803.58,-66351020.93,,,,,63436336.46,63436336.46,,,,,,,,,,,,,,,,2187067035.11,,,,,,,,4597147.04,4597147.04,,,,,,4597147.04,2191664182.15,,295980000.0,,,,442026498.22,,,,102163579.04,,,127995284.03,,1666266.08,969831627.37,7503466.59,977335093.96,3168999276.11,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,1830724474.8,,,,,,16444400.43,,16444400.43,,578179566.8,228579.31,640769.94,,,,,,,,6399888.03,7269237.28,90789652.3,,,,,,2523407331.61,,,,,,,,4309136.34,,66555514.35,,,,,,,,2044413.24,2044413.24,,80700991.31,,80700991.31,,,,,,18204696.99,,,31739409.99,,41488813.2,,245042975.42,2768450307.03,,,,,,,,187184600.49,,187184600.49,1520727286.0,,,,39553012.16,-34492606.44,,,,,45604236.87,45604236.87,,,,,,,,,,,,,,,,1758576529.08,,,,,,,,4595774.16,4595774.16,,,,,,4595774.16,1763172303.24,,295980000.0,,,,442026498.22,,,,102163579.04,,,155476443.41,,2083117.55,997729638.22,7548365.57,1005278003.79,2768450307.03,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,1587478285.02,,,,,,5845443.97,,5845443.97,,553044323.81,228579.31,1335831.31,,,,,,,,22364260.8,23928671.42,74484858.44,,,,,,2244781582.66,,,,,,,4309136.34,4309136.34,,68906651.86,,,,165983606.67,84307160.53,81676446.14,133826.99,1878939.72,1878939.72,,81542619.15,,81542619.15,,,,,,18222242.36,,,28781888.2,,41488813.2,,245130290.83,2489911873.49,,,,,,,,232027477.56,,232027477.56,1197417387.34,,,,42933200.51,-14286873.04,,,,,47925341.27,47925341.27,,,,,,,,,,,,,,,,1506016533.64,,,,,,,,4555034.4,4555034.4,,,,,,4555034.4,1510571568.04,,295980000.0,,,,442026498.22,,1383124.86,,102163579.04,,,130190535.47,,1383124.86,971743737.59,7596567.86,979340305.45,2489911873.49,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20130930,,1501298670.94,,,,,,54792234.64,52000000.0,2792234.64,,471001782.22,228579.31,639896.06,,,,,,,,95725151.33,96593626.7,96301089.72,,,,,,2219987404.22,,,,,,,,4309136.34,,58055848.6,,,,,,,,1791982.51,1791982.51,,80885201.7,,80885201.7,,,,,,18441098.01,,,25967551.21,,35172548.1,,224623366.47,2444610770.69,,,,,,,,85284969.18,,85284969.18,1335507774.53,,,,4872868.48,-30932188.85,,,,,95740096.18,95740096.18,,,,,,,,,,,,,,,,1490473519.52,,,,,,,,4589182.11,4589182.11,,,,,,4589182.11,1495062701.63,,295980000.0,,,,442026498.22,,,,92136849.51,,,110159795.98,,1536202.55,941839346.26,7708722.8,949548069.06,2444610770.69,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,832098708.5,,,0.0,,,65347014.87,52000000.0,13347014.87,,311831437.79,228579.31,417368.42,,,,,,,,75616418.59,76262366.32,91603336.35,,,,,0.0,1377142863.83,,,,,,,,4309136.34,,101660260.96,,,,163349307.74,81317039.47,82032268.27,133826.99,1749429.37,1749429.37,0.0,81898441.28,,81898441.28,,,,,,18458643.38,,,25595211.98,,35172548.1,0.0,268843671.41,1645986535.24,,0.0,,,,,,31558542.33,0.0,31558542.33,642336610.59,,,,13654826.1,-28091564.34,0.0,0.0,,,58860550.79,58860550.79,,,,,,,,,,0.0,,,,,,718318965.47,,,,,,,,4598587.66,4598587.66,,,,,,4598587.66,722917553.13,,295980000.0,,,,442026498.22,,,,92136849.51,,,84432387.38,,878595.98,915454331.09,7614651.02,923068982.11,1645986535.24,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T15:29:48
20130331,,812559648.07,,,,,,18875678.27,18000000.0,875678.27,,281870959.96,,75112.2,,,,,,,,79732956.34,79808068.54,196229656.95,,,,,,1389344011.79,,,,,,,,4309136.34,,132680251.14,,,,,,,,1757536.62,1757536.62,,83080691.41,,83080691.41,,,,,,18682219.9,,,25414278.36,,36480971.58,,302405085.35,1691749097.14,,,,,,,,75814931.58,,75814931.58,680716666.68,,,,13745017.28,-34859435.21,,,,,26861674.64,26861674.64,,,,,,,,,,,,,,,,762278854.97,,,,,,,,4663989.26,4663989.26,,,,,,4663989.26,766942844.23,,295980000.0,,,,442026498.22,,,,92136849.51,,,85804103.25,,923742.2,916871193.18,7935059.73,924806252.91,1691749097.14,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,865196593.88,,,,,,40942643.03,18000000.0,22942643.03,,188121451.2,,299528.79,,,,,,,,51256736.96,51556265.75,180839203.6,,,,,,1326656157.46,,,,,,,0.0,4309136.34,,169282494.85,,,,160392363.71,78515940.15,81876423.56,133826.99,3842077.68,3842077.68,,81742596.57,4201.95,81746798.52,,,,,,18700315.26,,,24837067.02,,36480971.58,,339198861.25,1665855018.71,,,,,,,,108508032.46,40000000.0,68508032.46,642144630.94,,,,5323884.03,-22756368.04,,,,,20480638.71,20480638.71,,,,,,,,,,,,,,,,753700818.1,,,,,,,,4679589.89,4679589.89,,,,,,4679589.89,758380407.99,,295980000.0,,,,442026498.22,,,,92136849.51,,,67822900.04,,1346183.76,899312431.53,8162179.19,907474610.72,1665855018.71,定期报告,是,20140322,CNY,合并期末,2020-03-13T15:29:48
20120930,,822961127.07,,,,,,39324077.74,10000000.0,29324077.74,,317323819.67,806374.15,14385000.0,,,,,,,,59692020.15,74883394.3,421737735.73,,,,,,1676230154.51,,,,,,,19770000.0,13918955.5,,126187522.29,,,,,,,,2778272.2,2778272.2,,82892830.23,,82892830.23,,,,,,18919496.51,,,22315936.62,,26925137.75,,313708151.1,1989938305.61,,,,,,,,172573823.89,130000000.0,42573823.89,900689093.77,,,,7562412.85,-21027803.47,,,,,43988713.32,43988713.32,,,,,,,,,,,,,,,,1103786240.36,,,,,,,,4715173.22,4715173.22,,,,35000.0,,4750173.22,1108536413.58,,295980000.0,,,,442131498.22,,,,87510132.89,,,46393933.01,,1370506.57,873386070.69,8015821.34,881401892.03,1989938305.61,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T15:29:48
20120630,,465210957.07,,,0.0,,,37750382.01,10000000.0,27750382.01,,253406660.15,545500.52,14385000.0,,,,,,,,61124779.36,76055279.88,255281390.1,,,,,0.0,1087704669.21,,,,,,,19770000.0,13918955.5,,183752679.86,,,,160581277.84,77275162.25,83306115.59,133826.99,2362213.39,2362213.39,0.0,83172288.6,,83172288.6,,,,,,18937133.99,,,21127458.5,,26925137.75,0.0,369965867.59,1457670536.8,,0.0,,,,,,116485238.27,90000000.0,26485238.27,451974313.88,,,,6770294.68,-17153500.98,0.0,0.0,,,24811983.36,24811983.36,,,,,,,,,,0.0,,,,,,582888329.21,,,,,,,,4687341.31,4687341.31,,,,35000.0,,4722341.31,587610670.52,,295980000.0,,,,442131498.22,,,,87510132.89,,,36426946.61,,240492.36,862289070.08,7770796.2,870059866.28,1457670536.8,定期报告,未审计,20120811,CNY,合并期末,2020-03-13T15:29:48
20120331,,221642731.53,,,,,,12271743.11,10000000.0,2271743.11,,237355151.69,545500.52,14385000.0,,,,,,,,64038148.79,78968649.31,343233749.63,,,,,,893472025.27,,,,,,,18240000.0,13918955.5,,146515777.47,,,,,,,,1932222.84,1932222.84,,85340945.61,,85340945.61,,,,,,19160436.11,,,21324724.68,,27636315.98,,334069378.19,1227541403.46,,9990000.0,,,,,,149620012.62,130000000.0,19620012.62,194774621.87,,,,5789100.07,-28887153.79,,,,,16831698.04,16831698.04,,,,,,,,,,,,,,,,348118278.81,,,,,,,,4684235.27,4684235.27,,,,,,4684235.27,352802514.08,,295980000.0,,,,440983998.22,,,,87510132.89,,,41083824.12,,1473960.56,867031915.79,7706973.59,874738889.38,1227541403.46,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,325545789.19,,,,,,10977556.93,10000000.0,977556.93,,223550638.37,545500.52,14598560.39,,,,,,,,48651886.26,63795947.17,194018324.97,,,,,,817888256.63,,,,,,,18240000.0,13918955.5,,180159733.78,,,,161851621.73,75453251.75,86398369.98,133826.99,1455802.91,1455802.91,,86264542.99,,86264542.99,,,,,,19178073.59,,,20441898.25,,27636315.98,,367295323.0,1185183579.63,,,,,,,,150395988.77,130000000.0,20395988.77,171736230.86,,,,5059706.5,-24168690.32,,,,,15727798.84,15727798.84,,,,,,,,,,,,,,,,318751034.65,,,,,,,,4687572.58,4687572.58,,,,,,4687572.58,323438607.23,,295980000.0,,,,440983998.22,,,,87510132.89,,,28707510.26,,760327.49,853941968.86,7803003.54,861744972.4,1185183579.63,定期报告,是,20130316,CNY,合并期末,2020-03-13T15:29:48
