报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,1269307480.05,,,,,,,,,,,114500.0,468495622.09,1737917602.14,396584416.89,,,,,,548581586.03,364120888.51,150110208.77,1459397100.2,278520501.94,,5000000.0,19153486.24,120000.0,60334729.2,,,,84608215.44,44318520.13,46854313.0,,,,,91172833.13,-6564617.69,,,,244600000.0,,,244600000.0,479600000.0,93748619.04,74360000.0,21921842.2,595270461.24,-350670461.24,,-78714576.99,455749629.34,377035052.35,455749629.34,,,377035052.35,定期报告,是,20130427,CNY,合并期末,2020-03-13T14:58:48
20110930,,938679968.99,,,,,,,,,,,,588604905.37,1527284874.36,267542675.41,,,,,,388305218.89,303644355.99,147811194.78,1107303445.07,419981429.29,,,308486.24,120000.0,,,,,428486.24,55349076.56,46670384.0,,,,,102019460.56,-101590974.32,,,,225000000.0,,,225000000.0,330000000.0,79174843.32,37180000.0,21692590.89,430867434.21,-205867434.21,,112523020.76,455749629.34,,,,,568272650.1,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,632682378.07,,,,,,,,,,,,402689891.39,1035372269.46,247588995.97,,,,,,259452066.45,201882602.56,139490860.8,848414525.78,186957743.68,,,132486.24,120000.0,,,,,252486.24,41549275.01,12778853.0,,,,,54328128.01,-54075641.77,,,,15000000.0,,,15000000.0,100000000.0,65230646.2,37180000.0,19673513.8,184904160.0,-169904160.0,,-37022058.09,455749629.34,418727571.25,455749629.34,,,418727571.25,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,260665534.64,,,,,,,,,,,,158966444.45,419631979.09,61870432.82,,,,,,103764787.54,100259248.03,75007218.1,340901686.49,78730292.6,,,,120000.0,,,,,120000.0,29919615.36,,,,,,29919615.36,-29799615.36,,,,15000000.0,,,15000000.0,60000000.0,12754687.63,,11669724.9,84424412.53,-69424412.53,,-20493735.29,455749629.34,435255894.05,455749629.34,,,435255894.05,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,1615963033.91,,,,,,,,,,,108000.0,205090395.92,1821161429.83,316558298.88,,,,,,443075878.14,357189556.03,169299315.0,1286123048.05,535038381.78,,,20095738.17,1650000.0,26313382.22,,,,48059120.39,220177745.53,,,,,,220177745.53,-172118625.14,,41002000.0,41002000.0,389600000.0,,,430602000.0,614600000.0,88383166.97,,77740779.6,780723946.57,-350121946.57,,12797810.07,442951819.27,455749629.34,442951819.27,,,455749629.34,定期报告,是,20120428,CNY,合并期末,2020-03-13T14:58:48
20100930,,1316360098.54,,,,,,,,,,,124100.0,141624284.91,1458108483.45,236045811.49,,,,,,268000389.14,285945744.45,172291544.63,962283489.71,495824993.74,,13200000.0,19540197.86,1650000.0,,,,,34390197.86,150369683.34,900000.0,,,,,151269683.34,-116879485.48,,37542000.0,37542000.0,310000000.0,,,347542000.0,432429480.0,47575246.0,,58296295.26,538301021.26,-190759021.26,,188186487.0,442951819.27,631138306.27,442951819.27,,,631138306.27,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,901825925.62,,,,,,,,,,,16100.0,78795274.93,980637300.55,227113932.24,,,,,,204637245.87,206649588.69,135943127.97,774343894.77,206293405.78,,,19057142.86,,,,,,19057142.86,95537980.27,600000.0,,,,,96137980.27,-77080837.41,,16302000.0,16302000.0,160000000.0,,,176302000.0,272429480.0,34760074.0,,38864196.84,346053750.84,-169751750.84,,-40539182.47,442951819.27,402412636.8,442951819.27,,,402412636.8,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T14:58:48
20100331,,287360926.94,,,,,,,,,,,,146318348.72,433679275.66,50126690.66,,,,,,87648332.49,116296353.24,178188030.35,432259406.74,1419868.92,,,,,,,,,,33760227.76,300000.0,,,,,34060227.76,-34060227.76,,16302000.0,16302000.0,120000000.0,,,136302000.0,57429480.0,19876812.0,5101737.0,12853548.27,90159840.27,46142159.73,,13501800.89,446951819.27,460453620.16,446951819.27,,,460453620.16,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,1022628712.6,,,,,,,,,,,14856.0,141127993.35,1163771561.95,326233620.65,,,,,,345437219.39,334817640.15,187313641.5,1193802121.69,-30030559.74,,,17621515.71,,169010000.0,,,,186631515.71,143513420.34,27820100.0,,,,12108647.28,183442167.62,3189348.09,,,,1074600000.0,241500000.0,,1316100000.0,1124600000.0,143519375.63,,34847457.74,1302966833.37,13133166.63,,-13708045.02,456659864.29,442951819.27,456659864.29,,,442951819.27,定期报告,是,20110430,CNY,合并期末,2020-03-13T14:58:48
20090930,,564107069.66,,,,,,,,,,,14856.0,160958932.85,725080858.51,235444018.49,,,,,,228259969.7,267159089.92,326059822.76,1056922900.87,-331842042.36,,22344700.3,16704840.71,117050000.0,,,,,156099541.01,180644322.86,26950000.0,,,,,207594322.86,-51494781.85,,,,935000000.0,,74013961.4,1009013961.4,920000000.0,57320112.99,,9158496.3,986478609.29,22535352.11,,-360801472.1,486659864.29,125858392.19,486659864.29,,,125858392.19,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,332839464.56,,,,,,,,,,,5656.0,112600913.03,445446033.59,185800580.85,,,,,,157445156.65,187719316.67,301229721.59,832194775.76,-386748742.17,,344700.3,14914285.71,117050000.0,117050000.0,,,,132308986.01,109734285.04,,,,,,109734285.04,22574700.97,,,,805000000.0,,,805000000.0,830000000.0,40941256.69,,6690.0,870947946.69,-65947946.69,,-430121987.89,486659864.29,56537876.4,486659864.29,,,56537876.4,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T14:58:48
20090331,,154807315.42,,,,,,,,,,,,79699604.08,234506919.5,48282699.34,,,,,,89677382.61,80588489.05,202425903.97,420974474.97,-186467555.47,,60000000.0,121500.3,223200.0,,,,,60344700.3,40376128.71,,,,,,40376128.71,19968571.59,,,,400000000.0,,5023066.75,405023066.75,360000000.0,18328762.5,,1674428.49,380003190.99,25019875.76,,-141479108.12,456659864.29,315180756.17,456659864.29,,,315180756.17,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,1377022590.26,,,,,,,,,,,971595.36,306215480.97,1684209666.59,428520723.84,,,,,,358780803.93,287395575.96,357100894.13,1431797997.86,252411668.73,,1939300.0,674174.78,180000.0,143071047.96,,,,145864522.74,215416468.64,7000000.0,,408435854.88,,9978868.84,640831192.36,-494966669.62,,32000000.0,,1145142618.08,,,1177142618.08,1129377381.92,292091217.4,,20561220.67,1442029819.99,-264887201.91,,-507442202.8,964102067.09,456659864.29,964102067.09,,,456659864.29,定期报告,是,20100424,CNY,合并期末,2020-03-13T14:58:48
20080930,,1426970548.05,,,,,,,,,,,1771182.0,346364891.6,1775106621.65,641856800.39,,,,,,239373973.33,238438559.78,480290358.44,1599959691.94,175146929.71,,150350000.0,47329375.0,,,2844313.14,,,200523688.14,197981535.86,417522900.0,,,,13218233.86,628722669.72,-428198981.58,,32000000.0,,765000000.0,,,797000000.0,727000000.0,263255509.22,,11588965.09,1001844474.31,-204844474.31,,-457896526.18,964102067.09,506205540.91,964102067.09,,,506205540.91,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,780110161.86,,,,,,,,,,,1208874.67,488327147.23,1269646183.76,162272100.42,,,,,,158573831.11,154943776.28,585925369.35,1061715077.16,207931106.6,,200000.0,47320000.0,,,2087045.12,,,49607045.12,121718367.78,417522900.0,,,,,539241267.78,-489634222.66,,62000000.0,,720000000.0,,,782000000.0,542000000.0,161761806.47,,6112616.29,709874422.76,72125577.24,,-209577538.82,964102067.09,754524528.27,964102067.09,,,754524528.27,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T14:58:48
20080331,,393610921.13,,,,,,,,,,,11862500.84,70912204.82,476385626.79,72578268.53,,,,,,89839763.2,88805294.45,68800731.81,320024057.99,156361568.8,,,,,,460737.84,,,460737.84,35933376.63,7522900.0,,,,5852540.4,49308817.03,-48848079.19,,,,80000000.0,,,80000000.0,132000000.0,40645267.63,,3268569.5,175913837.13,-95913837.13,,11599652.48,964102067.09,975701719.57,964102067.09,,,975701719.57,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,1171730638.49,,,,,,,,,,,531176.1,823209466.06,1995471280.65,358053976.12,,,,,,285004131.24,221356912.88,783940680.66,1648355700.9,347115579.75,,846300.0,37148658.51,4330390.18,33542799.42,369866.67,,,76238014.78,36618565.51,,,451944024.12,,,488562589.63,-412324574.85,,24000000.0,,1030000000.0,,1707687.44,1055707687.44,1043000000.0,219705478.56,,4828659.02,1267534137.58,-211826450.14,,-277035445.24,1241137512.33,964102067.09,1241137512.33,,,964102067.09,定期报告,是,20090424,CNY,合并期末,2020-03-13T14:58:48
20070930,,839069460.25,,,,,,,,,,,25191069.85,355074470.78,1219335000.88,249569486.19,,,,,,189532174.59,176178935.37,333461297.7,948741893.85,270593107.03,,,5104826.0,3819069.6,,317162.77,,,9241058.37,20349107.3,589750000.0,,,,,610099107.3,-600858048.93,,,,740000000.0,,,740000000.0,694000000.0,81868680.59,,3889845.55,779758526.14,-39758526.14,,-370023468.04,1241137512.33,871114044.29,1241137512.33,,,871114044.29,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,583001136.4,,,,,,,,,,,16578427.2,142480464.74,742060028.34,162602438.97,,,,,,125355262.35,115843179.3,606613829.61,1010414710.23,-268354681.89,,,51524826.0,3819069.6,,317162.77,,,55661058.37,16006531.9,40000000.0,,,,,56006531.9,-345473.53,,,,590000000.0,,,590000000.0,391500000.0,108536396.15,,2460449.79,502496845.94,87503154.06,,-181197001.36,1241137512.33,1059940510.97,1241137512.33,,,1059940510.97,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T14:58:48
20070331,,414410446.67,,,,,,,,,,,13588032.48,23033681.79,451032160.94,83094613.3,,,,,,61850379.12,73951130.95,191954213.82,410850337.19,40181823.75,,,47320000.0,3819069.6,,,,,51139069.6,8046178.0,,,,,,8046178.0,43092891.6,,,,80000000.0,,,80000000.0,191500000.0,91066970.0,,2453637.26,285020607.26,-205020607.26,,-121745891.91,1241137512.33,1119391620.42,1241137512.33,,,1119391620.42,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,1648974582.0,,,,,,,,,,,56905.0,404973853.96,2054005340.96,737972838.46,,,,,,368442014.01,232048690.66,330611451.37,1669074994.5,384930346.46,,76344014.32,1187801.75,714390.92,,,,,78246206.99,29450171.57,,,,,90120999.35,119571170.92,-41324963.93,,,,975000000.0,,,975000000.0,906800000.0,64401226.18,,25117700.0,996318926.18,-21318926.18,,322286456.35,918851055.98,1241137512.33,918851055.98,,,1241137512.33,定期报告,是,20080426,CNY,合并期末,2020-03-13T14:58:48
20060930,,788239286.95,,,,,,,,,,,24100217.18,238746744.34,1051086248.47,322287437.19,,,,,,169267674.18,208303471.52,182511993.03,882370575.92,168715672.55,,-13962323.29,881811.25,264390.92,,,,,-12816121.12,18530696.71,,,,,,18530696.71,-31346817.83,,,,545000000.0,,,545000000.0,486800000.0,47457880.93,,12258632.12,546516513.05,-1516513.05,,135852341.67,828705595.43,964557937.1,828705595.43,,,964557937.1,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,461275169.99,,,,,,,,,,,3723.0,208752226.61,670031119.6,222254838.38,,,,,,120633795.6,152782805.87,125050481.81,620721921.66,49309197.94,,4428900.0,283470.0,264390.92,,,,,4976760.92,10172174.47,,,,,,10172174.47,-5195413.55,,,,335000000.0,,,335000000.0,305300000.0,31152579.67,,8621108.44,345073688.11,-10073688.11,,34040096.28,918851055.98,952891152.26,918851055.98,,,952891152.26,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T14:58:48
20060331,,206890441.79,,,,,,,,,,,530.0,88523970.37,295414942.16,113598316.12,,,,,,66998742.54,77075858.4,60583140.22,318256057.28,-22841115.12,,3042900.0,,,,,,,3042900.0,5368290.0,,,,,,5368290.0,-2325390.0,,,,135000000.0,,,135000000.0,55300000.0,15212204.91,,3483218.0,73995422.91,61004577.09,,35838071.97,919189989.09,955028061.06,919189989.09,,,955028061.06,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,1668206983.82,,,,,,,,,,,1511835.64,190945854.98,1860664674.44,819733881.34,,,,,,297633223.77,166590958.9,270205328.29,1554163392.3,306501282.14,,27040472.49,,14131671.77,,,,,41172144.26,16825886.34,40000000.0,,,,,56825886.34,-15653742.08,,,,948800000.0,,,948800000.0,1047500000.0,74367050.58,,28397620.0,1150264670.58,-201464670.58,,89382869.48,829468186.5,918851055.98,829468186.5,,,918851055.98,定期报告,是,20060415,CNY,合并期末,2020-03-13T14:58:48
20050930,,1107356620.18,,,,,,,,,,,1041251.64,92351293.86,1200749165.68,475689133.76,,,,,,126039656.14,153556211.03,392005120.99,1147290121.92,53459043.76,,49458868.87,21365585.47,14000000.0,,,,,84824454.34,21642586.08,20500000.0,,,,85859033.1,128001619.18,-43177164.84,,,,693800000.0,,,693800000.0,822500000.0,59857054.08,10825041.9,18925729.06,901282783.14,-207482783.14,,-197200904.22,829468186.5,632267282.28,829468186.5,,,632267282.28,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,697663071.02,,,,,,,,,,,779909.44,68937650.06,767380630.52,350145998.96,,,,,,102918090.7,103326548.87,158419708.01,714810346.54,52570283.98,,24863483.27,5639355.34,14000000.0,,,,,44502838.61,13656574.49,20500000.0,,,,,34156574.49,10346264.12,,,,593800000.0,,,593800000.0,401500000.0,40449313.58,8834943.38,13778802.72,455728116.3,138071883.7,,200988431.8,829468186.5,1030456618.3,829468186.5,,,1030456618.3,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T14:58:48
20050331,,414547389.95,,,,,,,,,,,222712.84,98877623.4,513647726.19,161583857.03,,,,,,53797982.02,45917259.3,31425242.0,292724340.35,220923385.84,,,,,,,,,,6951012.65,41500000.0,,,,802541.99,49253554.64,-49253554.64,,,,135000000.0,,,135000000.0,190000000.0,16574114.59,,8634118.3,215208232.89,-80208232.89,,91461598.31,829468186.5,920929784.81,829468186.5,,,920929784.81,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,1836254253.76,,,,,,,,,,,8826104.92,67088969.65,1912169328.33,978515098.82,,,,,,259486493.38,132230759.34,296602365.07,1666834716.61,245334611.72,,24186224.97,13561542.35,2388000.0,,,,,40135767.32,171508593.94,64710372.16,,,,,236218966.1,-196083198.78,,2000000.0,,739500000.0,,,741500000.0,640650000.0,140093113.69,,18170295.3,798913408.99,-57413408.99,,-8161996.05,837630182.55,829468186.5,837630182.55,,,829468186.5,定期报告,是,20050402,CNY,合并期末,2020-03-13T14:58:48
20040930,,1216072011.78,,,,,,,,,,,8298522.56,64704508.35,1289075042.69,690771056.13,,,,,,145612442.21,118757451.43,273970990.15,1229111939.92,59963102.77,,14190656.64,13601693.34,2413000.0,,,,,30205349.98,29359959.02,64710372.16,,,,,94070331.18,-63864981.2,,2000000.0,,254500000.0,,,256500000.0,430000000.0,67416754.29,,9847606.4,507264360.69,-250764360.69,,-254666239.12,837630182.55,582963943.43,837630182.55,,,582963943.43,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,973570880.8,,,,,,,,,,,6717148.09,110096117.49,1090384146.38,498626986.9,,,,,,96403298.66,72658115.11,91532731.28,759221131.95,331163014.43,,1109669.48,12470299.13,,,,,,13579968.61,2749914.49,63000000.0,,,,,65749914.49,-52169945.88,,,,40000000.0,,,40000000.0,125000000.0,29870840.19,,7156000.0,162026840.19,-122026840.19,,156966228.36,837630182.55,994596410.91,837630182.55,,,994596410.91,定期报告,未审计,20040825,CNY,合并期末,2020-03-13T14:58:48
20040331,,355065621.38,,,,,,,,,,,6572876.01,27329321.91,388967819.3,190917902.44,,,,,,47621978.53,39486591.21,76703886.89,354730359.07,34237460.23,,,12470299.13,,,,,,-5551425.6,5988281.91,,,,,536732.38,6525014.29,-12076439.89,,,,145000000.0,,,145000000.0,113000000.0,16671518.67,,2068.89,129673587.56,15326412.44,,37487432.78,837630182.55,875117615.33,837630182.55,,,875117615.33,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T14:58:48
20031231,,1587124728.68,,,,,,,,,,,17645280.41,130802660.29,1735572669.38,853826903.21,,,,,,155371256.33,120982460.04,214772601.73,1344953221.31,390619448.07,,93125251.59,18975925.0,33628390.6,,2433044.44,,,121250389.34,44614843.19,38417707.79,,,,2483152.05,117081993.68,4168395.66,,4677600.0,,741000000.0,,,745677600.0,799000000.0,85110164.29,26698334.86,87999.96,884198164.25,-138520564.25,,256267279.48,581362903.07,837630182.55,581362903.07,,,837630182.55,定期报告,是,20040407,CNY,合并期末,2020-03-13T14:58:48
20030930,,1058746106.31,,,,,,,,,,,3600151.79,22937449.79,1085283707.89,646153114.44,,,,,,116358473.85,95539341.1,115139178.22,973190107.61,112093600.28,,93125251.59,18975925.01,19850444.81,43087777.71,,,,175039399.12,34446007.02,39127707.79,,30856290.65,,,104430005.46,70609393.66,,407500.0,407500.0,583000000.0,,,583407500.0,626000000.0,72214819.36,26698334.86,,698214819.36,-114807319.36,-387606.83,67508067.75,581362903.07,648870970.82,581362903.07,,,648870970.82,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,787677081.86,,,,,,,,,,,3397983.58,20392047.62,811467113.06,390449374.22,,,,,,102586750.45,85675303.05,178467246.59,757178674.31,54288438.75,,170471597.42,18972800.0,5228390.6,35522494.72,,,,230195282.74,22399160.1,38417707.79,,31566290.65,,,92383158.54,137812124.2,,407500.0,407500.0,363000000.0,,,363407500.0,378000000.0,58568574.59,26698334.86,,436568574.59,-73161074.59,-267010.31,118672478.05,581362903.07,700035381.12,581362903.07,,,700035381.12,定期报告,是,20030823,CNY,合并期末,2020-03-13T14:58:48
20030331,,296126710.01,,,,,,,,,,,8329979.45,7619448.12,312076137.58,202863376.73,,,,,,47195730.05,33204342.46,142229186.42,425492635.66,-113416498.08,,,,50000.0,,,,,50000.0,8362822.2,,,,,,8362822.2,-8312822.2,,1210000.0,,266000000.0,,,267210000.0,138000000.0,16203186.58,,,154203186.58,113006813.42,,-8722506.86,791892279.84,783169772.98,791892279.84,,,783169772.98,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,513925603.64,,,,,,,,,,,829415.35,243355669.48,758110688.47,293068610.88,,,,,,16000997.16,21286951.2,181160280.85,511516840.09,246593848.38,,4908900.0,5347016.11,174390912.89,,600000.0,,,185246829.0,174098794.58,187559250.0,,,,,361658044.58,-176411215.58,,3420000.0,,616000000.0,,,619420000.0,802500000.0,48340085.48,,,850840085.48,-231420085.48,,-161237452.68,742600355.75,581362903.07,742600355.75,,,581362903.07,定期报告,是,20030319,CNY,合并期末,2020-03-13T14:58:48
20020630,,151554747.9,,,,,,,,,,,90898.51,59653996.22,211299642.63,248161230.05,,,,,,9067899.74,8523171.25,168765044.52,434517345.56,-223217702.93,,1448900.0,132604.31,4587397.89,,600000.0,,,6768902.2,1418767.85,,,,,,1418767.85,5350134.35,,,,343000000.0,,,343000000.0,213000000.0,19708594.04,,,232708594.04,110291405.96,,-107576162.62,742600355.75,635024193.13,742600355.75,,,635024193.13,其他,是,20020814,CNY,合并期末,2020-03-13T14:58:48
20011231,,321286925.19,,,,,,,,,,,5550000.0,80941779.45,407778704.64,242990099.26,,,,,,14529563.76,15808880.16,84289046.23,357617589.41,50161115.23,,33351664.35,5120257.63,,,,,,38471921.98,29570709.77,167719746.6,,,,,197290456.37,-158818534.39,,,,834000000.0,,,834000000.0,117200000.0,42075754.8,,,159275754.8,674724245.2,,566066826.04,176533529.71,742600355.75,176533529.71,,,742600355.75,其他,是,20020326,CNY,合并期末,2020-03-13T14:58:48
20010630,,130120712.85,,,,,,,,,,,139000.0,376957640.71,507217353.56,68340498.49,,,,,,7281748.7,9796632.48,398851791.85,484270671.52,22946682.04,,25000000.0,2367771.7,744532.82,,,,,28112304.52,36550097.19,242400000.0,,,,,278950097.19,-250837792.67,,,,659500000.0,,,659500000.0,93400000.0,7468121.0,,65065.0,100933186.0,558566814.0,,330675703.37,176533529.71,507209233.08,176533529.71,,,507209233.08,其他,未审计,20010725,CNY,合并期末,2020-03-13T14:58:48
20001231,,333715126.41,,,,,,,,,,,6603890.23,153297359.38,493616376.02,299900138.5,,,,,,21724953.61,20732952.11,181513993.84,523872038.06,-30255662.04,,307246366.96,4167696.74,119544.0,,830000.0,,,312363607.7,228031659.47,188260000.0,,,,223000000.0,639291659.47,-326928051.77,,376438248.77,,396900000.0,,,773338248.77,334400000.0,10339662.87,,,344739662.87,428598585.9,,71414872.09,138821825.59,210236697.68,138821825.59,,,210236697.68,其他,是,20010315,CNY,合并期末,2020-03-13T14:58:48
20000630,,138701591.54,,,,,,,,,,,4293602.88,1821956.38,144817150.8,68214737.64,,,,,,10184329.25,9525531.99,86244898.78,174169497.66,-29352346.86,,65149000.0,466695.02,109384.0,,,,,65725079.02,4672007.77,79000000.0,,,,233006250.0,316678257.77,-250953178.75,,352338248.77,,78520000.0,,,430858248.77,198720000.0,4797153.37,,,203517153.37,227341095.4,,-52964430.21,138821825.59,85857395.38,138821825.59,,,85857395.38,其他,未审计,20000817,CNY,合并期末,2020-03-13T14:58:48
19991231,,307195309.92,,,,,,,,,,,17217.81,90246290.34,397458818.07,216681209.39,,,,,,17027186.64,14827009.48,81525013.75,330060419.26,67398398.81,,177137650.16,1144781.34,36154.03,,,,,178318585.53,10416413.64,20000000.0,,,,154500000.0,174916413.64,3402171.89,,85840.0,,227700000.0,,,227785840.0,220400000.0,15520387.07,,,235920387.07,-8134547.07,,62666023.63,76009585.6,138675609.23,76009585.6,,,138675609.23,其他,是,20000412,CNY,合并期末,2020-03-13T14:58:48
19990630,,105683015.71,,,,,,,,,,,72906.92,10150018.94,115905941.57,68481936.55,,,,,,10733248.03,8603681.15,17543997.83,105362863.56,10543078.01,,118851613.05,2517081.11,67604.01,,,,,121436298.17,5978231.23,60000000.0,,,,94500000.0,130478231.23,-9041933.06,,,,108500000.0,,,108500000.0,68200000.0,6921591.41,,2195000.0,77316591.41,31183408.59,-66.33,32684487.21,78075343.0,110759830.21,78075343.0,,,110759830.21,其他,是,19990826,CNY,合并期末,2020-03-13T14:58:48
19981231,,39645914.0,,,,,,,,,,,4236521.23,14109864.75,57992299.98,46757106.56,,,,,,6865136.34,6976687.13,48901493.67,109500423.7,-51508123.72,,113888057.97,13403010.08,,,13817553.15,,,141108621.2,7530437.88,323544899.64,,,,,169302887.7,-28194266.5,,16787300.0,,280480000.0,,,297267300.0,185530000.0,14104011.22,,9000.0,199643011.22,97624288.78,-55.85,17921842.71,60153500.29,78075343.0,60153500.29,,,78075343.0,其他,是,19990317,CNY,合并期末,2020-03-13T14:58:48
