报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,5683005230.45,,,2439022111.11,,,168811575.84,,168811575.84,5825515608.57,1578653702.92,,,,,,,,,,29774436.47,29774436.47,3338564148.05,,,,,179743054.38,19243089867.79,,,1550000000.0,,,,,292126002.51,98227238.27,,60359515.32,,,20973275151.08,8717647743.6,12255627407.48,7975835.39,3429223210.83,3360409087.42,68814123.41,12247651572.09,,12247651572.09,,,,,,1831683243.01,,,4613675.65,,306670806.58,1091080646.13,20911635910.39,40154725778.18,,2194637436.11,,,,,,11589767503.43,8262816722.74,3326950780.69,0.0,1064815411.67,,,325290505.18,409344226.4,2228288.0,1050000000.0,,,3244083397.34,4296311685.34,,,,,,,,,,,,,,14508051.71,138426003.51,20033100823.35,,300000000.0,,,,,408382023.33,15475648.78,15475648.78,,,154707411.88,9872222.99,51363848.82,939801155.8,20972901979.15,,2451576238.0,,,,3991916539.97,,-217252073.3,51177771.46,1310374309.74,,,11524440983.91,,,19112233769.78,69590029.25,19181823799.03,40154725778.18,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T19:10:03
20200331,,5355587861.2,,,685077185.71,,,386629169.07,,386629169.07,5029626927.87,2090725918.48,,,,,,,,,,,26788966.94,3223796602.99,,,,,102760740.48,16900993372.74,,,670000000.0,,,,,282693270.67,98953375.28,,60359515.32,,,,,,,623167436.04,,,,,10146527939.36,,,,,,1409483504.56,,,4929492.16,,156541326.43,611545218.13,14064201077.95,30965194450.69,,1602000000.0,,,,,,7260865027.61,4885707924.38,2375157103.23,1255307651.13,,,,150823426.16,326687479.01,2123010.5,16800000.0,,,,196935935.25,,,,,,,,,,,,,,14232232.52,,10806851751.68,,300000000.0,,,,,400819270.73,,15240563.5,,,92931126.05,1269296.43,54081734.22,864341990.93,11671193742.61,,2451576238.0,,,,5043744939.97,,-220111025.82,20553212.75,1241571815.74,,,10688394320.73,,,19225729501.37,68271206.71,19294000708.08,30965194450.69,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T16:30:03
20191231,,6848779472.97,,,200000000.0,,,144567200.25,,144567200.25,5268152640.47,1070954884.36,,,,,,,,,,125236597.14,125236597.14,3826712064.65,,,,,237236996.31,17721639856.15,,,,,,,,276161089.9,99679512.29,,60359515.32,,,20699006937.31,8241918304.96,12457088632.35,7975835.39,1835189939.0,1788509713.28,46680225.72,12449112796.96,,12449112796.96,,,,,,1862542029.47,,,6522295.03,,254668229.09,1502511936.43,18346747343.49,36068387199.64,,2455315291.65,,,,,,8664676687.33,5763714159.7,2900962527.63,1098964562.59,,,,203363452.43,599326025.42,2576411.76,1066800000.0,,,288314888.06,1357691299.82,,,,,,,,,,,,,,29424580.7,639.83,14408762539.77,,300000000.0,,,,,394586661.62,15005478.22,15005478.22,,,119148929.71,6246773.82,56799619.62,891787462.99,15300550002.76,,2451576238.0,,,,6143744939.97,,-213956393.27,47038260.73,1310374309.74,,,10961966764.05,,,20700744119.22,67093077.66,20767837196.88,36068387199.64,定期报告,是,20210423,CNY,合并期末,2020-04-15T18:35:05
20190930,,5126785890.13,,,,,,3977446592.53,3878579437.1,98867155.43,,1093062214.2,,,,,,,,,,,21363123.12,3211747966.81,,,,,1185164001.48,14615569788.27,,,,,,,0.0,268702524.35,100405649.07,,60359515.32,,,,,,,806952297.17,,,,,9760568935.69,,,,,,1463308771.03,,,8002017.5,,180369861.29,481855949.67,13130525521.09,27746095309.36,,1311945000.0,,,,,,4793299514.55,2188570156.15,2604729358.4,1979185189.02,,,,273446964.87,593673906.08,1514717.42,80000000.0,,,,240672518.6,,,,,,,,,,,,,,28902604.13,,9221125697.25,,,,,,,401390353.59,,14770392.94,,,95825891.21,,61307127.66,573293765.4,9794419462.65,,2451576238.0,,,,5043744939.97,,-216039080.66,15399769.16,897483118.65,,,9680561762.55,,,17872726747.67,78949099.04,17951675846.71,27746095309.36,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,5121639058.99,,,200097777.78,,,3962963157.48,3706004495.03,256958662.45,,485378641.62,,,,,,,,,,34141469.02,34141469.02,3145636455.75,,,,,725735941.34,13675592501.98,,,,,,,,266100891.46,101126579.39,,60359515.32,,,17011243211.67,7060773197.84,9950470013.83,7975835.39,512384033.35,477858661.21,34525372.14,9942494178.44,,9942494178.44,,,,,,1491792844.41,,,10046982.14,,177041170.22,416455030.97,12977801225.7,26653393727.68,,1386845000.0,,,,,,4544949562.67,1981440000.0,2563509562.67,1382757226.52,,,,247901834.66,580274748.82,1616453.72,448319210.0,,,153483593.52,603419257.24,,,,,,,,,,,,,,28405931.78,,8774553561.69,,,,,,,395924482.12,29983700.49,29983700.49,,,73798991.0,24444.45,64025013.06,563756631.12,9338310192.81,,2451576238.0,,,,5043744939.97,,-208899280.32,15576608.78,897483118.65,,,9028175324.39,,,17227656949.47,87426585.4,17315083534.87,26653393727.68,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,6221118978.28,,,955855263.89,,,3388843488.56,3272641743.34,116201745.22,,463503928.93,,,,,,,,,,,39075926.6,2675473787.57,,,,,1635517566.07,15379388939.9,,,,,,,,258707876.88,32815436.71,,60359515.32,,,,,,,513582247.12,,,,,9829881539.34,,,,,,580006746.65,,,11399482.63,,149494652.28,1366040710.86,12802288207.79,28181677147.69,,1157820000.0,,,,,,4590497589.05,,,662754406.8,,,,119241399.96,1311549559.73,16884893.71,,,,,169205314.11,,,,,,,,,,,,,,253616504.31,,8264684773.96,,,,,,,399436465.06,,29472796.02,,,36024965.32,1463815.97,77583058.98,543981101.35,8808665875.31,,1634384159.0,,,,5860937018.97,,-86350452.29,15576608.78,897483118.65,,,10965955689.35,,,19287986142.46,85025129.92,19373011272.38,28181677147.69,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,6325058014.0,,,,,,3603701604.74,3573599234.23,30102370.51,,736518000.36,,,,,,,,,,24023667.83,24023667.83,2501578478.39,,,,,3240710106.46,16431589871.78,,,,,,,60359515.32,260131439.38,34362408.73,,,,,16444079806.05,6720690211.58,9723389594.47,7975835.39,636274342.99,574509031.94,61765311.05,9715413759.08,,9715413759.08,,,,,,584250725.89,,,12936079.84,,141736191.24,340813962.32,11786278424.79,28217868296.57,,1930300000.0,,,,,,3619657758.76,1371100501.07,2248557257.69,1070006850.82,,,,168037142.58,2069300996.81,14069428.01,,,,138945735.54,153015163.55,,,,,,,,,,,,,,253143357.1,,9263461269.62,,,,,,,393551195.52,44430058.93,44430058.93,,,36992781.85,,67671161.22,542645197.52,9806106467.14,,1634384159.0,,,,5860937018.97,,-83459467.91,15576608.78,897483118.65,,,10004377432.11,,,18329298869.6,82462959.83,18411761829.43,28217868296.57,定期报告,是,20200416,CNY,合并期末,2020-03-13T15:29:48
20180930,,6414942924.15,,,,,,4096772418.19,4069867149.3,26905268.89,,1295288945.89,,,,,,,,,,17479152.76,17479152.76,2564410106.76,,,,,558078298.2,14946971845.95,,,,,,,60359515.32,269679852.7,21496118.41,,,,,,,,,571275349.46,571275349.46,,9570169883.88,,9570169883.88,,,,,,585951311.84,,,828372.14,,152888160.38,315255610.23,11547904174.36,26494876020.31,,1479300000.0,,,,,,3413094914.51,,,1948225655.74,,,,221430491.65,1435912235.31,,,,,136268132.77,136268132.77,,,,,,,,,,,,,,249119884.73,,8883351314.71,,,0.0,,,,332845455.96,43672997.07,43672997.07,,,36689906.02,,70389046.62,483597405.67,9366948720.38,,1634384159.0,,,,5860937018.97,,-35826017.15,15576608.78,767098520.15,,,8806810295.14,,,17048980584.89,78946715.04,17127927299.93,26494876020.31,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,4245064981.04,,,,,,4742041864.96,4629090127.13,112951737.83,,989035673.11,,,,,,,,,,17485595.89,17485595.89,2292642597.09,,,,,124049093.84,12410319805.93,,,,,,,60359515.32,242528682.32,21677335.26,,,,,15995959508.21,6628487561.59,9367471946.62,8003308.77,412639825.08,364360694.04,48279131.04,9359468637.85,,9359468637.85,,,,,,543791110.32,,,928747.13,,159378755.1,412859773.01,11213632381.39,23623952187.32,,1721800000.0,,,,,,3332404118.03,839531513.0,2492872605.03,1121689859.07,,,,229948826.76,1079306662.69,9375566.77,,,,121156123.13,130531689.9,,,,,,,,,,,,,,306798849.29,,7922480005.74,,,0.0,,,,334104504.25,70389632.27,70389632.27,,,36628339.96,,73106932.02,514229408.5,8436709414.24,,1634384159.0,,,,5860937018.97,,-37448748.07,15576608.78,767098520.15,,,6861180385.02,,,15101727943.85,85514829.23,15187242773.08,23623952187.32,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,3484691437.79,,,,,,3486079126.68,3467513755.63,18565371.05,,556338556.39,,,,,,,,,,5954876.7,5954876.7,1773007484.21,,,,,523351071.37,9829422553.14,,,,,,,60359515.32,222477514.57,17379143.79,,,,,,,,,257468913.93,233829374.58,23639539.35,6407435301.87,,6407435301.87,,,,,,323345665.36,,,115601.09,,81905817.19,185315205.01,7555802678.13,17385225231.27,,1386000000.0,,,,,,1335463934.13,11722335.87,1323741598.26,860567750.79,,,,93757386.4,782370856.46,4683135.34,,,,329363043.91,334046179.25,,,,,,,,,,,,,,54788377.2,,4846994484.23,,,225486622.43,,,,325658793.74,,,,,8894311.11,,1837683.98,561877411.26,5408871895.49,,1373614962.0,,,,4582226084.78,,-41148566.68,5808070.21,686807481.0,,,5369045304.47,,,11976353335.78,,11976353335.78,17385225231.27,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,4756716773.68,,,,,,3523933073.88,3523710820.22,222253.66,,418970324.05,,,,,,,,,,19896054.55,19896054.55,2165047009.67,,,,,93344832.46,10977908068.29,,,,,,,60359515.32,207024432.36,22244137.05,,,,,15974134434.04,6305909471.94,9668224962.1,8003308.77,164789977.66,156713734.51,8076243.15,9660221653.33,,9660221653.33,,,,,,551436713.95,,,349279.17,,138994812.83,304109271.2,11109529792.87,22087437861.16,,1700700000.0,,,,,,2757357042.58,934952335.87,1822404706.71,1021586848.46,,,,102227416.27,1347707391.51,15186310.61,,,,302396296.63,317582607.24,,,,,,,,,,,,,,80368425.89,,7327529731.95,,,225332177.26,,,,323877426.61,87878823.26,87878823.26,,,38148640.68,,78542702.82,753779770.63,8081309502.58,,1373614962.0,,,,5378338666.78,,-40694209.93,15576608.78,767098520.15,,,5688298249.24,,,13182232797.02,823895561.56,14006128358.58,22087437861.16,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,2886591809.86,,,,,,2574566230.71,2546497586.8,28068643.91,,258090424.14,,,,,,,,,,12203913.59,12203913.59,1688696876.66,,,,,706155395.75,8126304650.71,,,,,,,60359515.32,188028590.28,21845630.77,,,,,,,,,193223228.53,176955155.74,16268072.79,6394600323.57,,6394600323.57,,,,,,323498892.87,,,256441.57,,124978531.59,52485367.64,7359276522.14,15485581172.85,,1459000000.0,,,,,,1167640258.99,85448465.11,1082191793.88,1391854873.75,,,,253253060.5,605416705.14,17035988.61,,,,457185784.31,474221772.92,,,,,,,,,,,,,,54712213.67,,5406098884.97,,,224670192.03,,,,331340342.27,,,,,9277372.59,,1495253.88,566783160.77,5972882045.74,,1373614962.0,,,,4582226084.78,,-25704037.12,5808070.21,422673946.39,,,3154080100.85,,,9512699127.11,,9512699127.11,15485581172.85,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,2438750657.12,,,,,,1515335703.04,1493447108.5,21888594.54,,130578785.67,,,,,,,,,,14435455.26,14435455.26,1371942559.32,,,,,325507207.73,5796550368.14,,,,,,,60359515.32,183889023.81,22008702.79,,,,,10538904616.52,4069626082.29,6469278534.23,,72719883.91,65063922.23,7655961.68,6469278534.23,,6469278534.23,,,,,,325222848.26,,,142945.36,,85093228.65,68098728.24,7286813410.57,13083363778.71,,1396000000.0,,,,,,1184648566.75,35764058.37,1148884508.38,883952540.6,,,,116947809.1,228220236.32,8575988.61,274722992.4,,,271848995.0,555147976.01,,,,,,,,,,,,,,,,4364917128.78,,,279382405.7,,,,318933399.7,,,,,9458486.63,,1972521.35,609746813.38,4974663942.16,,1373614962.0,,,,4582226084.78,,-33937003.25,5808070.21,422673946.39,,,1758313776.42,,,8108699836.55,,8108699836.55,13083363778.71,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,3015259719.45,,,,,,833802715.57,817608051.62,16194663.95,,624122890.41,,,,,,,,,,13673364.09,13673364.09,1511915226.37,,,,,198393536.64,6197167452.53,,,,,,,60359515.32,179195098.7,22171774.81,,,,,,,,,137754769.96,129416853.94,8337916.02,6389876443.11,,6389876443.11,,,,,,327516117.08,,,70945.36,,81228174.44,46981869.39,7245154708.17,13442322160.7,,1599000000.0,,,,,,1823508509.13,575139978.5,1248368530.63,733486349.83,,,,84402174.18,161281243.84,31755988.61,,,,512580445.81,544336434.42,,,,,,,,,,,,,,174205200.0,,5120219911.4,,,279208351.32,,,,323047109.17,,,,,9639600.68,,2017467.14,613912528.31,5734132439.71,,1373614962.0,,,,4582226084.78,,-36222840.18,5808070.21,422673946.39,,,1360089497.79,,,7708189720.99,,7708189720.99,13442322160.7,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,3000725362.91,,,,,,248116364.08,241591236.88,6525127.2,,245703411.16,,,,,,,,,,16487326.4,16487326.4,1547343125.29,,,,,329620833.7,5387996423.54,,,,,,,60359515.32,168699949.0,22334846.83,,,,,10328759293.44,3871461333.98,6457297959.46,,45675077.99,40715279.23,4959798.76,6457297959.46,,6457297959.46,,,,,,330664385.9,,,70945.36,,83201587.11,19098658.79,7187402925.76,12575399349.3,,1799000000.0,,,,,,1523443784.75,630486561.58,892957223.17,492012479.57,,,,87748708.08,10214097.83,24105988.61,,,,555457526.7,579563515.31,,,,,,,,,,,,,,,,4491982585.54,,,453239632.48,,,,320398152.04,,,,,9820714.73,0.0,2062412.94,785520912.19,5277503497.73,,1373614962.0,,,,4582226084.78,,-38876782.93,5808070.21,422673946.39,,,952449571.12,,,7297895851.57,,7297895851.57,12575399349.3,定期报告,是,20180414,CNY,合并期末,2020-03-13T15:29:48
20160930,,3363958673.58,,,,,,292211954.05,271849683.17,20362270.88,,213458891.66,,,,,,,,,,14675728.62,14675728.62,1358682745.81,,,,,3563692.67,5246551686.39,,,,,,,60359515.32,161283436.73,234331.72,,,,,,,,,84109997.47,79586080.07,4523917.4,5966078590.66,,5966078590.66,,,,,,351027869.95,,,3477047.02,,199379419.8,40299027.55,6866249236.22,12112800922.61,,1545000000.0,,,,,,1732072489.07,724660632.26,1007411856.81,779063629.23,,,,97344365.8,48883443.49,22869088.61,0.0,,,181698909.31,204567997.92,,,,,,,,,,,,,,,,4406931925.51,,,453076580.71,,,,312946035.33,,,,,9536108.42,0.0,2016999.52,777575723.98,5184507649.49,,1373614962.0,,,,4596175886.61,,-43753362.99,30155130.87,330020476.15,,,642080180.48,,,6928293273.12,,6928293273.12,12112800922.61,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,1582526095.29,,,,,,547612101.76,529603259.9,18008841.86,,103349891.99,,,,,,,,,,16391002.4,16391002.4,1204740691.89,,,,,2537483.94,3457157267.27,,,,,,,60359515.32,143668798.46,237201.16,,,,,9898043202.0,3840970780.37,6057072421.63,5503822.65,38052532.05,33736130.67,4316401.38,6051568598.98,,6051568598.98,,,,,,354299350.48,,,4108605.59,,249589146.55,44492279.25,6946376027.84,10403533295.11,,1779000000.0,,,,,,2173575613.34,927486319.48,1246089293.86,680514075.84,,,,83054225.75,52333634.32,45539272.22,,,,483997679.82,529536952.04,,,,,,,,,,,,,,545188400.0,,5843202901.29,,,452588020.83,,,,312642130.44,,,,,9504206.79,0.0,2092065.07,776826423.13,6620029324.42,,917687912.0,,,,2071590797.29,,-44853808.65,30155130.87,330020476.15,,,478903463.03,,,3783503970.69,,3783503970.69,10403533295.11,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,1122131207.78,,,,,,374509286.51,362011779.6,12497506.91,,39354201.78,,,,,,,,,,14570191.9,14570191.9,1045553301.74,,,,,7603384.01,2603721573.72,,,,,,,60359515.32,137013750.24,240070.6,,,,,,,,,18999557.59,13769567.51,5229990.08,4118709620.12,,4118709620.12,,,,,,9649642.07,,,4831942.97,,352790600.0,48817784.0,4751412482.91,7355134056.63,,1786000000.0,,,,,,1780411332.37,521238928.15,1259172404.22,605283187.41,,,,72630446.79,24636097.68,56647572.22,,,,46620467.25,103268039.47,,,,,,,,,,,,,,,,4372229103.72,,,995869867.28,,,,282881079.39,,,,,9777425.19,0.0,2167130.62,1290695502.48,5662924606.2,,534700000.0,,,,706185114.7,,-40452025.99,,330020476.15,,,161755885.57,,,1692209450.43,,1692209450.43,7355134056.63,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,1035389761.58,,,,,,64915154.78,60044801.63,4870353.15,,264114390.85,,,,,,,,,,17594850.46,17594850.46,847023328.17,,,,,68040200.89,2297077686.73,,,,,,,60359515.32,134142982.02,242940.04,,,,,7875246563.92,3691637752.5,4183608811.42,5503822.65,7170525.46,2288591.91,4881933.55,4178104988.77,,4178104988.77,,,,,,10056190.85,,,5582307.54,,390896385.83,40486145.16,4827041980.99,7124119667.72,,2097000000.0,,,,,,1483052721.83,681024650.82,802028071.01,460584156.02,,,,64226416.42,4682238.05,40357572.22,,,,43642125.5,83999697.72,,,,,,,,,,,,,,,,4193545230.04,,,995496726.51,,,,272961542.22,,,,,10015170.92,836897.99,2242196.17,1281552533.81,5475097763.85,,534700000.0,,,,706185114.7,,-40452025.99,,330020476.15,,,118568339.01,,,1649021903.87,,1649021903.87,7124119667.72,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,1321560023.57,,,,,,247203142.6,237961408.82,9241733.78,,167031785.69,,,,,,,,,,30648448.72,30648448.72,1234097117.02,,,,,8351254.36,3008891771.96,,,,,,,131141488.12,141487647.92,245809.46,,,,,,,,,193629223.57,187542966.64,6086256.93,4029571928.66,,4029571928.66,,,,,,7276446.3,,,6382784.15,,163524699.09,57054546.55,4730314573.82,7739206345.78,,2256000000.0,,,,,,1542839743.56,665941892.88,876897850.68,572738621.12,,,,81942785.75,22273702.67,21147272.1,,,,48909880.86,70057152.96,,,,,,,,,,,,,,,,4545852006.06,,,995321492.39,,,,248011674.47,,,,,9006698.71,,2317261.72,1254657127.29,5800509133.35,,534700000.0,,,,706185114.7,,-31223855.26,,330020476.15,,,399015476.84,,,1938697212.43,,1938697212.43,7739206345.78,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,1187351645.87,,,,,,149790309.25,144595256.17,5195053.08,,281754203.89,,,,,,,,,,5353570.29,5353570.29,1528744489.23,,,,,28183974.76,3181178193.29,,,,,,,213841822.36,142093725.76,248678.9,,,,,7651363052.34,3507272715.47,4144090336.87,5503822.65,179177612.82,171639298.31,7538314.51,4138586514.22,,4138586514.22,,,,,,7605489.24,,,7105490.39,,87029212.68,44926237.44,4820614783.81,8001792977.1,,2336000000.0,,,,,,1403173650.01,210606328.96,1192567321.05,514441073.07,,,,77118139.61,2376734.19,47409538.8,,,,56006905.14,103416443.94,,,,,,,,,,,,,,0.0,,4436526040.82,,,994973278.1,,,,245204972.8,,,,,4648437.48,,2392327.27,1247219015.65,5683745056.47,,534700000.0,,,,706185114.7,,-30917638.85,,330020476.15,,,778059968.63,,,2318047920.63,,2318047920.63,8001792977.1,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,1427105940.46,,,,,,314817334.0,308176067.52,6641266.48,,161076337.07,,,,,,,,,,13550309.22,13550309.22,1202393148.24,,,,,8964022.28,3127907091.27,,,,,,,213841822.36,136876926.57,,,,,,,,,,168480180.21,160906767.46,7573412.75,4244722799.45,,4244722799.45,,,,,,7934532.18,,,7789096.2,,76667211.26,30918109.0,4887230677.23,8015137768.5,,2356000000.0,,,,,,1090470685.89,10456914.91,1080013770.98,675556099.31,,,,101795107.71,6323954.55,68524072.22,,,,49762013.22,118286085.44,,,,,,,,,,,,,,5974984.0,,4354406916.9,,,994276849.52,,,,241512903.39,,,,,4958333.32,,2467392.82,1243215479.05,5597622395.95,,534700000.0,,,,706185114.7,,-30305206.05,,330020476.15,,,876914987.75,,,2417515372.55,,2417515372.55,8015137768.5,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,1104831230.28,,,,,,407914879.09,401543368.49,6371510.6,,157339180.46,,,,,,,,,,22459904.93,22459904.93,1255779419.03,,,,,152289257.34,3100613871.13,,,,,,,213841822.36,137836692.52,,,,,,7647991603.82,3292072445.54,4355919158.28,5503822.65,142924348.93,138253506.78,4670842.15,4350415335.63,,4350415335.63,,,,,,8263575.12,,,8337708.44,,43758041.93,30868127.12,4936245652.05,8036859523.18,,2291000000.0,,,,,,986285921.5,,986285921.5,714266436.03,,,,82406340.85,12808994.89,42524072.22,,,,33503216.57,76027288.79,,,,,,,,,,,,,,40908082.77,,4203703064.83,,,994276849.52,,,,238226670.93,,,,,4958333.32,,2542458.37,1240004312.14,5443707376.97,,534700000.0,,,,706185114.7,,-30305206.05,,330020476.15,,,1052551761.41,,,2593152146.21,,2593152146.21,8036859523.18,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,958579604.72,,,,,,650365899.32,650058746.84,307152.48,,67613380.36,,,,,,,,,,18631920.31,18631920.31,1960944128.61,,,,,58604136.12,3714739069.44,,,,,,,220439615.32,137814319.58,,,,,,,,,,255006878.97,249629100.41,5377778.56,4293538716.64,,4293538716.64,,,,,,4409342.62,,,9067239.68,,44419021.0,,4964695133.81,8679434203.25,,2287000000.0,,,,,,1500977457.24,,1500977457.24,887299941.34,,,,80890222.81,8595167.26,28524072.22,,,,35821045.5,64345117.72,,,,,,,,,,,,,,74914826.11,,4904022732.48,,,993928635.23,,,,,212023639.53,212023639.53,,,,,8274124.19,1214226398.95,6118249131.43,,534700000.0,,,,706185114.7,,-11371138.48,,330020476.14,,,1001650619.46,,,2561185071.82,,2561185071.82,8679434203.25,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,975230328.84,,,,,,218822512.66,218788058.26,34454.4,,382328929.75,,,,,,,,,,19437532.12,19437532.12,1474622851.92,,,,,64059215.2,3134501370.49,,,,,,,,360481594.83,,,,,,7526435359.98,3123008144.85,4403427215.13,5503822.65,239974371.18,232533594.98,7440776.2,4397923392.48,,4397923392.48,,,,,,4645710.13,,,9796770.92,,44620272.02,,5057442111.56,8191943482.05,,2047000000.0,,,,,,1508067142.51,,1508067142.51,615179645.74,,,,81201577.2,2877070.46,47275672.22,,,,36494321.47,83769993.69,,,,,,,,,,,,,,109170726.56,,4447266156.16,,,993580420.94,,,,,,,,,,,8359256.13,1001939677.07,5449205833.23,,534700000.0,,,,706185114.7,,,,349456620.08,,,1152395914.04,,,2742737648.82,,2742737648.82,8191943482.05,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,611887938.47,,,,,,907931235.71,907930770.66,465.05,,83888873.97,,,,,,,,,,19009175.03,19009175.03,1865249342.69,,,,,0.0,3487966565.87,,,,,,,,381371881.0,,,,,,,,,,193057486.58,186795928.09,6261558.49,4420745955.54,,4420745955.54,,,,,,4882077.64,,,10676302.16,,42470149.84,,5053203852.76,8541170418.63,,1937000000.0,,,,,,1573452970.44,,1573452970.44,902706273.15,,,,72655707.04,36659654.63,77628755.55,,,,51652515.35,129281270.9,,,,,,,,,,,,,,,,4651755876.16,,,993232206.65,,,,,142560016.56,142560016.56,,,,,8434321.68,1144226544.89,5795982421.05,,534700000.0,,,,706185114.7,,,,349456620.08,,,1154846262.8,,,2745187997.58,,2745187997.58,8541170418.63,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,603149080.83,,,,,,430019028.21,430017006.65,2021.56,,267581357.78,,,,,,,,,,17435941.24,17435941.24,1975775965.86,,,,,168018495.05,3461979868.97,,,,,,,220439615.32,157824452.38,,,,,,7444642923.77,2914453343.3,4530189580.47,5503822.65,177230326.89,172431204.72,4799122.17,4524685757.82,,4524685757.82,,,,,,5118445.15,,,11255833.4,,44371080.15,,5140925511.11,8602905380.08,,2734104221.83,,,,,,1079138149.17,,1079138149.17,605016811.35,,,,100337741.78,10652816.18,48566755.55,,,,49580069.77,98146825.32,,,,,,,,,,,,,,,,4627396565.63,,,992883992.36,,,,201298493.37,175430594.67,175430594.67,,,5666666.66,,2842720.57,1378122467.63,6005519033.26,,534700000.0,,,,706185114.7,,,,330020476.15,,,1026480755.97,,,2597386346.82,,2597386346.82,8602905380.08,定期报告,是,20150429,CNY,合并期末,2020-03-13T15:29:48
20130930,,575168216.19,,,,,,925807332.16,925684319.28,123012.88,,83241367.72,,,,,,,,,,17955696.31,17955696.31,2254778557.17,,,,,,3856951169.55,,,,,,,,382262542.32,,,,,,,,,,359266709.98,353902418.95,5364291.03,4314963017.57,,4314963017.57,,,,,,5354812.66,,,11985364.64,,51282352.56,,5125114799.73,8982065969.28,,2854830923.86,,,,,,1328078573.51,,1328078573.51,680393029.32,,,,79494505.65,20207527.52,28260755.55,,,,56672602.22,84933357.77,,,,,,,,,,,,,,,,5047937917.63,,,992667207.3,,,,,207836834.11,207836834.11,,,,,9202188.62,1209706230.03,6257644147.66,,534700000.0,,,,706185114.7,,,,349456620.08,,,1134080086.84,,,2724421821.62,,2724421821.62,8982065969.28,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
