报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,,6111947751.36,,,,,,,,,,,,477178877.47,6589126628.83,4329857843.65,,,,,,490145885.37,359697953.64,576799171.31,5756500853.97,832625774.86,,,,2880912.32,,,,,2880912.32,55249894.44,,,,,,55249894.44,-52368982.12,,,,1932000000.0,,,1932000000.0,2656566439.77,137241425.68,,,2793807865.45,-861807865.45,6577234.56,-74973838.15,779503092.99,704529254.84,779503092.99,,,704529254.84,定期报告,是,20170328,CNY,合并期末,2020-03-13T14:58:48
20150930,,3941769023.42,,,,,,,,,,,,342318705.2,4284087728.62,3349888494.89,,,,,,328899822.45,256381590.82,544728904.25,4479898812.41,-195811083.79,,,,1821056.02,,,,,1821056.02,15493337.34,,,,,,15493337.34,-13672281.32,,,,1677000000.0,,,1677000000.0,1618504972.48,108708205.33,,,1727213177.81,-50213177.81,3065049.24,-256631493.68,800232233.85,,,,,543600740.17,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,2422969035.3,,,,,,,,,,,,306320458.84,2729289494.14,2379559461.54,,,,,,209490238.86,177499911.98,429499959.13,3196049571.51,-466760077.37,,,,1816401.07,,,,,1816401.07,10985807.13,,,,,,10985807.13,-9169406.06,,,,1407000000.0,,,1407000000.0,1297949307.9,64247492.85,,,1362196800.75,44803199.25,497912.13,-430628372.05,779503092.99,348874720.94,779503092.99,,,348874720.94,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T14:58:48
20150331,,1579822931.17,,,,,,,,,,,,75398068.26,1655220999.43,1654947053.22,,,,,,114753895.89,72350292.07,296290549.83,2138341791.01,-483120791.58,,,,1178929.96,,,,,1178929.96,2294704.07,,,,,,2294704.07,-1115774.11,,,,650000000.0,,,650000000.0,675683803.51,39423813.57,,,715107617.08,-65107617.08,393260.58,-548950922.19,800232233.85,,,,,251281311.66,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,5993977463.6,,,,,,,,,,,,269903497.8,6263880961.4,4632226531.95,,,,,,384047507.4,240628187.34,692113346.37,5949015573.06,314865388.34,,,,18528223.69,,,,,18528223.69,45590425.56,,,,,,45590425.56,-27062201.87,,,,1889000000.0,,,1889000000.0,1878000000.0,177750524.25,,,2055750524.25,-166750524.25,874032.6,121926694.82,657576398.17,779503092.99,657576398.17,,,779503092.99,定期报告,是,20160330,CNY,合并期末,2020-03-13T14:58:48
20140930,,4441888675.21,,,,,,,,,,,,295485055.86,4737373731.07,3806834498.32,,,,,,285939694.31,160245882.33,602243306.98,4855263381.94,-117889650.87,,,,4261886.78,,,,,4261886.78,28236928.39,,,,,,28236928.39,-23975041.61,,,,981000000.0,,,981000000.0,1063192116.68,119498266.4,,,1182690383.08,-201690383.08,1112210.2,-342442865.36,740831658.95,,,,,398388793.59,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,3126981106.78,,,,,,,,,,,,205625243.41,3332606350.19,2692878700.93,,,,,,200398872.3,110613107.09,421130600.8,3425021281.12,-92414930.93,,,0.0,3756075.57,,,,,3756075.57,11984711.53,,,,,,11984711.53,-8228635.96,,,,771000000.0,0.0,,771000000.0,721080225.0,74728360.94,,,795808585.94,-24808585.94,716840.73,-124735312.1,740831658.95,616096346.85,740831658.95,,,616096346.85,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,1572341127.02,,,,,,,,,,,,92924709.14,1665265836.16,1606163928.6,,,,,,116576319.89,39119984.31,277990173.36,2039850406.16,-374584570.0,,,,24000.0,,,,,24000.0,4189640.5,,,,,,4189640.5,-4165640.5,,,,283712433.75,0.0,,283712433.75,270203094.01,43850298.11,,,314053392.12,-30340958.37,386983.41,-408704185.46,740831658.95,,,,,332127473.49,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,5650407363.34,,,,,,,,,,,,584165523.75,6234572887.09,4275988296.53,,,,,,475207294.19,217385572.61,529600124.93,5498181288.26,736391598.83,,,,2170179.0,,,,,2170179.0,116026377.95,,,,,,116026377.95,-113856198.95,,,,1967154313.69,614420000.0,,2581574313.69,2865000000.0,152761049.15,,,3017761049.15,-436186735.46,502879.71,186851544.13,470724854.04,657576398.17,470724854.04,,,657576398.17,定期报告,是,20150428,CNY,合并期末,2020-03-13T14:58:48
20130930,,3503673667.75,,,,,,,,,,,,485994062.05,3989667729.8,3143934580.32,,,,,,307685111.81,147133533.51,404995747.44,4003748973.08,-14081243.28,,,,1871680.0,,,,,1871680.0,47014053.91,,,,,,47014053.91,-45142373.91,,,,1322164313.69,614420000.0,,1936584313.69,1911979402.78,119275229.43,,,2031254632.21,-94670318.52,264039.18,-153629896.53,583611945.36,,,,,429982048.83,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,1882542977.93,,,,,,,,,,,,289373047.49,2171916025.42,1835579443.35,,,,,,180324614.28,95261250.77,255587119.88,2366752428.28,-194836402.86,,,,1242000.0,,,,,1242000.0,2779605.56,,,,,,2779605.56,-1537605.56,,0.0,,772164313.69,297300000.0,0.0,1069464313.69,1100914902.78,77552613.82,,,1178467516.6,-109003202.91,-253869.82,-305631081.15,583611945.36,277980864.21,583611945.36,,,277980864.21,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,1458312084.03,,,,,,,,,,,,125664021.86,1583976105.89,1315725754.44,,,,,,115847355.92,34575231.43,193258006.03,1659406347.82,-75430241.93,,,,1242000.0,,,,,1242000.0,928539.0,,,,,,928539.0,313461.0,,,,215000000.0,297300000.0,0.0,512300000.0,465468000.0,44454755.8,,,509922755.8,2377244.2,149517.56,-72590019.17,583611945.36,,,,,511021926.19,其他,未审计,20140507,CNY,合并期末,2020-03-13T14:58:48
20121231,,4508516526.17,,,,,,,,,,,,563705916.77,5072222442.94,4559770878.6,,,,,,416513157.49,182981158.88,678395910.27,5837661105.24,-765438662.3,,,,5346249.92,,10488980.38,,,15835230.3,99195510.94,,,,,,99195510.94,-83360280.64,,,,5904000000.0,,,5904000000.0,5047627514.86,225477573.72,,,5273105088.58,630894911.42,-565859.87,-218469891.39,689194745.43,470724854.04,699683725.81,,,470724854.04,定期报告,是,20140318,CNY,合并期末,2020-03-13T14:58:48
20120930,,3227313429.05,,,,,,,,,,,,410388534.88,3637701963.93,3646423394.23,,,,,,272704359.79,97334579.08,390194807.46,4406657140.56,-768955176.63,,,,5406903.1,,,,,5406903.1,11013056.46,,,,,,11013056.46,-5606153.36,,10000000.0,,3781000000.0,,,3791000000.0,3102673514.86,160568765.8,,,3263242280.66,527757719.34,-474744.54,-247278355.19,857294490.79,,,,,610016135.6,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,2085672447.86,,,,,,,,,,,,133704057.52,2219376505.38,2302736820.64,,,,,,177865916.69,72679697.47,212492879.85,2765775314.65,-546398809.27,,0.0,0.0,5406403.1,0.0,0.0,,,5406403.1,8145460.15,0.0,0.0,0.0,,0.0,8145460.15,-2739057.05,,10000000.0,0.0,2853000000.0,0.0,0.0,2863000000.0,1797627514.86,101367103.61,0.0,0.0,1898994618.47,964005381.53,-814115.12,414053400.09,857294490.79,1271347890.88,857294490.79,,,1271347890.88,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T14:58:48
20120331,,1057850380.58,,,,,,,,,,,,219486198.59,1277336579.17,1005201744.03,,,,,,86236982.38,34479239.17,721025321.25,1846943286.83,-569606707.66,,,,,,,,,0.0,805051.61,,,,,,805051.61,-805051.61,,,,1283000000.0,,,1283000000.0,890000000.0,62719812.06,,,952719812.06,330280187.94,-1633300.7,-241764872.03,857294490.79,,,,,615529618.76,定期报告,未审计,20130416,CNY,合并期末,2020-03-13T14:58:48
20111231,,3474893005.32,,,,,,,,,,,,864337914.71,4339230920.03,4274061459.76,,,,,,414047595.46,140791582.37,523451000.08,5352351637.67,-1013120717.64,,,,809279.0,,,,,809279.0,61482139.55,,,,,,61482139.55,-60672860.55,,500000000.0,,2884070000.0,,,3384070000.0,2220678698.0,92058814.38,,,2312737512.38,1071332487.62,-3487204.07,-5948294.64,695143040.07,689194745.43,695143040.07,,,689194745.43,定期报告,是,20130416,CNY,合并期末,2020-03-13T14:58:48
20110930,,,,,,,,,,,,,,543585.06,543585.06,,,,,,,701863.52,74800.61,36098986.6,36875650.73,-36332065.67,,,,,,,,,0.0,5000.0,,,,,,5000.0,-5000.0,,,,,,,0.0,,,,,0.0,0.0,0.0,-36337065.67,44958224.9,,,,,8621159.23,定期报告,未审计,20121019,CNY,合并期末,2020-03-13T14:58:48
20110630,,,,,,,,,,,,,,503154.7,503154.7,,,,,,,463050.03,18050.89,35750497.1,36231598.02,-35728443.32,,,,,,,,,0.0,5000.0,,,,,,5000.0,-5000.0,,,,,,,0.0,,,,,0.0,0.0,,-35733443.32,44958224.9,9224781.58,44958224.9,,,9224781.58,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,,,,,,,,,,,,,401216.49,401216.49,,,,,,,232904.52,8983.44,35318477.79,35560365.75,-35159149.26,,,,,,,,,0.0,5000.0,,,,,,5000.0,-5000.0,,,,,,,0.0,,,,,0.0,0.0,,-35164149.26,44958224.9,9794075.64,44958224.9,,,9794075.64,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,,,,,,,,,,,,,3560000.0,3560000.0,,,,,,,493832.72,11471.43,502681577.85,503186882.0,-499626882.0,,,,,,,,,0.0,212500.0,,,,,,212500.0,-212500.0,,,,,,,0.0,,,,,0.0,0.0,,-499839382.0,544797606.9,44958224.9,544797606.9,,,44958224.9,定期报告,是,20120331,CNY,合并期末,2020-03-13T14:58:48
20100930,,,,,,,,,,,,,,2605570.64,2605570.64,,,,,,,306426.31,5214.4,503718244.09,504029884.8,-501424314.16,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-501424314.16,544797606.9,43373292.74,544797606.9,,,43373292.74,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,,,,,,,,,,,,,1933741.34,1933741.34,,,,,,,58090.82,,503331635.8,503389726.62,-501455985.28,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-501455985.28,544797606.9,43341621.62,544797606.9,,,43341621.62,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,,,,,,,,,,,,,1582118.26,1582118.26,,,,,,,,,342290895.38,342290895.38,-340708777.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-340708777.12,544797606.9,204088829.78,544797606.9,,,204088829.78,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,349267.1,,,,,,,,,,,,14621984.35,14971251.45,,,,,,,1874850.84,9557359.08,11815245.14,23247455.06,-8276203.61,,,,185620325.07,,,,,185620325.07,88000.0,,,,,,88000.0,185532325.07,,,,,,394527143.92,394527143.92,27000000.0,,,,27000000.0,367527143.92,,544783265.38,14341.52,544797606.9,14341.52,,,544797606.9,定期报告,是,20110426,CNY,合并期末,2020-03-13T14:58:48
20090930,,35281.16,,,,,,,,,,,,6156765.94,6192047.1,,,,,,,1774850.84,80000.0,3001449.55,4856300.39,1335746.71,,,,,,,,,,88000.0,,,,,,88000.0,-88000.0,,,,500000.0,,,500000.0,,,,,,500000.0,,1747746.71,14341.52,1762088.23,14341.52,,,1762088.23,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,33768.35,,,,,,,,,,,,786816.17,820584.52,,,,,,,651777.0,80000.0,583728.17,1315505.17,-494920.65,,,,,,,,,,,,,,,,,,,,,500000.0,,,500000.0,,,,,,500000.0,,5079.35,14341.52,19420.87,14341.52,,,19420.87,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T14:58:48
20090331,,349267.1,,,,,,,,,,,,14621984.35,14971251.45,,,,,,,1874850.84,9557359.08,11815245.14,23247455.06,-8276203.61,,,,185620325.07,,,,,185620325.07,88000.0,,,,,,88000.0,185532325.07,,,,,,394527143.92,394527143.92,27000000.0,,,,27000000.0,367527143.92,,544783265.38,14341.52,544797606.9,14341.52,,,544797606.9,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,569044.91,,,,,,,,,,,,23602810.48,24171855.39,,,,,,,2206368.81,10990738.12,11208882.45,24405989.38,-234133.99,,,,,,,,,,20553.0,,,,,,20553.0,-20553.0,,,,,,,,1068167.8,126144.43,,,1194312.23,-1194312.23,,-1448999.22,1463340.74,14341.52,1463340.74,,,14341.52,定期报告,是,20100427,CNY,合并期末,2020-03-13T14:58:48
20080930,,1814477.24,,,,,,,,,,,,481601.8,2296079.04,30000.0,,,,,,2811245.2,836961.98,3891742.28,7569949.46,-5273870.42,,,,82731.0,,,,,82731.0,41333.0,,,,,,41333.0,41398.0,,,,,,,,1930.97,,,0.01,1930.98,-1930.98,,-5234403.4,6440643.92,1206240.52,6440643.92,,,1206240.52,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,1646837.14,,,,,,,,,,,,388902.91,2035740.05,,,,,,,1594710.4,214475.0,1093159.95,2902345.35,-866605.3,,,,,,,,,,20553.0,,,,,,20553.0,-20553.0,,,,,,,,1930.97,,,0.01,1930.98,-1930.98,,-889089.28,1463340.74,574251.46,1463340.74,,,574251.46,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T14:58:48
20080331,,68679.1,,,,,,,,,,,53961.63,,122640.73,,,,,,,1322040.4,,787530.21,2109570.61,-1986929.88,,,,,,,,,,20553.0,,,,,,20553.0,-20553.0,,,,,,,,,,,0.01,0.01,-0.01,,-2007482.89,,-2007482.89,,,,-2007482.89,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,4212532.66,,,,,,,,,,,,34238381.81,38450914.47,73159881.2,,,,,,7756719.17,951440.59,10780877.69,92648918.65,-54198004.18,,,,,,,,,,11650.0,,,,,,11650.0,-11650.0,,,,10000000.0,,43500000.0,53500000.0,591826.09,114030.74,,,705856.83,52794143.17,,-1415511.01,2878851.75,1463340.74,2878851.75,,,1463340.74,定期报告,是,20090430,CNY,合并期末,2020-03-13T14:58:48
20070930,,1436913.83,,,,,,,,,,,,32333236.74,33770150.57,14483956.2,,,,,,5339858.87,951440.59,24915212.63,45690468.29,-11920317.72,,,,,,,,,,11650.0,,,,,,11650.0,-11650.0,,,,10000000.0,,,10000000.0,469470.66,,,1951.18,471421.84,9528578.16,,-2403389.56,,-2403389.56,,,,-2403389.56,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,1432869.69,,,,,,,,,,,,28614568.56,30047438.25,14483956.2,,,,,,2318946.73,951440.59,24221680.35,41976023.87,-11928585.62,,,,,,,,,,11650.0,,,,,,11650.0,-11650.0,,,,10000000.0,,,10000000.0,469470.66,,,1951.18,471421.84,9528578.16,,-2411657.46,2878851.75,467194.29,2878851.75,,,467194.29,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T14:58:48
20070331,,1090846.03,,,,,,,,,,,,26109988.5,27200834.53,14474075.0,,,,,,508670.4,761906.73,23398024.35,39142676.48,-11941841.95,,,,,,,,,,8500.0,,,,,,8500.0,-8500.0,,,,10000000.0,,,10000000.0,,,,,,10000000.0,,-1950341.95,2878851.75,928509.8,2878851.75,,,928509.8,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,395489983.51,,,,,,,,,,,,412602061.87,808092045.38,288249480.52,,,,,,21508644.17,19612753.66,484623485.9,813994364.25,-5902318.87,,240320.52,240320.52,,,,,,240320.52,2052548.5,,,,,,2052548.5,-1812227.98,,,,609580000.0,,850228069.74,1459808069.74,474200000.0,37010929.9,,942226461.92,1453437391.82,6370677.92,,-1343868.93,4222720.68,2878851.75,4222720.68,,,2878851.75,定期报告,是,20080425,CNY,合并期末,2020-03-13T14:58:48
20060930,,392256398.97,,,,,,,,,,,,151608819.27,543865218.24,263983532.56,,,,,,28509522.3,19612753.66,571574744.29,883680552.81,-339815334.57,,,,,,,,,,2052548.5,,,,,,2052548.5,-2052548.5,,,,589200000.0,,376952151.93,966152151.93,474200000.0,36439966.8,,105048371.92,615688338.72,350463813.21,,8595930.14,4222720.68,12818650.82,4222720.68,,,12818650.82,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,291226718.85,,,,,,,,,,,,94658718.53,385885437.38,179016855.61,,,,,,17302841.01,14020694.09,182459992.82,392800383.53,-6914946.15,,,,,,,,,,1601682.63,,,,,,1601682.63,-1601682.63,,,,339200000.0,,127020888.29,466220888.29,369200000.0,22812107.89,,741632.66,392753740.55,73467147.74,,64950518.96,4222720.68,69173239.64,4222720.68,,,69173239.64,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T14:58:48
20060331,,151874465.94,,,,,,,,,,,,47188960.8,199063426.74,52317058.72,,,,,,5806590.94,10717066.31,71611440.99,140452156.96,58611269.78,,,,,,,,,,1365202.63,,,,,,1365202.63,-1365202.63,,,,190400000.0,,22875637.08,213275637.08,225400000.0,10464788.66,,510920.34,236375709.0,-23100071.92,,34145995.23,4222720.68,38368715.91,4222720.68,,,38368715.91,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,466583860.2,,,,,,,,,,,,188057230.57,654641090.77,768430619.27,,,,,,51010022.74,30549576.05,45977879.2,895968097.26,-241327006.49,,15300000.0,3960.0,,,,,,15303960.0,4992118.27,,,,,10028426.08,15020544.35,283415.65,,,,517173893.2,,260143605.81,777317499.01,602790000.0,51730264.14,,367145507.45,1021665771.59,-244348272.58,,-485391863.42,489614584.1,4222720.68,489614584.1,,,4222720.68,定期报告,是,20060420,CNY,合并期末,2020-03-13T14:58:48
20050930,,318703356.7,,,,,,,,,,,,135947941.48,454651298.18,340590861.78,,,,,,39345645.63,20354408.78,87633492.89,487924409.08,-33273110.9,,15300000.0,,,,,,,15300000.0,3787315.68,,,,,,3787315.68,11512684.32,,,,310400000.0,,26951243.75,337351243.75,360600000.0,38146425.41,,796103.48,399542528.89,-62191285.14,,-83951711.72,489586158.02,405634446.3,489586158.02,,,405634446.3,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,179646744.68,,,,,,,,,,,,111860671.48,291507416.16,149894215.59,,,,,,29243265.92,18072223.23,35959839.07,233169543.81,58337872.35,,15300000.0,,,,,,,15300000.0,3140990.18,,,,,,3140990.18,12159009.82,,,,195400000.0,,3269223.03,198669223.03,210400000.0,24848680.97,,92576825.88,327825506.85,-129156283.82,,-58659401.65,489586158.02,430926756.37,489586158.02,,,430926756.37,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T14:58:48
20050331,,95640836.86,,,,,,,,,,,,196881577.35,292522414.21,111923634.82,,,,,,15285562.51,13808489.38,23051928.18,164069614.89,128452799.32,,15300000.0,,,,,,,15300000.0,1225355.42,,,,,,1225355.42,14074644.58,,,,76600000.0,,,76600000.0,88600000.0,12326103.62,,76450515.45,177376619.07,-100776619.07,,41750824.83,489586158.02,531336982.85,489586158.02,,,531336982.85,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,533304227.54,,,,,,,,,,,,272376069.9,805680297.44,204831197.14,,,,,,65700148.01,62821046.22,266703516.27,600055907.64,205624389.8,,5000000.0,,,,,,,5000000.0,25921742.52,200000.0,,,,,26121742.52,-21121742.52,,,,669790000.0,,208372599.73,878162599.73,633510000.0,49598914.15,,254621007.78,937729921.93,-59567322.2,,124935325.08,364679259.02,489614584.1,364679259.02,,,489614584.1,定期报告,是,20050420,CNY,合并期末,2020-03-13T14:58:48
20040930,,458519371.32,,,,,,,,,,,,114847208.81,573366580.13,393462051.55,,,,,,41208069.61,49685771.55,12944323.79,497300216.5,76066363.63,,,,,,,,,,17120627.25,,,,,,17120627.25,-17120627.25,,,,571590000.0,,7200000.0,578790000.0,529000000.0,36904422.62,,3091292.83,568995715.45,9794284.55,,68740020.93,483430603.11,552170624.04,483430603.11,,,552170624.04,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T14:58:48
20040630,,351792408.58,,,,,,,,,,,,22912468.28,374704876.86,143988062.44,,,,,,30207654.92,36154322.67,12282872.41,222632912.44,152071964.42,,,,,,,,,,8097233.93,,,,,,8097233.93,-8097233.93,,,,234590000.0,,,234590000.0,276000000.0,24450836.54,,2756876.19,303207712.73,-68617712.73,,75357017.76,483430603.11,558787620.87,483430603.11,,,558787620.87,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T14:58:48
20040331,,150541937.52,,,,,,,,,,,,11195369.65,161737307.17,114624097.05,,,,,,13832917.56,18604470.1,2799464.35,149860949.06,11876358.11,,,,,,,,,,793732.9,,,,,,793732.9,-793732.9,,,,41400000.0,,,41400000.0,41400000.0,11654460.83,,2611639.21,55666100.04,-14266100.04,,-3183474.83,483430603.1,480247128.3,483430603.1,,,480247128.3,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T14:58:48
20031231,,673513341.06,,,,,,,,,,,,97617798.63,771131139.69,557616839.29,,,,,,51530604.33,54972285.12,88921080.41,753040809.15,18090330.54,,,,37680000.0,,,,,37680000.0,126217353.31,,,,,,126217353.31,-88537353.31,,,,737300000.0,,115519534.63,852819534.63,699000000.0,49720813.27,,168619.99,748889433.26,103930101.37,,33483078.6,449947524.51,483430603.11,449947524.51,,,483430603.11,定期报告,是,20040316,CNY,合并期末,2020-03-13T14:58:48
20030930,,,,,,,,,,,,,,,,,,,,,,,,,,-61263027.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T14:58:48
20030630,,294721468.18,,,,,,,,,,,,,294721468.18,223272792.95,,,,,,28513691.3,20769851.21,41005863.21,313562198.67,-18840730.49,,,,80000.0,,,,,80000.0,40016614.85,,,,,,40016614.85,-39936614.85,,,,270590000.0,,4280000.0,274870000.0,199490000.0,19819544.81,,61084.65,219370629.46,55499370.54,,-3277974.8,449947524.51,446669549.71,449947524.51,,,446669549.71,定期报告,未审计,20030729,CNY,合并期末,2020-03-13T14:58:48
20030331,,,,,,,,,,,,,,,,,,,,,,,,,,-33996592.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T14:58:48
20021231,,645144347.09,,,,,,,,,,,,1438249109.87,2083393456.96,500474601.11,,,,,,50932536.69,28159808.52,1472343935.04,2051910881.36,31482575.6,,,,145770.0,,,,,145770.0,69673633.86,,,,,,69673633.86,-69527863.86,,,,635200000.0,,25530000.0,660730000.0,500867400.0,36663295.79,,1437652.11,538968347.9,121761652.1,,83716363.84,366231160.67,449947524.51,366231160.67,,,449947524.51,定期报告,是,20030415,CNY,合并期末,2020-03-13T14:58:48
20020630,,308476852.82,,,,,,,,,,,,13672497.75,322149350.57,225017619.3,,,,,,27719919.41,8733634.28,3495800.57,264966973.56,57182377.01,,,,13650.0,,,,,13650.0,3896669.15,,,,,,3896669.15,-3883019.15,,,,155100000.0,,,155100000.0,156660000.0,20275638.8,,60163.84,176995802.64,-21895802.64,,31403555.22,366231160.67,397634715.89,366231160.67,,,397634715.89,其他,未审计,20020820,CNY,合并期末,2020-03-13T14:58:48
20011231,,744108098.04,,,,,,,,,,,,15077988.72,759186086.76,512376301.35,,,,,,63804239.11,23217204.37,24764169.52,624161914.35,135024172.41,,,,20160.0,,,,,20160.0,77897716.3,,,,,,77897716.3,-77877556.3,,,,579469458.0,,26370000.0,605839458.0,405100000.0,33320005.54,,156419.86,438576425.4,167263032.6,,224409648.71,141821511.96,366231160.67,141821511.96,,,366231160.67,其他,是,20020426,CNY,合并期末,2020-03-13T14:58:48
20010630,,353025601.08,,,,,,,,,,,,,353025601.08,238927110.43,,,,,,19805024.33,14143621.47,4939519.06,277815275.29,75210325.79,,,,20160.0,,,,,20160.0,56488218.57,,,,,,56488218.57,-56468058.57,,,,180224000.0,,8199442.03,188423442.03,72100000.0,13779813.45,,58213.64,85938027.09,102485414.94,,121227682.16,143821511.96,265049194.12,143821511.96,,,265049194.12,其他,未审计,20010817,CNY,合并期末,2020-03-13T14:58:48
20001231,,748477218.08,,,,,,,,,,,3618000.0,,752095218.08,626703217.81,,,,,,54097161.08,25969509.93,67513893.67,774283782.49,-22188564.41,,,,56579.0,,1190000.0,,,1246579.0,156290534.14,,,,,,156290534.14,-155043955.14,,,,640600000.0,,473247.82,641073247.82,340973500.0,23200133.07,,,364173633.07,276899614.75,,99667095.2,42154416.76,141821511.96,42154416.76,,,141821511.96,其他,是,20010330,CNY,合并期末,2020-03-13T14:58:48
20000630,,317036939.88,,,,,,,,,,,53896001.29,,370932941.17,280219910.01,,,,,,25491352.83,51095387.84,82159402.44,438966053.12,-68033111.95,,,,56579.0,,190000.0,,,246579.0,57246118.81,,,,,,57246118.81,-56999539.81,,,,224600000.0,,198607.18,224798607.18,48473500.0,9630089.36,,,58103589.36,166695017.82,,41662366.06,42154416.76,83816782.82,42154416.76,,,83816782.82,其他,未审计,20000810,CNY,合并期末,2020-03-13T14:58:48
19991231,,545844195.02,,,,,,,,,,,112039340.9,,657883535.92,393915237.58,,,,,,48703590.16,123583623.71,83785983.31,649988434.76,7895101.16,,,,2354344.0,,,,,2354344.0,53321095.82,,,,,,53321095.82,-50966751.82,,,,275277000.0,,249770.77,275526770.77,190436500.0,15424368.64,,,205860868.64,69665902.13,,26594251.47,15560165.29,42154416.76,15560165.29,,,42154416.76,其他,是,20000406,CNY,合并期末,2020-03-13T14:58:48
