报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,2977932796.19,,,,,,2025270618.27,1782406794.12,242863824.15,,6530200.64,,12010718.0,,,,,,,,1151847.4,13162565.4,438261916.84,,,,,13896650.89,5475054748.23,,,,,,,,346859780.49,4690763.11,,21466077.43,73660200.06,,2967805824.22,1673694211.2,1294111613.02,73057768.43,79306947.9,79306947.9,,1221053844.59,,1221053844.59,,,,,,25860718.0,,,1896727.73,,201796422.07,,1976591481.38,7451646229.61,,,,,,,,1903109649.13,739590350.3,1163519298.83,42066217.58,,,,92732819.89,31721380.52,,,,,123254973.04,123254973.04,,,,,,,,,,,,,,,1328555577.86,3521440618.02,,,,,,,48508675.37,,,,,84089473.0,,,132598148.37,3654038766.39,,866689830.0,,,,1134871584.55,,4795405.49,604625.32,559543789.17,,,1232286277.93,,,3798791512.46,-1184049.24,3797607463.22,7451646229.61,定期报告,是,20210316,CNY,合并期末,2020-04-09T18:50:02
20190930,,2679721714.43,,,,,,2178027467.91,1411100104.74,766927363.17,,4661571.96,,3239878.08,,,,,,,,,7512293.11,316970820.52,,,,,,5186893867.93,,,,,,,,335212882.84,5309239.52,,104742948.03,,,,,,,158948231.64,,,,,1189640066.2,,,,,,24627796.04,,,2334434.13,,199045421.06,,2019861019.46,7206754887.39,,,,,,,,1744250665.18,756714125.01,987536540.17,26846220.18,,,,94734312.79,34749692.31,,,,,,121491756.25,,,,,,,,,,,,,,,1267834404.31,3289907051.02,,,,,,,52388285.07,,,,,86732976.0,,,139121261.07,3429028312.09,,866689830.0,,,,1131156369.66,,13537948.19,1073262.75,544231304.13,,,1221944890.86,,,3778633605.59,-907030.29,3777726575.3,7206754887.39,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,2853351637.32,,,,,,1963144683.74,1622233960.38,340910723.36,,9475012.47,,3607571.25,,,,,,,,1967314.95,5574886.2,341944539.68,,,,,66780.16,5173557539.57,,,,,,,,321647915.91,5328068.3,,26267324.73,,,2713085883.65,1594083796.19,1119002087.46,61627167.0,271769660.92,,,1057374920.46,,1057374920.46,,,,,,25052470.33,,,2772140.53,,196730220.84,,1906942722.02,7080500261.59,,,,,,,,1705475126.16,819608671.64,885866454.52,16651623.41,,,,97044821.05,31756493.38,,40734422.01,,,93348189.12,134082611.13,,,,,,,,,,,,,,,1201611393.58,3186622068.71,,,,,,,52388285.07,,,,,88985272.0,,,141373557.07,3327995625.78,,866689830.0,,,,1131156369.66,,10584300.71,778605.4,544231304.13,,,1199729040.62,,,3753169450.52,-664814.71,3752504635.81,7080500261.59,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,2325099226.87,,,,,,2348680628.51,1518317460.52,830363167.99,,3027719.12,,3607571.25,,,,,,,,,5959341.18,364525590.0,,,,,446423.86,5047738929.54,,,,,,,,379626728.92,5346897.1,,25085699.11,,,,,,,293230123.11,,,,,1076481364.2,,,,,,25202929.75,,,3209846.93,,192974331.45,,2001157920.57,7048896850.11,,,,,,,,1729886370.46,,,23910175.73,,,,71783523.1,41661065.73,,,,,,110535494.96,,,,,,,,,,,,,,,1188862130.99,3166638760.97,,,,,,,52388285.07,,,,,81337568.0,,,133725853.07,3300364614.04,,866689830.0,,,,1131156369.66,,9579649.49,309967.97,544231304.13,,,1196987713.96,,,3748954835.21,-422599.14,3748532236.07,7048896850.11,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,2498298949.83,,,3140.0,,,2115599834.33,1881394653.42,234205180.91,,4629336.78,,3970902.65,,,,,,,,1624252.55,5595155.2,422385493.64,,,,,57591.1,5046569500.88,,,,,,,20897058.94,349866340.35,5365725.89,,,,,2691526272.3,1521691469.9,1169834802.4,61685245.84,274084777.48,274084777.48,,1108149556.56,,1108149556.56,,,,,,25353389.17,,,3647553.33,,187664843.35,,1975029245.07,7021598745.95,,,,,,,,1758186049.1,777626820.85,980559228.25,43451455.56,,,,81237916.49,48098235.17,,,,,125938109.23,125938109.23,,,,,,,,,,,,,,,1107029095.4,3163940860.95,,,,,,,52388285.07,,,,,83589864.0,,,135978149.07,3299919010.02,,866689830.0,,,,1131156369.66,,6020942.7,309967.97,544483023.27,,,1173199985.89,,,3721860119.49,-180383.56,3721679735.93,7021598745.95,定期报告,是,20200410,CNY,合并期末,2020-03-13T15:29:48
20180930,,2038200647.75,,,,,,2769252426.29,1852995940.9,916256485.39,,6045423.57,,3194393.38,,,,,,,,,7889101.67,337476561.2,,,,,51039236.16,5209903396.64,,,,,,,22870842.2,323690509.69,5384554.67,,,,,,,,,281029443.6,281029443.6,,1128197585.24,,1128197585.24,,,,,,23675198.73,,,4085259.73,,189301544.3,,1978234938.16,7188138334.8,,,,,,,,1789937004.4,,,55754066.68,,,,93998290.66,52887895.95,,,,,140294780.77,140294780.77,,,,,,,,,,,,,,,1205996415.71,3338868454.17,,,,,,,54859828.76,,,,,88763860.0,,,143623688.76,3482492142.93,,866689830.0,,,,1124358094.42,,12987987.01,1354815.89,530975627.44,,,1168175169.37,,,3704541524.13,1104667.74,3705646191.87,7188138334.8,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,2237238792.99,,,,,,2354087637.37,2055802664.1,298284973.27,,6737102.03,,2821451.57,,,,,,,,17425605.04,20247056.61,369330608.04,,,,,161269381.95,5148910578.99,,,,,,,24486436.04,308214600.76,5403383.46,,,,,2721682757.41,1482329696.05,1239353061.36,78640814.45,243012264.06,243012264.06,,1160712246.91,,1160712246.91,,,,,,23852734.2,,,4522966.13,,175594352.67,,1945798984.23,7094709563.22,,,,,,,,1804490209.39,936417979.96,868072229.43,71953900.81,,,,77351262.31,45959829.65,,37267662.69,,,126431053.65,163698716.34,,,,,,,,,,,,,,,1110087406.02,3273541324.52,,,,,,,54859828.76,,,,,91016156.0,,,145875984.76,3419417309.28,,866689830.0,,,,1124358094.42,,14363196.39,650953.14,530975627.44,,,1135510574.44,,,3672548275.83,2743978.11,3675292253.94,7094709563.22,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,2106240518.09,,,,,,2438086824.68,1487010126.45,951076698.23,,10236743.51,,2488461.49,,,,,,,,12262410.31,14750871.8,348577703.82,,,,,62661553.67,4980554215.57,,,,,,,24414274.2,383121967.35,5422212.24,,,,,,,,,96033509.6,96033509.6,,1191126257.23,,1191126257.23,,,,,,24003376.98,,,4960672.53,,165348817.58,,1894431087.71,6874985303.28,,,,,,,,1748201340.25,799608113.28,948593226.97,82253326.19,,,,62866891.6,80840424.64,,,,,80397198.49,80397198.49,,,,,,,,,,,,,,,1005085091.55,3059644272.72,,,,,,,54859828.76,,,,,86618452.0,,,141478280.76,3201122553.48,,866689830.0,,,,1124142694.42,,12990713.26,650953.14,530975627.44,,,1135426648.01,,,3670876466.27,2986283.53,3673862749.8,6874985303.28,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,2043643267.88,,,,,,2156672839.62,1903147557.63,253525281.99,,6487888.63,,2488461.49,,,,,,,,10863524.57,13351986.06,405777438.81,,,,,167410539.52,4793343960.52,,,,,,,21542090.72,345703491.51,5400037.17,,,,,2719815783.01,1413789628.75,1306026154.26,78712214.45,84922123.5,84922123.5,,1227313939.81,,1227313939.81,,,,,,24154019.76,,,5398378.93,,150135437.33,,1864569518.73,6657913479.25,,,,,,,,1674228251.29,742348883.28,931879368.01,102457973.83,,,,54624248.77,72276095.38,,,,,105449856.78,105449856.78,,,,,,,,,,,,,,,877840083.38,2886876509.43,,,,,,,54859828.76,,,,,88870748.0,,,143730576.76,3030607086.19,,866689830.0,,,,1124142694.42,,10550275.15,650953.14,530975627.44,,,1091068423.96,,,3624077804.11,3228588.95,3627306393.06,6657913479.25,定期报告,是,20190323,CNY,合并期末,2020-03-13T15:29:48
20170930,,1915075303.53,,,,,,2382737902.46,1597611993.77,785125908.69,,3228436.26,,2887653.94,,,,,,,,11883044.8,14770698.74,261791583.82,,,,,121067529.28,4698671454.09,,,,,,,21528557.0,302261771.98,5418865.96,,,,,,,,,33072141.28,33072141.28,,1259910261.5,,1259910261.5,,,,,,24304662.54,,,5836085.33,,139038452.73,,1791370798.32,6490042252.41,,,,,,,,1470030048.54,721668834.15,748361214.39,146730889.34,,,,67120782.57,73152909.43,,,,,114222954.94,114222954.94,,,,,,,,,,,,,,,857203534.2,2728461119.02,,,,,,,71236683.69,,,,,89139044.0,,,160375727.69,2888836846.71,,866689830.0,,,,1124181518.67,,11013748.9,,518879758.27,,,1076969655.48,,,3597734511.32,3470894.38,3601205405.7,6490042252.41,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,2196492925.32,,,,,,1875688954.15,1518392191.79,357296762.36,,18622172.03,,753778.62,,,,,,,,10019179.85,10772958.47,247369284.6,,,,,174014308.57,4522960603.14,,,,,,,21034607.0,276406117.5,5485942.11,,,,,2691158292.63,1342419751.47,1348738541.16,77806357.71,29101159.82,29101159.82,,1270932183.45,,1270932183.45,,,,,,24455305.32,,,6711498.13,,119661785.82,,1753788599.15,6276749202.29,,,,,,,,1440326391.1,673478986.89,766847404.21,158153006.28,,,,61190771.04,41408803.73,,30334144.05,,,91983578.93,122317722.98,,,,,,,,,,,,,,,722975188.67,2546371883.8,,,,,,,71236683.69,,,,,91292140.0,,,162528823.69,2708900707.49,,866689830.0,,,,1124181518.67,,8360739.71,,518879758.27,,,1046023448.35,,,3564135295.0,3713199.8,3567848494.8,6276749202.29,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,1958940402.57,,,,,,1764162602.61,1052998170.91,711164431.7,,18175119.12,,1045696.32,,,,,,,,10265524.43,11311220.75,253130513.29,,,,,30560382.8,4036280241.14,,,,,,,24186699.0,364515572.61,5521092.4,,,,,,,,,30842999.32,30842999.32,,1305307753.09,,1305307753.09,,,,,,24605948.1,,,6711498.13,,100475275.21,,1862166837.86,5898447079.0,,,,,,,,1258622202.8,558384772.62,700237430.18,95381511.48,,,,53095117.4,15342592.0,,,,,97928834.07,97928834.07,,,,,,,,,,,,,,,648267383.49,2168637641.24,,,,,,,71236683.69,,,,,92998332.0,,,164235015.69,2332872656.93,,866689830.0,,,,1124181518.67,,11041234.71,,518879758.27,,,1040826575.2,,,3561618916.85,3955505.22,3565574422.07,5898447079.0,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,1771980038.04,,,4000.0,,,1412136959.8,1204939096.11,207197863.69,,17736552.58,,5449884.6,,,,,,,,8771668.75,14221553.35,258756963.49,,,,,366250807.14,3841086874.4,,,,,,,23404444.0,327569503.12,5566131.32,,,,,2672340523.68,1267350903.54,1404989620.14,77844387.55,50922782.0,50922782.0,,1327145232.59,,1327145232.59,,,,,,24548857.42,,,7149204.53,,96738728.11,,1863044883.09,5704131757.49,,,,,,,,1125820977.89,480938969.42,644882008.47,107823562.41,,,,52211748.09,33065168.75,,,,,113752693.86,113752693.86,,,,,,,,,,,,,,,569542055.03,2002216206.03,,,,,,,71236683.69,,,,,95298332.0,,,166535015.69,2168751221.72,,866689830.0,,,,1124181518.67,,10376863.96,,518879758.27,,,1011054754.23,,,3531182725.13,4197810.64,3535380535.77,5704131757.49,定期报告,是,20180324,CNY,合并期末,2020-03-13T15:29:48
20160930,,1858080911.01,,,,,,1459123446.0,959210214.63,499913231.37,,3843275.81,,,,,,,,,,11517456.55,11517456.55,224946832.27,,,,,222663157.77,3780175079.41,,,,,,,31596047.0,300869294.98,4480594.62,,,,,,,,,86992496.29,86992496.29,,1317243084.06,,1317243084.06,,,,,,24705119.88,,,,,89123604.98,,1855010241.81,5635185321.22,,,,,,,,1037400023.58,463436154.13,573963869.45,67764303.39,,,,56279654.81,21154861.02,,15429614.31,,,139208038.62,154637652.93,,,,,,,,,,,,,,,612025220.34,1949261716.07,,,,,,,75810541.65,,,,,104752880.0,,,180563421.65,2129825137.72,,866689830.0,,,,1124271242.2,,10596333.75,328743.4,506371610.41,,,993316669.61,,,3501574429.37,3785754.13,3505360183.5,5635185321.22,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,2097643246.88,,,,,,1271715326.14,976138947.36,295576378.78,,3241010.38,,,,,,,,,,10650583.51,10650583.51,233038958.2,,,,,73480614.07,3689769739.18,,,,,,,31725197.0,271300130.52,4561266.89,,,,,2677288774.56,1249800064.96,1427488709.6,88997671.98,96099409.52,96099409.52,,1338491037.62,,1338491037.62,,,,,,24858049.0,,,,,85539718.83,,1852574809.38,5542344548.56,,,,,,,,1032345017.78,440245147.21,592099870.57,20487151.34,,,,61092332.49,21963081.24,,30334144.05,,,139451356.13,169785500.18,,,,,,,,,,,,,,,564478245.91,1870151328.94,,,,,,,75810541.65,,,,,104752880.0,,,180563421.65,2050714750.59,,866689830.0,,,,1124271242.2,,10706111.25,328743.4,506371610.41,,,979065876.61,,,3487433413.87,4196384.1,3491629797.97,5542344548.56,定期报告,未审计,20160813,CNY,合并期末,2020-03-13T15:29:48
20160331,,1801284220.74,,,,,,1277902569.5,724931591.55,552970977.95,,4776722.85,100312000.0,,,,,,,,,2771049.23,103083049.23,248193174.75,139952411.47,,,,73640800.34,3648832948.88,,,,,,,31558432.0,237229078.27,4922619.47,,,,,,,,,114444265.43,114444265.43,,1332026857.79,,1332026857.79,,,,,,25012644.79,,,,,83514077.83,,1828707975.58,5477540924.46,,,,,,,,981781234.3,376260527.5,605520706.8,122285149.28,,,,51796716.12,23059744.27,,,,,102698971.05,102698971.05,,,,,,,,,,,,,,,518832166.46,1800453981.48,,,,,,,75810541.65,,,,,106709072.0,,,182519613.65,1982973595.13,,866689830.0,,,,1124271242.2,,10564361.0,670388.48,506371610.41,,,981392809.66,,,3489960241.75,4607087.58,3494567329.33,5477540924.46,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,1979589623.25,,,5310.0,,,983282228.98,810861528.48,172420700.5,,1428914.46,,,,,,,,,,231084.15,231084.15,214301338.46,139952411.47,,,,74741010.31,3393531921.08,,,,,,,40482077.0,305073121.0,5009523.0,,,,,2709020086.24,1274099987.33,1434920098.91,89895707.64,122822739.1,122822739.1,,1345024391.27,,1345024391.27,,,,,,25167240.58,,,,,82319621.29,,1925898713.24,5319430634.32,,,,,,,,886543199.23,361551996.47,524991202.76,115397371.74,,,,54656751.19,14783264.95,,,,,114616264.4,114616264.4,,,,,,,,,,,,,,,474122712.13,1660119563.64,,,,,,,75810541.65,,,,,106309072.0,,,182119613.65,1842239177.29,,866689830.0,,,,1124271242.2,,18149459.25,670388.48,506371610.41,,,956021111.49,,,3472173641.83,5017815.2,3477191457.03,5319430634.32,定期报告,是,20170324,CNY,合并期末,2020-03-13T15:29:48
20150930,,1713599480.68,,,,,,1380157288.43,816079023.88,564078264.55,,2611877.69,,,,,,,,,,2484730.17,2484730.17,237332289.32,,,,,75104837.77,3411290504.06,,,,,,,34807179.5,269644828.58,6065944.39,,,,,,,,,140997854.66,140997854.66,,1349666985.19,,1349666985.19,,,,,,25321836.47,,,,,77413846.22,,1903918475.01,5315208979.07,,,,,,,,923651164.29,456161935.6,467489228.69,5579560.82,,,,53436899.59,24910684.4,,21497105.86,,,107933194.22,129430300.08,,,,,,,,,,,,,,,521677800.22,1658686409.4,,,,,,,99742115.5,,,,,108229168.0,,,207971283.5,1866657692.9,,866689830.0,,,,1124465477.1,,13325796.37,750557.7,495067523.81,,,942823656.02,,,3443122841.0,5428445.17,3448551286.17,5315208979.07,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,1898424920.31,,,309060.0,,,1127738456.11,872083294.96,255655161.15,,2306563.51,,,,,,,,,,2318570.58,2318570.58,259002223.51,,,,,83859676.81,3373959470.83,,,,,,,62476939.5,250140711.88,6152847.9,,,,,2787279658.56,1214571253.16,1572708405.4,89319539.43,126962932.87,126962932.87,,1483388865.97,,1483388865.97,,,,,,25476432.26,,,,,70180747.02,,2024779477.4,5398738948.23,,,,,,,,980561953.39,477370144.13,503191809.26,4099206.39,,,,52886974.87,19676793.07,,45067871.16,,,103079696.06,148147567.22,,,,,,,,,,,,,,,512527083.7,1717899578.64,,,,,,,99742115.5,,,,,116043456.0,,,215785571.5,1933685150.14,,866689830.0,,,,1124465477.1,,36845092.37,750557.7,495067523.81,,,935328665.42,,,3459147146.4,5906651.69,3465053798.09,5398738948.23,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,1582182509.15,,,,,,1412783188.22,885898669.97,526884518.25,,4568924.44,67600000.0,,,,,,,,,2554828.33,70154828.33,253010694.45,,,,,106009665.99,3428709810.58,,,,,,,48077647.0,218958356.05,6245125.52,,,,,,,,,215348045.56,215348045.56,,1371906416.84,,1371906416.84,,,,,,25631028.06,,,,,69851736.09,,1956018355.12,5384728165.7,,,,,,,,1008392456.69,438732528.51,569659928.18,3575744.18,,,,41524701.77,20196708.87,,,,,92317904.65,92317904.65,,,,,,,,,,,,,,,523495303.54,1689502819.7,,,,,,,99742115.5,,,,,116043456.0,,,215785571.5,1905288391.2,,866689830.0,,,,1124465477.1,,24605693.75,637257.02,495067523.81,,,961690438.18,,,3473156219.86,6283554.64,3479439774.5,5384728165.7,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,1562430477.94,,,31770.0,,,1399863050.24,1236188169.98,163674880.26,,2553650.32,,,,,,,,,,411870.99,411870.99,284622101.31,,,,,114277294.03,3364190214.83,,,,,,,48537117.0,265006883.44,6376684.16,,,,,2633604082.14,1145129858.55,1488474223.59,89352951.93,188040444.8,188040444.8,,1399121271.66,,1399121271.66,,,,,,25782448.85,,,,,72901183.99,,2005766033.9,5369956248.73,,,,,,,,1013102586.61,456812216.09,556290370.52,13073273.24,,,,57484873.01,19581165.88,,,,,96322274.02,96322274.02,,,,,,,,,,,,,,,526527487.44,1726091660.2,,,,,,,99742115.5,,,,,111043456.0,,,210785571.5,1936877231.7,,866689830.0,,,,1124465477.1,,19934493.25,637257.02,495067523.81,,,919618608.41,,,3426413189.59,6665827.44,3433079017.03,5369956248.73,定期报告,是,20160326,CNY,合并期末,2020-03-13T15:29:48
20140930,,1272605803.86,,,5110.0,,,1791451094.29,1220519052.77,570932041.52,,4462028.41,,,,,,,,,,3100336.04,3100336.04,307097120.68,,,,,195133774.97,3573855268.25,,,,,,,47433279.5,238057524.91,6527203.24,,,,,,,,,164452021.3,164452021.3,,1425151532.0,,1425151532.0,,,,,,25947223.44,,,,,74976479.74,,1982545264.13,5556400532.38,,,,,,,,1122544299.47,615848842.52,506695456.95,3210189.32,,,,79362388.1,16541622.47,,24570699.27,,,100592026.45,125162725.72,,,,,,,,,,,,,,,625967964.16,1972789189.24,,,,,,,,,,,,,,183634061.48,183634061.48,2156423250.72,,866689830.0,,,,1138426569.33,,,3181266.46,476588472.47,,,910044264.38,,,3394930402.64,5046879.02,3399977281.66,5556400532.38,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,1304692269.03,,,,,,1912932625.44,1483147949.92,429784675.52,,4500063.55,,,,,,,,,,3204449.98,3204449.98,341108175.25,,,,,121652721.4,3688090304.65,,,,,,,24122762.5,224769157.19,6679481.49,,,,,1923263835.19,1082364845.01,840898990.18,88792181.99,809534718.1,809534718.1,,752106808.19,,752106808.19,,,,,,26111344.23,,,,,79009274.11,,1922333545.81,5610423850.46,,,,,,,,1260238651.76,692265874.31,567972777.45,4911992.72,,,,73734436.39,-54539065.44,,51134699.97,,,88034153.11,139168853.08,,,,,,,,,,,,,,,662320750.93,2085835619.44,,,,,,,,,,,,,,164637038.3,164637038.3,2250472657.74,,866689830.0,,,,1127136763.08,,,3181266.46,476588472.47,,,880162557.62,,,3353758889.63,6192303.09,3359951192.72,5610423850.46,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T15:29:48
20140331,,1312285500.9,,,,,,2037167781.27,1398210776.6,638957004.67,,5245511.3,,,,,,,,,,3582474.98,3582474.98,333861063.78,,,,,163951.26,3692306283.49,,,,,,,22475272.5,226565214.27,6832639.38,,,,,,,,,921754266.6,921754266.6,,651218289.01,,651218289.01,,,,,,26275465.02,,,,,78126434.42,,1933247581.2,5625553864.69,,,,,,,,1279058057.17,615579900.55,663478156.62,7418260.13,,,,79810716.78,-18196465.22,,,,,92467090.76,92467090.76,,,,,,,,,,,,,,,636450322.64,2077007982.26,,,,,,,,,,,,,,162847038.3,162847038.3,2239855020.56,,866689830.0,,,,1125736396.58,,,2406856.75,476588472.47,,,906936253.6,,,3378357809.4,7341034.73,3385698844.13,5625553864.69,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,1541183655.07,,,,,,1766131599.38,1504477216.74,261654382.64,,2162201.1,,,,,,,,,,4661698.69,4661698.69,262964256.86,,,,,66785175.75,3643888586.85,,,,,,,34958522.0,203259014.87,7237901.48,,,,,1811470610.43,1077574075.9,733896534.53,88993560.73,898566385.33,898566385.33,,644902973.8,,644902973.8,,,,,,26438931.81,,,,,79671232.34,,1895034961.63,5538923548.48,,,,,,,,1222562803.4,568263631.46,654299171.94,12787321.08,,,,91317145.56,34224179.84,,,,,97595517.36,97595517.36,,,,,,,,,,,,,,,596860999.61,2055347966.85,,,,,,,79205106.76,,,,,82971931.54,,162177038.3,162177038.3,2217525005.15,,866689830.0,,,,1124492087.96,,3330937.5,2406856.75,476588472.47,,,839103543.82,,,3312611728.5,8786814.83,3321398543.33,5538923548.48,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20130930,,1668002636.16,,,,,,1765574456.29,1210070159.9,555504296.39,,3346442.0,,,,,,,,,,3533956.44,3533956.44,262183255.17,,,,,232170.42,3702872916.48,,,,,,,26571960.0,170714564.59,7407943.0,,,,,,,,,911329944.77,911329944.77,,609102649.4,,609102649.4,,,,,,15549302.6,,,,,77474011.44,,1818150375.8,5521023292.28,,,,,,,,1245057935.34,646560596.01,598497339.33,8993047.52,,,,88260761.82,-37175720.42,,29568129.63,,,114219222.83,143787352.46,,,,,,,,,,,,,,,662613937.63,2111537314.35,,,,,,,,,,,,,,165558020.58,165558020.58,2277095334.93,,869092530.0,,,,1117962392.65,10891052.63,,5631328.27,454565088.41,,,797907814.16,,,3234268100.86,9659856.49,3243927957.35,5521023292.28,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,1632296598.32,,,,,,1729156263.82,1316903370.44,412252893.38,,5794264.27,,,,,,,,,,3561210.15,3561210.15,246513073.17,,,,,208984.84,3617530394.57,,,,,,,22991582.5,164673159.77,1004191.04,,,,,1737329526.97,1086990744.42,650338782.55,92311431.04,940777122.18,940777122.18,,558027351.51,,558027351.51,,,,,,15658154.63,,,,,79654739.28,,1782786300.91,5400316695.48,,,,,,,,1156938905.54,599108182.91,557830722.63,8445479.53,,,,89558990.86,-43763925.43,,61534977.93,,,111313780.35,172848758.28,,,,,,,,,,,,,,,646030430.05,2030058638.83,,,,,,,,,,,,,,161919220.58,161919220.58,2191977859.41,,869092530.0,,,,1114919071.77,10891052.63,,5631328.27,454565088.41,,,764337815.1,,,3197654780.92,10684055.15,3208338836.07,5400316695.48,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T15:29:48
20130331,,1615636293.74,,,,,,1490168845.97,957833286.5,532335559.47,,3782986.56,,,,,,,,,,3391172.66,3391172.66,277209389.4,,,,,159152.4,3390347840.73,,,,,,,32781207.5,162133343.01,1005008.97,,,,,,,,,904092066.91,904092066.91,,551470895.24,,551470895.24,,,,,,15767006.66,,,,,81633378.84,,1748882907.13,5139230747.86,,,,,,,,937502875.43,301978262.71,635524612.72,10063440.45,,,,93368709.5,-32525382.01,,,,,109856464.93,109856464.93,,,,,,,,,,,,,,,600039477.8,1718305586.1,,0.0,,,,,,,,,,,,159997220.58,159997220.58,1878302806.68,,869092530.0,,,,1123010588.57,,,3829901.9,454376313.75,,,798962972.09,,,3249272306.31,11655634.87,3260927941.18,5139230747.86,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T15:29:48
20121231,,1976954447.34,,,,,,1090638353.37,932626267.69,158012085.68,,2287553.69,,,,,,,,,,1828251.87,1828251.87,309377078.67,,,,,16582645.0,3397668329.94,,,,,,,38512872.5,55531119.93,1005826.89,,,,,1652230148.17,1056695377.06,595534771.11,92436768.36,873452413.6,873452413.6,,503098002.75,,503098002.75,,,,,,15875858.69,,,,,80572618.59,,1568048712.95,4965717042.89,,,,,,,,762767801.62,152755633.05,610012168.57,22751910.28,,,,107470273.28,-45342697.11,,,,,154733717.96,154733717.96,,,,,,,,,,,,,,,572229792.11,1574610798.14,,30000000.0,,,,,,,,,,,,174711163.67,204711163.67,1779321961.81,,869092530.0,,,,1129251227.77,,,3829901.9,454565088.41,,,717091063.92,,,3173829812.0,12565269.08,3186395081.08,4965717042.89,定期报告,是,20140315,CNY,合并期末,2020-03-13T15:29:48
