报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,26863467.53,,,,,,27626254.17,4472931.6,23153322.57,,4892363.54,,,,,,,,,,,99071.27,183509396.98,669067.45,,,,,243659620.94,,,,,,,,,,,10107055.16,,,,,,,,,,,,36787900.82,10736508.96,,,,,20983174.08,,,415558.72,,,,79030197.74,322689818.68,,30000000.0,,,,,,27032460.62,,,8039962.45,,,,8156756.35,501242.5,618979.17,1104960.5,,,,11950997.93,,,,,,,,,,,,,,,420000.0,86101419.85,,,,,,,,,201639052.58,,,2300000.0,,,203939052.58,290040472.43,,129800000.0,,,,285192506.06,,,,13786380.32,,,-392863082.22,,,35915804.16,-3266457.91,32649346.25,322689818.68,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,55457860.36,,,,,,28668797.55,6073171.59,22595625.96,,5902611.97,,,,,,,,,,17592885.62,17592885.62,179508602.84,669067.45,,,,1127286.53,288927112.32,,,,,,,10107055.16,,,,,,,159875355.25,104469614.98,55405740.27,17255563.9,,,,38150176.37,,38150176.37,10736508.96,,,,,21144687.87,,,423013.06,,,,80561441.42,369488553.74,,30000000.0,,,,,,12573202.94,,12573202.94,19085046.46,,,,31786676.6,3802451.15,278229.17,1104960.5,,,36241262.77,37624452.44,,,,,,,,,,,,,,,560000.0,135431829.59,,,,,,,,199226682.64,199226682.64,,,2300000.0,,,201526682.64,336958512.23,,129800000.0,,,,285192506.06,,,,13786380.32,,,-393017523.07,,,35761363.31,-3231321.8,32530041.51,369488553.74,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,10690873.88,,,,,,5608945.97,,5608945.97,,10508279.53,,,,,,,,,,987433.5,987433.5,189202768.59,669067.45,,,,,217667368.92,,,,,,,10107055.16,,,,,,,,,,,,,,57892824.54,,57892824.54,10749863.16,,,,,21366655.17,,,213327.4,,,,100329725.43,317997094.35,,,,,,,,11215430.55,,,4881582.06,,,,33773033.16,-81197.39,,1104960.5,,,,63852650.0,,,,,,,,,,,,,,,140000.0,113781498.38,,,,,,,,196814312.74,196814312.74,,,2860000.0,,,199674312.74,313455811.12,,129800000.0,,,,283319227.52,,,,13786380.32,,,-419363691.34,,,7541916.5,-3000633.27,4541283.23,317997094.35,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,13074787.19,,,,,,1338116.5,,1338116.5,,9769039.59,,,,,,,,,,1315201.14,1315201.14,193466615.4,669067.45,,,,,219632827.27,,,,,,,10107055.16,,,,,,,243445855.96,164180751.67,79265104.29,17731526.15,,,,61533578.14,,61533578.14,10749863.16,,,,,21532958.88,,,220781.74,,,,104144237.08,323777064.35,,,,,,,,12482250.19,,12482250.19,4835218.68,,,,33661932.78,-484455.47,,1104960.5,,,61357969.44,62462929.94,,,,,,,,,,,,,,,280000.0,113237876.12,,,,,,,,194401942.84,194401942.84,,,2860000.0,,,197261942.84,310499818.96,,129800000.0,,,,283319227.52,,,,13786380.32,,,-410646756.27,,,16258851.57,-2981606.18,13277245.39,323777064.35,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,5959779.77,,,,,,427371.8,,427371.8,,3496576.53,,,,,,,,,,1124129.34,1124129.34,202729311.23,669067.45,,,,,214406236.12,,,,,,,10107055.16,,,,,,,,,,,,,,63859214.73,,63859214.73,10749863.16,,,,,21699262.59,,,228236.08,,,,106643631.72,321049867.84,,,,,,,,15041230.09,,15041230.09,4750732.5,,,,34006673.06,-264914.6,,1104960.5,,,51701867.75,52806828.25,,,,,,,,,,,,,,,420000.0,106760549.3,,,,,,,,191989572.94,191989572.94,,,2860000.0,,,194849572.94,301610122.24,,129800000.0,,,,283319227.52,,,,13786380.32,,,-404530567.51,,,22375040.33,-2935294.73,19439745.6,321049867.84,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,7228195.2,,,,,,2896977.41,,2896977.41,,3179944.43,,,,,,,,,,332104.99,332104.99,197557377.5,669067.45,,,,1236299.62,213099966.6,,,,,,,10107055.16,,,,,,,243822170.42,159691147.5,84131022.92,17731526.15,,,,66399496.77,,66399496.77,10749863.16,,,,,21865566.3,,,235690.42,,,,109357671.81,322457638.41,,,,,,,,12898646.81,,12898646.81,4476213.83,,,,33392655.31,554698.93,,1104960.5,,,51236648.19,52341608.69,,,,,,,,,,,,,,,560000.0,104223823.57,,,,,,,,189577203.03,189577203.03,,,2860000.0,,,192437203.03,296661026.6,,129800000.0,,,,283319227.52,,,,13786380.32,,,-398225301.71,,,28680306.13,-2883694.32,25796611.81,322457638.41,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,2676258.15,,,,,,5219356.78,,5219356.78,,5133548.67,,,,,,,,,,1923715.11,1923715.11,201192955.28,,,,,,216145833.99,,,,,,,10107055.16,,,,,,,,,,,,,,69079533.13,,69079533.13,10761804.16,,,,,22701642.73,,,263177.1,,,,112913212.28,329059046.27,,,,,,,,19273105.54,,19273105.54,3860527.29,,,,33112854.83,-328933.64,,1104960.5,,,44789156.26,45894116.76,,,,,,,,,,,,,,,,101811670.78,,,,,,,,188241154.65,188241154.65,,,2800000.0,,,191041154.65,292852825.43,,129800000.0,,,,281629135.65,,,,13786380.32,,,-386011492.88,,,39204023.09,-2997802.25,36206220.84,329059046.27,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,9372598.43,,,,,,1211951.85,,1211951.85,,6634083.89,,,,,,,,,,3287438.73,3287438.73,200869242.77,,,,,,221375315.67,,,,,,,10107055.16,,,,,,,243868725.23,155814549.46,88054175.77,16404240.08,,,,71649935.69,,71649935.69,10761804.16,,,,,22870277.48,,,250493.53,,,,115639566.02,337014881.69,,,,,,,,21934957.16,,21934957.16,4342979.29,,,,33868125.48,-1054746.14,21750.0,1104960.5,,,260623532.84,261750243.34,,,,,,,,,,,,,,,,320841559.13,,,,,,,,,,,,2800000.0,,,2800000.0,323641559.13,,129800000.0,,,,248753790.33,,,,13786380.32,,,-375985485.83,,,16354684.82,-2981362.26,13373322.56,337014881.69,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,5890846.24,,,,,,30238.83,,30238.83,,6914265.83,,,,,,,,,,1502906.38,1502906.38,195881367.6,,,,,,210219624.88,,,,,,,10107055.16,,,,,,,,,,,,,,72785836.03,,72785836.03,10760991.66,,,,,23036365.51,,,271926.23,,,,116962174.59,327181799.47,,,,,,,,18232506.3,,18232506.3,7351105.84,,,,33459419.16,483514.93,,1104960.5,,,252449024.07,253553984.57,,,,,,,,,,,,,,,,313080530.8,,,,,,,,,,,,2800000.0,,,2800000.0,315880530.8,,129800000.0,,,,244229341.74,,,,13786380.32,,,-373548699.26,,,14267022.8,-2965754.13,11301268.67,327181799.47,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,7537079.37,,,3017030.14,,,5659.87,,5659.87,,5364549.51,,,,,,,,,,1384827.25,1384827.25,191259351.58,668594.48,,,,289794.02,209526886.22,,,,,,,10107055.16,,,,,,,242380838.73,150364304.06,92016534.67,16404240.08,,,,75612294.59,,75612294.59,10760991.66,,,,,23068367.7,,,286714.57,,,,119835423.68,329362309.9,,,,,,,,15204593.65,,15204593.65,7661968.85,,,,33113945.03,829516.35,,1104960.5,,,251304277.8,252409238.3,,,,,,,,,,,,,,,,309219262.18,,,,,,,,,,,,2800000.0,,,2800000.0,312019262.18,,129800000.0,,,,243968790.33,,,,13786380.32,,,-367265570.94,,,20289599.71,-2946551.99,17343047.72,329362309.9,定期报告,是,20180324,CNY,合并期末,2020-03-13T15:29:48
20160930,,4820432.37,,,2000000.0,,,465473.19,,465473.19,,1599309.88,,,,,,,,,,7925229.14,7925229.14,197881841.75,,,,,,214692286.33,,,,,,,10107055.16,,,,,,,,,,,,,,77784671.16,,77784671.16,10760991.66,,,,,23907560.42,,,313148.16,,,,122873426.56,337565712.89,,3100000.0,,,,,,25080851.72,,25080851.72,6519077.56,,,,33415079.88,15600449.46,54088739.22,1104960.5,,,204178387.99,259372087.71,,,,,,,,,,,,,,48000000.0,,391087546.33,,,,,,,,,,,,,,,0.0,391087546.33,,129800000.0,,,,175895017.12,,,,13786380.32,,,-370092959.31,,,-50611561.87,-2910271.57,-53521833.44,337565712.89,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,10675106.92,,,,,,81897.37,,81897.37,,2189811.42,,,,,,,,,,5910044.98,5910044.98,205444119.43,,,,,,224300980.12,,,,,,,10107055.16,,,,,,,242308805.62,145885103.38,96423702.24,16404240.08,,,,80019462.16,,80019462.16,10760991.66,,,,,24015204.29,,,416805.65,,,,125319518.92,349620499.04,,149500000.0,,,,,,30711118.98,,30711118.98,6496096.82,,,,40855913.49,14048579.05,81147194.24,1104960.5,,,54637782.06,136889936.8,,,,,,,,,,,,,,70000000.0,,448501645.14,,,,,,,,,,,,,,,0.0,448501645.14,,129800000.0,,,,175895017.12,,,,13786380.32,,,-414265246.29,,,-94783848.85,-4097297.25,-98881146.1,349620499.04,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,3302361.66,,,,,,476843.99,,476843.99,,1986156.49,,,,,,,,,,4596423.46,4596423.46,210077922.24,,,,,,220439707.84,,,,,,,10107055.16,,,,,,,,,,,,,,82453317.85,,82453317.85,10760991.66,,,,,23364626.73,,,501405.92,,,,127187397.32,347627105.16,,134500000.0,,,,,,31012528.21,,31012528.21,11999145.16,,,,55591374.88,13603238.19,74770335.7,1104960.5,,,48621459.58,124496755.78,,,,,,,,,,,,,,70000000.0,,441203042.22,,,,,,,,,,,,,,,0.0,441203042.22,,129800000.0,,,,175895017.12,,,,13786380.32,,,-408980016.97,,,-89498619.53,-4077317.53,-93575937.06,347627105.16,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,1245594.72,,,,,,1591799.53,,1591799.53,,2419070.24,,,,,,,,,,2247146.44,2247146.44,205467945.97,,,,,,212971556.9,,,,,,,10107055.16,,,,,,,241915259.81,140503676.02,101411583.79,16404240.08,,,,85007343.71,,85007343.71,10760991.66,,,,,23526447.03,,,566458.99,,,,129968296.55,342939853.45,,134500000.0,,,,,,22372255.58,,22372255.58,11955044.62,,,,53458310.91,13832509.94,69951225.94,1104960.5,,,51174054.91,122230241.35,,,,,,,,,,,,,,70000000.0,,428348362.4,,,,,,,,,,,,,,,0.0,428348362.4,,129800000.0,,,,175895017.12,,,,13786380.32,,,-400975070.2,,,-81493672.76,-3914836.19,-85408508.95,342939853.45,定期报告,是,20170125,CNY,合并期末,2020-03-13T15:29:48
20150930,,2758806.83,,,,,,442023.87,,442023.87,,1294523.46,,,,,,,,,,12808740.96,12808740.96,225402729.23,,,,,,242706824.35,,,,,,,16923055.16,1328608.77,,,,,,,,,,1236423.94,1236423.94,,101123547.94,,101123547.94,10760991.66,,,,,23655353.21,,,2717130.92,,,,157745111.6,400451935.95,,134700000.0,,,,,,37225194.87,,37225194.87,12062508.57,,,,50835554.28,9763407.83,64418476.48,1104960.5,,,53592580.81,119116017.79,,,,,,,,,,,,,,70000000.0,,433702683.34,,,,,,,,,,,,,,,0.0,433702683.34,,129800000.0,,,,176584957.67,,,,13786380.32,,,-349189895.57,,,-29018557.58,-4232189.81,-33250747.39,400451935.95,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,946096.58,,,,,,19178941.85,,19178941.85,,2922126.8,,,,,,,,,,6002242.17,6002242.17,230589857.67,,,,,,259639265.07,,,,,,,16923055.16,1328608.77,,,,,,296845093.75,169518959.19,127326134.56,22313649.65,1061784.59,1061784.59,,105012484.91,,105012484.91,10760991.66,,,,,23892081.43,,,2847814.55,,,,161826821.07,421466086.14,,144700000.0,,,,,,42813356.61,,42813356.61,13814434.61,,,,50491923.69,7134135.14,57242048.66,1104960.5,,,54071992.06,112419001.22,,,,,,,,,,,,,,70000000.0,,441372851.27,,,,,,,,,,,,,,,0.0,441372851.27,,129800000.0,,,,176584957.67,,,,13786380.32,,,-335963479.55,,,-15792141.56,-4114623.57,-19906765.13,421466086.14,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T15:29:48
20150331,,890341.09,,,,,,21041091.01,,21041091.01,,5704227.95,,,,,,,,,,4114980.61,4114980.61,231276984.36,,,,,,263027625.02,,,,,,,16923055.16,270000.0,,,,,,,,,,,,,107966372.85,,107966372.85,10760991.66,,,,,24063960.49,,,3020448.38,,,,163004828.54,426032453.56,,144700000.0,,,,,,37821437.41,,37821437.41,15326498.71,,,,48091890.41,8206531.67,50022402.78,1104960.5,,,54574140.18,105701503.46,,,,,,,,,,,,,,70000000.0,,429847861.66,,,,,,,,,,,,,,,0.0,429847861.66,,129800000.0,,,,176584957.67,,,,13786380.32,,,-319896653.07,,,274684.92,-4090093.02,-3815408.1,426032453.56,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,2357669.19,,,,,,20804297.7,,20804297.7,,4686121.75,,,,,,,,,,1735276.99,1735276.99,220625258.03,,,,,,250208623.66,,,,,,,16923055.16,,,,,,,297503376.65,164262264.52,133241112.13,22313649.65,,,,110927462.48,,110927462.48,10760991.66,,,,,24235839.55,,,3087902.94,,,,165935251.79,416143875.45,,144700000.0,,,,,,30923640.88,,30923640.88,13607529.57,,,,45621744.88,9805315.67,43071410.09,1104960.5,,,51127481.72,95303852.31,,,,,,,,,,,,,,70000000.0,,409962083.31,,,,,,,,,,,,,,,0.0,409962083.31,,129800000.0,,,,176584957.67,,,,13786380.32,,,-309926252.56,,,10245085.43,-4063293.29,6181792.14,416143875.45,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,3108324.01,,,,,,1449259.29,,1449259.29,,7140256.9,,,,,,,,,,7989433.6,7989433.6,211895174.06,,,,,,231582447.86,,,,,,,,16923055.16,,,,,,,,,,,,,112359642.96,,112359642.96,10313791.26,,,,,27376248.17,,,3138941.52,,,,170111679.07,401694126.93,,144900000.0,,,,,,32547476.66,,32547476.66,14410859.49,,,,46366978.07,6334212.14,36219996.96,1104960.5,,,41205958.49,78530915.95,,,,,,,,,,,,,,70000000.0,,393090442.31,,,,,,,,,,,,,,,0.0,393090442.31,,129800000.0,,,,176584957.67,,,,13786380.32,,,-307478792.54,,,12692545.45,-4088860.83,8603684.62,401694126.93,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,49629884.26,,,,,,437036.64,,437036.64,,6491420.67,,,,,,,,,,6798910.47,6798910.47,211222197.32,,,,,,274579449.36,,,,,,,,16923055.16,,,,,,300618433.26,162323157.57,138295275.69,22401944.09,,,,115893331.6,,115893331.6,10313791.26,,,,,27526452.65,,,3047352.63,,,,173703983.3,448283432.66,,182350295.24,,,,,,38849547.16,,38849547.16,16670326.95,,,,43550531.57,7846752.67,37815928.49,1104960.5,,,32441978.99,71362867.98,,,,,,,,,,,,,,70000000.0,,430630321.57,,,,,,,,,,,,,,,0.0,430630321.57,,129800000.0,,,,176584957.67,,,,13786380.32,,,-298481780.41,,,21689557.58,-4036446.49,17653111.09,448283432.66,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,26347039.71,,,,,,82679135.81,,82679135.81,,6530048.49,,,,,,,,,,5174434.37,5174434.37,211039803.45,,,,,,331770461.83,,,,,,,,16923055.16,,,,,,,,,,,,,119322317.69,,119322317.69,10459678.76,,,,,27641916.05,,,3141255.78,,,,177488223.44,509258685.27,,219193270.48,,,,,,41111079.6,,41111079.6,10687860.71,,,,44510450.37,6969046.92,36239353.92,1104960.5,,,36239252.77,73583567.19,,,,,,,,,,,,,,70000000.0,,466055275.27,,,,,,,,,,,,,,,0.0,466055275.27,,129800000.0,,,,176584957.67,,,,13786380.32,,,-273847484.66,,,46323853.33,-3120443.33,43203410.0,509258685.27,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,61984316.31,,,,,,83938586.24,,83938586.24,,5880101.61,,,,,,,,,,2848009.6,2848009.6,202555628.51,,,,,,357206642.27,,,,,,,16923055.16,16923055.16,,,,,,300479062.1,155649834.58,144829227.52,22401944.09,,,,122427283.43,,122427283.43,10459678.76,,,,,27826861.61,,,3235158.93,,,,180872037.89,538078680.16,,236672176.17,,,,,,27096478.65,,27096478.65,16747810.25,,,,42484213.17,26125056.67,27661885.43,1104960.5,,,37296184.01,66063029.94,,,,,,,,,,,,,,70000000.0,,485188764.85,,,,,,,,,,,,,,,0.0,485188764.85,,129800000.0,,,,176584957.67,,,,13786380.32,,,-264198676.23,,,55972661.76,-3082746.45,52889915.31,538078680.16,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,8160657.92,,,,,,2934504.02,,2934504.02,,10621982.09,,,,,,,,,,17226449.38,17226449.38,298337920.09,,,,,,337281513.5,,,,,,,,16923055.16,,,,,,,,,,396672.25,396672.25,,125389087.61,,125389087.61,8432835.86,,,,,28006318.81,,,3396780.24,,,,182544749.93,519826263.43,,232300152.57,,,,,,48531765.01,,48531765.01,14146417.82,,,,40834954.48,22045358.76,29061605.12,1104960.5,,,75166915.06,105333480.68,,,,,,,,,,,,,,70000000.0,,533192129.32,,4372023.6,,,,,,,,,,,,,4372023.6,537564152.92,,129800000.0,,,,176584957.67,,,,13786380.32,,,-334900156.01,,,-14728818.02,-3009071.47,-17737889.49,519826263.43,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,2658536.58,,,,,,7812717.14,,7812717.14,,8183031.02,,,,,,,,,,13944092.25,13944092.25,304861831.44,,,,,,337460208.43,,,,,,,,16923055.16,,,,,,299426220.93,148943398.21,150482822.72,22401944.09,377338.55,377338.55,,128080878.63,,128080878.63,8388786.86,,,,,28181999.83,,,3490862.47,,,,185442921.5,522903129.93,,142148257.78,,,,,,51030316.26,,51030316.26,18041328.15,,,,37835599.61,20551284.0,20135516.43,1104960.5,,,138628112.6,159868589.53,,,,,,,,,,,,,,70000000.0,,499475375.33,,20223918.39,,,,,,,,,,,,,20223918.39,519699293.72,,129800000.0,,,,176584957.67,,,,13786380.32,,,-313999625.23,,,6171712.76,-2967876.55,3203836.21,522903129.93,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T15:29:48
20130331,,3176392.43,,,,,,5906834.75,,5906834.75,,10070018.8,,,,,,,,,,16605436.07,16605436.07,285311443.33,,,,,,321070125.38,,,,,,,,16923055.16,,,,,,,,,,6011.19,6011.19,,131200314.96,,131200314.96,8344582.86,,,,,28357606.18,,,3612241.59,,,,188443811.94,509513937.32,,208991174.45,,,,,,42250009.92,,42250009.92,14035175.64,,,,35960482.94,20031886.4,20671129.29,1104960.5,,,53104261.38,74880351.17,,,,,,,,,,,,,,70000000.0,,466149080.52,,20223918.39,,,,,,,,,,,,,20223918.39,486372998.91,,129800000.0,,,,176584957.67,,,,13786380.32,,,-294322010.46,,,25849327.53,-2708389.12,23140938.41,509513937.32,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,4485180.85,,,,,,7379984.91,,7379984.91,,7713512.34,,,,,,,,,,10613153.4,10613153.4,273332062.29,,,,,,303523893.79,,,,,,,,16923055.16,,,,,,299739384.45,142795047.26,156944337.19,22401944.09,,,,134542393.1,,134542393.1,8301770.96,,,,,28534949.65,,,3655937.49,,,,191958106.36,495482000.15,,208991174.45,,,,,,30748174.49,,30748174.49,12987343.84,,,,35217476.32,20235620.44,13154890.13,1104960.5,,,43749120.35,58008970.98,,,,,,,,,,,,,,70000000.0,,436188760.52,,20223918.39,,,,,,,,,,,,,20223918.39,456412678.91,,129800000.0,,,,176584957.67,,,,13786380.32,,,-278407574.85,,,41763763.14,-2694441.9,39069321.24,495482000.15,定期报告,是,20140419,CNY,合并期末,2020-03-13T15:29:48
20120930,,5664066.48,,,,,,12405571.92,,12405571.92,,11712349.29,,,,,,,,,,59397700.69,59397700.69,299218944.8,,,,,,388398633.18,,,,,,,,19107055.16,,,,,,,,,,,,,146567454.9,,146567454.9,8238766.56,,,,,28711515.34,,,2942368.03,,,,205567159.99,593965793.17,,209000000.0,,,,,,46579224.74,,46579224.74,35207091.96,,,,36166868.78,18459886.08,11726777.65,1104960.5,,,71683614.46,84515352.61,,,,,,,,,,,,,,70000000.0,,499928424.17,,20223918.39,,,,,,,,,,,,,20223918.39,520152342.56,,129800000.0,,,,176584957.67,,,,13786380.32,,,-244241052.43,,,75930285.56,-2116834.95,73813450.61,593965793.17,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,932093.07,,,,,,11574996.29,,11574996.29,,13894800.34,,,,,,,,,,52282328.67,52282328.67,307291435.44,,,,,,385975653.81,,,,,,,,19107055.16,,,,,,306709573.4,138899388.15,167810185.25,17748893.33,,,,150061291.92,,150061291.92,8195344.66,,,,,28888858.81,,,2985884.85,,,,209238435.4,595214089.21,,209000000.0,,,,,,48851801.62,,48851801.62,34928290.1,,,,34941682.9,15691494.45,8396339.87,1104960.5,,,73851836.7,83353137.07,,,,,,,,,,,,,,70000000.0,,496766406.14,,10000000.0,,,,,,,,,,,,,10000000.0,506766406.14,,129800000.0,,,,176584957.67,,,,13786380.32,,,-229762351.15,,,90408986.84,-1961303.77,88447683.07,595214089.21,定期报告,未审计,20120811,CNY,合并期末,2020-03-13T15:29:48
20120331,,4264287.42,,,,,,15701229.5,,15701229.5,,19645950.95,,,,,,,,,,14256900.25,14256900.25,329327711.11,,,,,,383196079.23,,,,,,,,19107055.16,,,,,,,,,,,,,149569646.67,,149569646.67,8195344.66,,,,,29065648.13,,,4033020.15,,,,209970714.77,593166794.0,,144500000.0,,,,,,54150979.02,,54150979.02,35700363.44,,,,34199986.46,10545358.59,9049865.53,1104960.5,,,97462276.61,107617102.64,,,,,,,,,,,,,,70000000.0,,456713790.15,,10000000.0,,,,,,,,,,,,,10000000.0,466713790.15,,129800000.0,,,,176584957.67,,,,13786380.32,,,-191812235.87,,,128359102.12,-1906098.27,126453003.85,593166794.0,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,2108893.84,,,,,,11883443.2,,11883443.2,,18467436.43,,,,,,,,,,13575218.27,13575218.27,310840117.01,,,,,,356875108.75,,,,,,,,19107055.16,,,,,,303079674.72,130666531.76,172413142.96,17748893.33,,,,154664249.63,,154664249.63,8195344.66,,,,,29242937.71,,,4014301.05,,,,215223888.21,572098996.96,,144500000.0,,,,,,55750807.22,,55750807.22,19650219.5,,,,35433315.04,12935618.34,4230152.61,1104960.5,,,71331392.3,76666505.41,,,,,,,,,,,,,,70000000.0,,414936465.51,,10000000.0,,,,,,,,,,,,,10000000.0,424936465.51,,129800000.0,,,,176584957.67,,,,13786380.32,,,-171217700.7,,,148953637.29,-1791105.84,147162531.45,572098996.96,定期报告,是,20130427,CNY,合并期末,2020-03-13T15:29:48
20110930,,2503082.81,,,,,,16490812.92,,16490812.92,,32218067.02,,,,,,,,,,47779578.46,47779578.46,342805485.11,,,,,,441797026.32,,,,,,,,19107055.16,,,,,,,,,,6362923.77,6362923.77,,148758278.66,,148758278.66,8202154.66,,,,,33442736.62,,,3292364.52,,15695280.84,,234860794.23,676657820.55,,144500000.0,,,,,,47033885.42,,47033885.42,27650955.54,,,,34453040.57,9826855.45,,1448829.81,,,80131488.79,81580318.6,,,,,,,,,,,,,,20000000.0,,365045055.58,,50000000.0,,,,,,,,,,,387142.59,,50387142.59,415432198.17,,129800000.0,,,,176584957.67,,,,13786380.32,,,-60731334.34,,,259440003.65,1785618.73,261225622.38,676657820.55,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,3035328.16,,,,,,24726166.59,,24726166.59,,32977221.02,,,,,,,,,,49575804.96,49575804.96,355733320.81,,,,,,466047841.54,,,,,,,,19107055.16,,,,,,291453384.04,124536908.71,166916475.33,17748893.33,3738537.67,3738537.67,,149167582.0,,149167582.0,8202154.66,,,,,33692515.86,,,3401117.25,,15585926.0,,232894888.6,698942730.14,,147700000.0,,,,,,51606251.45,,51606251.45,21089065.2,,,,30785615.91,9905865.34,,1448829.81,,,84989905.18,86438734.99,,,,,,,,,,,,,,20000000.0,,367525532.89,,50000000.0,,,,,,,,,,,387142.59,,50387142.59,417912675.48,,129800000.0,,,,176584957.67,,,,13786380.32,,,-41247211.61,,,278924126.38,2105928.28,281030054.66,698942730.14,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T15:29:48
20110331,,11090488.47,,,,,,22659053.3,2500000.0,20159053.3,,27426797.26,,,,,,,,,,44035352.41,44035352.41,354552140.27,,,,,,459763831.71,,,,,,,,19107055.16,,,,,,,,,,1060252.05,1060252.05,,154426138.59,,154426138.59,8201944.66,,,,,34030278.45,,,5656052.59,,15605481.88,,238087203.38,697851035.09,,155450000.0,,,,,,37229676.08,,37229676.08,31425885.06,,,,28718947.95,5663258.36,,1448829.81,,,80789358.36,82238188.17,,,,,,,,,,,,,,20000000.0,,360725955.62,,50000000.0,,,,,,,,,,,398529.13,,50398529.13,411124484.75,,129800000.0,,,,176584957.67,,,,13786380.32,,,-36124701.08,,,284046636.91,2679913.43,286726550.34,697851035.09,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
