报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,1543030307.8,1543030307.8,,,,,,1423592843.49,1155972079.67,,,,,,,,,2963075.54,,58010666.42,159142980.85,12675969.84,,,6025600.72,,,,,,,,,,,,,,125463065.03,46706458.34,19491189.14,2687900.2,2353489.87,169481623.17,35507463.0,,133974160.17,,,144759557.03,,-10785396.86,-3942.58,-3942.58,,,,,,-3942.58,,,,,,,,,-3942.58,,,133970217.59,144755614.45,-10785396.86,0.3367,0.3367,定期报告,是,20160328,CNY,合并期末,2020-03-13T16:00:40
20140930,1141571789.54,1141571789.54,,,,,,1030989874.53,849133171.68,,,,,,,,,1478027.63,,41609037.91,118317450.3,9834707.73,,,-432326.7,-432326.7,,,,,,,,,,,,,110149588.31,23634682.82,32500.0,2818257.97,2279627.36,130966013.16,40265836.34,,90700176.82,,,100444025.71,,-9743848.89,,,,,,,,,,,,,,,,,,,,90700176.82,100444025.71,-9743848.89,0.234,0.234,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,727119629.21,727119629.21,,,,,,657433037.03,545747343.22,,,,,,,,,1040480.76,,20112841.72,77676203.08,6148418.47,,,-432326.7,,,,,,,,,,,,,,69254265.48,14877233.02,,168560.43,138548.15,83962938.07,27070445.66,,56892492.41,,,64449521.31,,-7557028.9,,,,,,,,,,,,,,,,,,,,56892492.41,64449521.31,-7557028.9,0.15,0.15,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T16:00:40
20140331,242891165.63,242891165.63,,,,,,217884168.98,173244855.65,,,,,,,,,448917.1,,7054685.37,33063027.82,3209953.01,,,-400000.0,,,,,,,,,,,,,,24606996.65,8057002.7,,57639.73,57627.45,32606359.62,11786532.15,,20819827.47,,,24860631.23,,-4040803.76,,,,,,,,,,,,,,,,,,,,20819827.47,24860631.23,-4040803.76,0.0578,0.0578,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T16:00:40
20131231,1142376274.38,1142376274.38,,,,,,1054397316.26,849168452.96,,,,,,,,,4772342.72,,41521527.69,141821552.81,7646228.15,,,-196890.47,,,,,,,,,,,,,,87782067.65,40234771.57,56798.2,939867.62,6478.1,127076971.6,23693991.32,,103382980.28,,,112977176.43,,-9594196.15,,,,,,,,,,,,,,,,,,,,103382980.28,112977176.43,-9594196.15,0.2627,0.2627,定期报告,是,20150327,CNY,合并期末,2020-03-13T16:00:40
20130930,820818160.71,820818160.71,,,,,,757522846.23,608413943.73,,,,,,,,,2585169.05,,29610151.46,97786925.04,14150368.26,,,-177814.7,-177814.7,,,,,,,,,,,,,63117499.78,22069667.82,,720359.91,4030.39,84466807.69,17729703.92,,66737103.77,,,74219698.34,,-7482594.57,,,,,,,,,,,,,,,,,,,,66737103.77,74219698.34,-7482594.57,0.17,0.17,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,548992928.66,548992928.66,,,,,,508358377.18,405379695.35,,,,,,,,,1955403.85,,17722394.33,66930007.48,11081490.22,,,-56948.76,-56948.76,,,,,,,,,,,,,40577602.72,17163548.98,,108811.03,3155.64,57632340.67,11558514.12,,46073826.55,,,49844131.55,,-3770305.0,,,,,,,,,,,,,,,,,,,,46073826.55,49844131.55,-3770305.0,0.116,0.116,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T16:00:40
20130331,234867497.18,234867497.18,,,,,,213590069.12,173099615.75,,,,,,,,,890464.26,,5287361.72,27857744.6,6195607.97,,,,,,,,,,,,,,,,,21277428.06,3018373.17,,5640.39,,24290160.84,5699874.7,,18590286.14,,,22315398.49,,-3725112.35,,,,,,,,,,,,,,,,,,,,18590286.14,22315398.49,-3725112.35,0.0519,0.0519,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,947972381.37,947972381.37,,,,,,914326948.87,714309965.48,,,,,,,,,5715299.56,,34727520.53,104370732.41,2650376.83,,,46133.74,,,,,,,,,,,,,,33691566.24,20054878.09,,1227415.43,8888.53,52519028.9,14919024.71,,37600004.19,,,39332841.13,,-1732836.94,,,,,,,,,,,,,,,,,,,,37600004.19,39332841.13,-1732836.94,0.0915,0.0915,定期报告,是,20140321,CNY,合并期末,2020-03-13T16:00:40
20120930,682317112.43,682317112.43,0.0,0.0,0.0,,,623219731.32,518990171.07,0.0,,0.0,0.0,0.0,0.0,0.0,,3659340.01,,23994393.87,72278444.57,2055798.85,,0.0,142472.9,142472.9,,0.0,,0.0,,,,,,,,,59239854.01,17382544.63,,605971.73,8270.03,76016426.91,12546331.9,,63470095.01,,,63293652.18,,176442.83,0.0,,,,,,,,,,,,,,,,,,,63470095.01,63293652.18,176442.83,0.15,0.15,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,445885245.42,445885245.42,0.0,0.0,0.0,,,405302873.42,341735404.47,0.0,,0.0,0.0,0.0,0.0,0.0,,2661191.25,,15700678.38,46695659.51,-3614153.37,,0.0,-25984.82,-25984.82,,0.0,,0.0,,,,,,,,,40556387.18,10461875.59,,11807.81,5353.4,51006454.96,8245886.28,,42760568.68,,,42086273.4,0.0,674295.28,0.0,,,,,,,,,,,,,,,,,,,42760568.68,42086273.4,674295.28,0.098,0.098,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T16:00:40
20120331,183487819.9,183487819.9,,,,,,165107406.77,138616520.56,,,,,,,,,661515.26,,6060496.51,21085949.61,-2450789.31,,,,,,,,,,,,,,,,,18380413.13,7051515.36,,2500.4,2485.4,25429428.09,4247656.67,,21181771.42,,,20817671.57,,364099.85,,,,,,,,,,,,,,,,,,,,21181771.42,20817671.57,364099.85,0.097,0.097,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,1075638871.56,1075638871.56,,,,,,944258302.53,831632046.92,,,,,,,,,2252460.84,,29307067.28,98391944.86,-19524966.78,,,552661.57,,,,,,,,,,,,,,131933230.6,18799155.2,,2859510.88,2025713.08,147872874.92,22838850.84,,125034024.08,,,120507797.96,,4526226.12,,,,,,,,,,,,,,,,,,,,125034024.08,120507797.96,4526226.12,0.2803,0.2803,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,818990506.84,818990506.84,0.0,0.0,0.0,,,706916820.9,637664975.17,0.0,,0.0,0.0,0.0,0.0,0.0,,1025070.59,,17598891.3,64157041.25,-15776176.37,,0.0,552661.57,552661.57,,0.0,,0.0,,,,,,,,,112626347.51,10482287.77,,718440.7,407368.49,122390194.58,29985757.66,,92404436.92,,,89032907.55,,3371529.37,0.0,,,,,,,,,,,,,,,,,,,92404436.92,89032907.55,3371529.37,0.41,0.41,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,546110450.53,546110450.53,0.0,0.0,0.0,,,471545385.69,421689875.84,0.0,,0.0,0.0,0.0,0.0,0.0,,666329.39,,11408193.84,44001722.04,-7818085.02,,0.0,552661.57,552661.57,,0.0,,0.0,,,,,,,,,75117726.41,4261050.28,,364102.97,61330.76,79014673.72,19138803.77,,59875869.95,,,58066016.99,0.0,1809852.96,0.0,,,,,,,,,,,,,,,,,,,59875869.95,58066016.99,1809852.96,0.135,0.135,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T16:00:40
20110331,247937149.9,247937149.9,,,,,,215340020.87,190988100.81,,,,,,,,,236278.87,,5214163.9,20411079.73,-2745564.73,,,552661.57,552661.57,,,,,,,,,,,,,33149790.6,1481171.83,,259978.56,57963.56,34370983.87,8071319.27,,26299664.6,,,25509829.65,,789834.95,,,,,,,,,,,,,,,,,,,,26299664.6,25509829.65,789834.95,0.12,0.12,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,877465457.82,877465457.82,,,,,,705301443.79,607827304.33,,,,,,,,,877833.67,,20701575.2,77582383.6,-3829286.22,,,-564146.63,-564146.63,,,,,,,,,,,,,171599867.4,5900575.12,,2011077.69,1490120.9,175489364.83,26187621.28,,149301743.55,,,147379072.01,,1922671.54,,,,,,,,,,,,,,,,,,,,149301743.55,147379072.01,1922671.54,0.8057,0.8057,定期报告,是,20120328,CNY,合并期末,2020-03-13T16:00:40
20100930,619441017.86,619441017.86,,,,,,493436025.82,418936933.62,,,,,,,,,848108.3,,14335523.84,53318575.22,4009451.89,,,-425660.77,,,,,,,,,,,,,,125579331.27,4255652.6,,1124903.35,686122.26,128710080.52,19880660.02,,108829420.5,,,107378560.62,,1450859.88,,,,,,,,,,,,,,,,,,,,108829420.5,107378560.62,1450859.88,0.62,0.62,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,406824518.8,406824518.8,,,,,,322860843.86,274000050.05,,,,,,,,,813640.58,,9207015.84,34682600.62,2814080.27,,,-317963.72,-317963.72,,,,,,,,,,,,,83645711.22,3048017.92,,481743.39,233808.45,86211985.75,13409763.5,,72802222.25,,,71873909.0,,928313.25,,,,,,,,,,,,,,,,,,,,72802222.25,71873909.0,928313.25,0.45,0.45,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T16:00:40
20100331,177372699.08,177372699.08,,,,,,140925949.16,119740499.9,,,,,,,,,391834.26,,3273370.25,16592156.62,705653.82,,,,,,,,,,,,,,,,,36446749.92,2012439.08,,105838.69,105438.69,38353350.31,5802233.45,,32551116.86,,,32054926.36,,496190.5,,,,,,,,,,,,,,,,,,,,32551116.86,32054926.36,496190.5,0.2,0.2,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,627910943.04,627910943.04,,,,,,495242146.09,417997622.33,,,,,,,,,3210807.41,,16615046.29,52187623.09,3075874.04,,,62677.27,11485.06,,,,-10400.0,,,,,,,,,132721074.22,4823161.14,,115913.25,104081.05,137428322.11,19385620.1,,118042702.01,,,114884219.66,,3158482.35,,,,,,,,,,,,,,,,,,,,118042702.01,114884219.66,3158482.35,0.718,0.718,定期报告,是,20110308,CNY,合并期末,2020-03-13T16:00:40
20090930,442935936.08,442935936.08,,,,,,349794026.96,290929836.24,,,,,,,,,2167306.15,,11921713.83,40847431.22,2564945.95,,,40792.21,,,,,,,,,,,,,,93182701.33,3158521.44,,96638.01,90505.81,96244584.76,14293206.64,,81951378.12,,,79664708.58,,2286669.54,,,,,,,,,,,,,,,,,,,,81951378.12,79664708.58,2286669.54,0.5,0.5,定期报告,未审计,20101019,CNY,合并期末,2020-03-13T16:00:40
20090630,290810697.64,290810697.64,,,,,,232822043.75,194529666.2,,,,,,,,,1871951.03,,7042624.63,25983137.25,2023599.85,,,51192.21,,,,,-10400.0,,,,,,,,,58029446.1,1698165.16,,4936.22,4755.77,59722675.04,8876275.55,,50846399.49,,,49411242.99,,1435156.5,,,,,,,,,,,,,,,,,,,,50846399.49,49411242.99,1435156.5,0.31,0.31,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T16:00:40
20090331,140935676.6,140935676.6,,,,,,116637051.53,94297245.9,,,,,,,,,826500.36,,4065162.83,15002152.2,1032620.24,,,,,,,,,,,,,,,,,24298625.07,783087.24,,154.2,,25081558.11,3510712.6,,21570845.51,,,21017618.08,,553227.43,,,,,,,,,,,,,,,,,,,,21570845.51,21017618.08,553227.43,0.13,0.13,招股说明书/意向书,未审计,20100715,CNY,合并期末,2020-03-13T16:00:40
20081231,566723934.37,566723934.37,,,,,,442908241.43,369433622.14,,,,,,,,,3224401.96,,15112328.53,44194953.82,10553939.5,,,,,,,,10400.0,,,,,,,,,123826092.94,829308.31,,371821.07,168746.46,124283580.18,14609753.35,,109673826.83,,,106571377.25,,3102449.58,,,,,,,,,,,,,,,,,,,,109673826.83,106571377.25,3102449.58,0.67,0.67,招股说明书/意向书,是,20100625,CNY,合并期末,2020-03-13T16:00:40
20071231,443865739.75,443865739.75,,,,,,368542426.49,314858933.43,,,,,,,,,2105680.98,,11655491.82,33554213.13,7001552.3,,,-16000.0,,,,,,,,,,,,,,75307313.26,2287469.0,,3953.38,1586.15,77590828.88,12575106.62,,65015722.26,,,62587972.14,,2427750.12,,,,,,,,,,,,,,,,,,,,65015722.26,62587972.14,2427750.12,0.39,0.39,招股说明书/意向书,是,20100625,CNY,合并期末,2020-03-13T16:00:40
