报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,161680052.64,161680052.64,,,,,,184818765.47,108543022.93,,,,,,,,,237557.31,,38542474.54,32600821.13,7159151.33,,,47558.89,47558.89,,,,,,,,,,,,,-23091153.94,3370609.25,,21145.32,20237.35,-19741690.01,645076.23,,-20386766.24,,,-20386394.96,,-371.28,487.83,487.83,,,,,,487.83,,,,,,,,,487.83,,,-20386278.41,-20385907.13,-371.28,-0.048,-0.048,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,939326662.98,939326662.98,,,,,,914869696.78,621954351.64,,,,,,,,,3922576.63,,128796548.22,115641469.1,28286552.04,,,-674533.73,-674533.73,,,,,,,,,,,,,23782432.47,26304158.38,29724.55,4317171.13,151659.43,45769419.72,-232519.2,,46001938.92,,,45687803.41,,314135.51,7544.63,7544.63,,,,,,7544.63,,,,,,,,,7544.63,,,46009483.55,45695348.04,314135.51,0.108,0.108,定期报告,是,20160330,CNY,合并期末,2020-03-13T16:00:40
20140930,625688944.48,625688944.48,,,,,,609932766.3,406133050.9,,,,,,,,,1214639.75,,101956887.21,84628959.95,18560441.25,,,-444087.53,-444087.53,,,,,,,,,,,,,15312090.65,18908033.79,24284.55,1814592.99,173020.18,32405531.45,693587.94,,31711943.51,,,31595038.29,,116905.22,8537.1,8537.1,,,,,,8537.1,,,,,,,,,8537.1,,,31720480.61,31603575.39,116905.22,0.075,0.075,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,393945916.17,393945916.17,,,,,,378710435.15,249155930.07,,,,,,,,,446904.47,,65214283.24,54894349.83,10150652.02,,,-213433.87,-213433.87,,,,,,,,,,,,,15022047.15,12629096.93,,1314178.84,108285.71,26336965.24,1060674.78,,25276290.46,,,25197267.05,,79023.41,8593.76,8593.76,,,,,,8593.76,,,,,,,,,8593.76,,,25284884.22,25205860.81,79023.41,0.089,0.089,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,170250034.73,170250034.73,,,,,,168543431.96,109978512.88,,,,,,,,,170976.82,,24869341.31,28866358.75,5852497.76,,,-165311.62,-165311.62,,,,,,,,,,,,,1541291.15,9375588.94,,926520.37,56519.27,9990359.72,295905.4,,9694454.32,,,9659154.21,,35300.11,,,,,,,,,,,,,,,,,,,,9694454.32,9659154.21,35300.11,0.034,0.034,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,793269722.2,793269722.2,,,,,,768364606.6,524742301.53,,,,,,,,,3743028.15,,98462356.68,105362125.27,24955514.31,,,-370379.2,-370379.2,,,,,,,,,,,,,24534736.4,11521538.52,55591.19,948038.47,194987.15,35108236.45,3747352.84,,31360883.61,,,31191440.64,,169442.97,-1579.47,-1579.47,,,,,,-1579.47,,,,,,,,,-1579.47,,,31359304.14,31189861.17,169442.97,0.077,0.077,定期报告,是,20150417,CNY,合并期末,2020-03-13T16:00:40
20130930,506404968.06,506404968.06,,,,,,502862597.95,340526569.2,,,,,,,,,1810969.86,,68859128.29,75444679.41,18152509.67,,,-409633.87,-409633.87,,,,,,,,,,,,,3132736.24,7317730.98,,893826.23,193597.73,9556640.99,3394531.09,,6162109.9,,,6095738.71,,66371.19,,,,,,,,,,,,,,,,,,,,6162109.9,6095738.71,66371.19,0.024,0.024,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,326533243.84,326533243.84,,,,,,324394247.74,219130616.98,,,,,,,,,1488551.81,,45454944.96,48133052.07,11471854.95,,,-273643.14,-273643.14,,,,,,,,,,,,,1865352.96,4745620.5,,523784.79,185645.47,6087188.67,3563671.8,,2523516.87,,,2500751.2,,22765.67,,,,,,,,,,,,,,,,,,,,2523516.87,2500751.2,22765.67,0.01,0.01,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,129029738.57,129029738.57,,,,,,135412317.7,87148459.65,,,,,,,,,509259.62,,18778510.01,22667809.31,5556105.69,,,-110895.87,-110895.87,,,,,,,,,,,,,-6493475.0,1888821.57,,288738.12,181292.52,-4893391.55,32825.33,,-4926216.88,,,-4908987.63,,-17229.25,,,,,,,,,,,,,,,,,,,,-4926216.88,-4908987.63,-17229.25,-0.019,-0.019,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,772638085.8,772638085.8,,,,,,767040417.42,545144613.44,,,,,,,,,3075584.76,,101747169.86,88327755.73,23232396.65,,,-430633.46,-430633.46,,,,,,,,,,,,,5167034.92,15406785.58,,199414.88,108639.97,20374405.62,1277968.79,,19096436.83,,,19040949.82,,55487.01,,,,,,,,,,,,,,,,,,,,19096436.83,19040949.82,55487.01,0.073,0.073,定期报告,是,20140410,CNY,合并期末,2020-03-13T16:00:40
20120930,478865659.13,478865659.13,,,,,,521777883.11,352359353.13,,,,,,,,,1281978.61,,82870443.84,71591042.8,15766929.61,,,-281714.16,-281714.16,,,,,,,,,,,,,-43193938.14,11253133.93,,121304.83,67566.29,-32062109.04,1189836.62,,-33251945.66,,,-33205728.1,,-46217.56,,,,,,,,,,,,,,,,,,,,-33251945.66,-33205728.1,-46217.56,-0.127,-0.127,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,302297196.08,302297196.08,,,,,,345527162.23,226150213.54,,,,,,,,,849005.5,,58614717.6,49008456.21,11647928.54,,,-193519.9,-193519.9,,,,,,,,,,,,,-43423486.05,10381267.51,,76426.34,24768.48,-33118644.88,462655.46,,-33581300.34,,,-33490179.86,,-91120.48,,,,,,,,,,,,,,,,,,,,-33581300.34,-33490179.86,-91120.48,-0.128,-0.128,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T16:00:40
20120331,117216411.75,117216411.75,,,,,,145869388.72,89284583.13,,,,,,,,,195260.27,,27445278.86,22843238.4,6102677.82,,,-77280.8,-77280.8,,,,,,,,,,,,,-28730257.77,106587.18,,60372.12,,-28684042.71,-34070.43,,-28649972.28,,,-28615058.97,,-34913.31,,,,,,,,,,,,,,,,,,,,-28649972.28,-28615058.97,-34913.31,-0.109,-0.109,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,694784203.34,694784203.34,,,,,,716757908.36,494775547.82,,,,,,,,,1581705.81,,108598482.59,91277349.03,12526365.87,,,,,,,,,,,,,,,,,-21973705.02,16156850.55,,154872.95,26738.49,-5971727.42,-1176164.66,,-4795562.76,,,-4944733.4,,149170.64,,,,,,,,,,,,,,,,,,,,-4795562.76,-4944733.4,149170.64,-0.019,-0.019,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,408355933.01,408355933.01,,,,,,447651057.61,288907759.31,,,,,,,,,542930.85,,86910089.38,64339874.51,8099346.22,,,,,,,,,,,,,,,,,-39295124.6,10956166.14,,74170.95,,-28413129.41,713486.03,,-29126615.44,,,-29222621.81,,96006.37,,,,,,,,,,,,,,,,,,,,-29126615.44,-29222621.81,96006.37,-0.11,-0.11,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,259230155.15,259230155.15,,,,,,286889277.47,183938619.47,,,,,,,,,359414.12,,56035615.35,44137220.76,3857928.11,,,,,,,,,,,,,,,,,-27659122.32,10831806.98,,54164.33,,-16881479.67,1499926.73,,-18381406.4,,,-18394236.92,,12830.52,,,,,,,,,,,,,,,,,,,,-18381406.4,-18394236.92,12830.52,-0.0843,-0.0843,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,115972405.58,115972405.58,,,,,,117290797.73,79215513.62,,,,,,,,,268734.99,,22098355.31,15742110.29,1234512.27,,,,,,,,,,,,,,,,,-1318392.15,26764.78,,27903.72,,-1319531.09,56237.16,,-1375768.25,,,-1380914.06,,5145.81,,,,,,,,,,,,,,,,,,,,,-1380914.06,5145.81,-0.006,-0.006,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,771306083.85,771306083.85,,,,,,713012221.21,506532669.3,,,,,,,,,4651715.06,,109913820.21,79750779.19,5841420.01,,,,,,,,,,,,,,,,,58293862.64,1991154.34,,86503.24,15562.34,60198513.74,8772796.25,,51425717.49,,,51399839.39,,25878.1,,,,,,,,,,,,,,,,,,,,51425717.49,51399839.39,25878.1,0.202,0.202,定期报告,是,20120410,CNY,合并期末,2020-03-13T16:00:40
20100930,424872097.32,424872097.32,,,,,,402798716.94,269084292.07,,,,,,,,,1416076.96,,76069611.17,51828966.48,3573078.56,,,,,,,,,,,,,,,,,22073380.38,572259.74,,70512.48,,22575127.64,4543324.36,,18031803.28,,,18103335.63,,-71532.35,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,267379753.38,267379753.38,,,,,,253042460.25,169244069.38,,,,,,,,,826048.5,,47219712.41,33793009.78,1682356.35,,,,,,,,,,,,,,,,,14337293.13,520623.72,,52670.4,,14805246.45,3646736.96,,11158509.49,,,11190566.35,,-32056.86,,,,,,,,,,,,,,,,,,,,,,,0.0536,0.0536,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,125432686.04,125432686.04,,,,,,122538805.3,79120652.17,,,,,,,,,413336.09,,26587954.34,15650743.54,907823.08,,,,,,,,,,,,,,,,,2893880.74,438101.53,,18269.26,,3313713.01,962819.83,,2350893.18,,,2356714.23,,-5821.05,,,,,,,,,,,,,,,,,,,,2350893.18,2356714.23,-5821.05,0.0113,0.0113,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,605727356.18,605727356.18,,,,,,558107335.55,377947724.96,,,,,,,,,2791764.88,,101912170.92,62293147.0,5107159.16,,,-674349.12,,,,,,,,,,,,,,46945671.51,1875112.86,,208710.23,82681.18,48612074.14,8673387.66,,39938686.48,,,39771055.57,,167630.91,,,,,,,,,,,,,,,,,,,,39938686.48,39771055.57,167630.91,0.191,0.191,定期报告,是,20110415,CNY,合并期末,2020-03-13T16:00:40
20090930,395155769.3,395155769.3,,,,,,366898821.19,249214247.58,,,,,,,,,915847.87,,70910334.56,41992443.57,3901114.4,,,-542127.25,,,,,,,,,,,,,,27714820.86,1420907.96,,162649.82,,28973079.0,4474901.31,,24498177.69,,,24468286.12,,29891.57,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,238550231.72,238550231.72,,,,,,228671881.64,150937555.89,,,,,,,,,285276.99,,46245714.68,28205719.11,2981409.66,,,-542127.25,,,,,,,,,,,,,,9336222.83,379178.55,,159344.75,,9556056.63,1989911.13,,7566145.5,,,7576106.46,,-9960.96,,,,,,,,,,,,,,,,,,,,,,,0.0363,0.0363,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T16:00:40
20090331,110952060.59,110952060.59,,,,,,108970358.78,73102848.13,,,,,,,,,21971.47,,21447384.31,13161846.11,1224472.99,,,,,,,,,,,,,,,,,1981701.81,251634.55,,134034.49,,2099301.87,391779.84,,1707522.03,,,1702261.33,,5260.7,,,,,,,,,,,,,,,,,,,,1707522.03,1702261.33,5260.7,0.01,0.01,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,580956115.91,580956115.91,,,,,,577187496.95,435220714.0,,,,,,,,,1090867.01,,75067752.04,50818314.43,10685862.85,,,,,,,,,,,,,,,,,3768618.96,773222.51,,162980.56,126094.66,4378860.91,-766169.25,,5145030.16,,,5090294.46,,54735.7,,,,,,,,,,,,,,,,,,,,5145030.16,5090294.46,54735.7,0.024,0.024,定期报告,是,20100430,CNY,合并期末,2020-03-13T16:00:40
20080930,356615962.91,356615962.91,,,,,,376935914.53,274384323.37,,,,,,,,,124497.02,,55713023.14,38030466.7,8075985.49,,,-17280.77,,,,,,,,,,,,,,-20337232.39,551905.01,,21148.93,5103.62,-19806476.31,14172.46,,-19820648.77,,,-19829152.25,,8503.48,,,,,,,,,,,,,,,,,,,,,,,-0.1,-0.1,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,209569491.55,209569491.55,,,,,,230952715.47,161129928.53,,,,,,,,,102013.48,,37461286.37,25982435.49,5905790.48,,,-14682.88,-14682.88,,,,,,,,,,,,,-21397906.8,549703.9,,21106.46,5103.62,-20869309.36,10529.11,,-20879838.47,,,-20840367.97,,-39470.5,,,,,,,,,,,,,,,,,,,,,,,-0.1,-0.1,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T16:00:40
20080331,66452203.36,66452203.36,,,,,,83075439.44,49867115.35,,,,,,,,,90664.08,,17881512.83,12379678.15,2803329.83,,,,,,,,,,,,,,,,,-16623236.08,542056.28,,5925.6,3925.6,-16087105.4,,,-16087105.4,,,-16059454.08,,-27651.32,,,,,,,,,,,,,,,,,,,,,,,-0.08,-0.08,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,489476898.94,489476898.94,,,,,,489220297.1,367991721.03,,,,,,,,,1027768.47,,58764355.48,51964728.93,7248375.82,,,953721.82,953721.82,,,,,,,,,,,,,1210323.66,2221406.1,,200506.62,200303.16,3231223.14,-257882.39,,3489105.53,,,3512173.71,,-23068.18,,,,,,,,,,,,,,,,,,,,,,,0.017,0.017,定期报告,是,20090416,CNY,合并期末,2020-03-13T16:00:40
20070930,350945585.21,350945585.21,,,,,,351941102.66,268889472.67,,,,,,,,,463193.4,,41909850.7,34937868.32,4610715.66,,,-3272290.65,,,,,,,,,,,,,,-4267808.1,20806.1,,198477.62,198477.62,-4445479.62,-153948.67,,-4291530.95,,,-4197704.63,,-93826.32,,,,,,,,,,,,,,,,,,,,,,,-0.02,-0.02,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,219613884.36,219613884.36,,,,,,220915417.22,170110461.2,,,,,,,,,272717.67,,24874177.16,22175963.14,2243049.11,,,-2250774.81,-2250774.81,,,,,,,,,,,,,-3552307.67,8701.1,,114426.81,114426.81,-3658033.38,-153948.67,,-3504084.71,,,-3438290.87,,-65793.84,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T16:00:40
20070331,78815730.45,78815730.45,,,,,,84324417.55,60791512.5,,,,,,,,,127675.73,,13338646.15,9639330.23,427252.94,,,-814445.62,-814445.62,,,,,,,,,,,,,-6323132.72,8701.1,,,,-6314431.62,-19903.26,,-6294528.36,,,-6261214.5,,-33313.86,,,,,,,,,,,,,,,,,,,,,,,-0.06,-0.06,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,372449435.59,372449435.59,,,,,,365630638.66,268431173.98,,,,,,,,,1307787.52,,59101616.25,35335706.8,-21746.44,,,4373698.14,-1268287.33,,,,,,,,,,,1104315.43,,11192495.07,47525.21,,,,11240020.28,3801778.56,,7438241.72,,,7549494.89,,-111253.17,,,,,,,,,,,,,,,,,,,,,,,0.036,0.036,定期报告,是,20080418,CNY,合并期末,2020-03-13T16:00:40
20060930,229155744.52,229155744.52,,,,,,231154457.76,165111313.05,,,,,,,,,850849.7,,40282566.34,22981915.81,-331925.85,,,5018131.29,,,,,,,,,,,,110800.19,,3019418.05,35375.21,,,,3054793.26,854975.51,,2199817.75,,,2298844.71,,-99026.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,144339219.99,144339219.99,,,,,,144051993.2,102689502.25,,,,,,,,,477699.61,,25665109.95,13595416.6,-635473.92,,,5886789.89,,,,,,,,,,,,110791.81,,6174016.68,30493.41,,,,6204510.09,877924.97,,5326585.12,,,5396416.2,,-69831.08,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T16:00:40
20060331,46135854.43,46135854.43,,,,,,49922520.16,33051638.94,,,,,,,,,260054.51,,10855640.92,5969393.95,-422383.16,,,120783.98,,,,,2897511.2,,,,,,,93309.31,,-768370.55,5874.0,,,,-762496.55,-121207.16,,-641289.39,,,-609497.25,,-31792.14,,,,,,,,,,,,,,,,,,,,,,,-0.01,-0.01,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,228011815.13,223855884.6,,,,,,217992662.58,152331319.9,,,,,,,,,1243943.93,,39379988.92,25837270.49,-799860.66,,,-169173.77,,,,,,,,,,,,4155930.53,,9849978.78,676444.65,,130003.76,,10396419.67,1414995.58,,8981424.09,,,9022121.54,,-40697.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070406,CNY,合并期末,2020-03-13T16:00:40
20050930,151378771.56,150977705.88,,,,,,149075830.75,103232373.42,,,,,,,,,976521.4,,27282622.57,18004597.16,-420283.8,,,-240805.27,,,,,,,,,,,,401065.68,,2062135.54,655898.27,,124681.6,,2593352.21,579807.61,,2013544.6,,,2031329.23,,-17784.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,102821429.04,102699577.39,,,,,,98674614.79,68837730.67,,,,,,,,,884945.72,,17596563.08,11878769.57,-523394.25,,,-952276.09,,,,,,,,,,,,121851.65,,3194538.16,655898.27,,4681.6,,3845754.83,579807.61,,3265947.22,,,3265947.22,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T16:00:40
20050331,29144774.37,29273102.02,,,,,,32911920.75,21510329.84,,,,,,,,,81002.14,,7301016.7,4085884.32,-66312.25,,,,,,,,,,,,,,,-128327.65,,-3767146.38,,,600.0,,-3767746.38,,,-3767746.38,,,-3767746.38,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,241790239.05,240885589.98,,,,,,223894296.04,156306093.08,,,,,,,,,1193261.5,,43982739.49,21323463.25,1088738.72,,,-454113.11,,,,,,,,,,,,904649.07,,17441829.9,,,291508.8,,17150321.1,2164749.52,,14985571.58,,,14985571.58,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060418,CNY,合并期末,2020-03-13T16:00:40
20040930,145874631.12,145163892.6,,,,,,133041987.74,87166246.85,,,,,,,,,291294.28,,28397865.58,15229090.78,1957490.25,,,-128979.95,,,,,,,,,,,,710738.52,,12703663.43,,,88797.0,,12614866.43,1892229.98,,10722636.45,,,10722636.45,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,87492451.5,86974572.92,,,,,,80222481.37,50577809.04,,,,,,,,,291294.28,,17485261.97,10492302.72,1375813.36,,,-128979.95,,,,,,,,,,,,517878.58,,7140990.18,,,88797.0,,7052193.18,1057828.98,,5994364.2,,,5994364.2,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T16:00:40
20040331,34616417.4,34457450.46,,,,,,31965672.43,18142665.76,,,,,,,,,199931.72,,8565468.22,4453864.82,603741.91,,,,,,,,,,,,,,,158966.94,,2650744.97,,,,,2650744.97,397611.75,,2253133.22,,,2253133.22,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,179390569.74,177501913.4,,,,,,151062268.92,93265205.46,,,,,,,,,1637021.32,,34513456.31,18807187.49,2839398.34,,,79670.78,,,,,,,,,,,,1888656.34,,28407971.6,,,244657.22,,28163314.38,4506833.6,,23656480.78,,,23656480.78,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050416,CNY,合并期末,2020-03-13T16:00:40
20030930,97306341.67,95964362.67,,,,,,83849229.07,49151619.75,,,,,,,,,879541.76,,20294337.91,11516480.25,2007249.4,,,51490.25,,,,,,,,,,,,1341979.0,,13508602.85,,,244657.22,,13263945.63,1700913.6,,11563032.03,,,11563032.03,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,64435691.95,63635659.79,,,,,,56406658.48,32988748.81,,,,,,,,,679289.58,,13590250.7,7911821.94,1236547.45,,,,,,,,,,,,,,,800032.16,,8029033.47,,,195467.22,,7833566.25,886356.69,,6947209.56,,,6947209.56,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T16:00:40
20030331,26004245.55,25729569.5,,,,,,25294789.2,12394731.99,,,,,,,,,301818.31,,7498986.29,4469226.56,630026.05,,,,,,,,,,,,,,,274676.05,,709456.35,,,190467.22,,518989.13,77848.37,,441140.76,,,441140.76,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T16:00:40
20021231,178112731.05,176871560.41,,,,,,153769252.8,92225129.14,,,,,,,,,2258729.4,,39822827.34,17376323.14,2086243.78,,,431441.47,,,,,,,,,,,,1241170.64,,24774919.72,60844.42,,,,24835764.14,4377642.46,,20458121.68,,,20458121.68,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040312,CNY,合并期末,2020-03-13T16:00:40
20011231,194942471.05,194002858.08,,,,,,166069141.94,102236759.0,,,,,,,,,1234812.33,,40617556.48,20166244.86,1813769.27,,,24754.99,,,,,,,,,,,,939612.97,,28898084.1,101451.31,,75627.23,,28923908.18,6198928.25,,22724979.93,,,22724979.93,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040312,CNY,合并期末,2020-03-13T16:00:40
