报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,411859541.73,,,786782362.37,,,1015079076.55,42281412.86,972797663.69,68149773.08,20571527.34,,,,,,,,,,,46735807.83,258930639.47,,,,,320035468.46,2928144196.83,,,,,,,,73483082.0,8016144.71,,157260000.0,,,,,,,68922619.3,,,,,311154850.77,,,,,,137007667.84,,1273411292.96,4857856.31,,35209117.96,8123231.17,2077445863.02,5005590059.85,,,,,,,,763717461.28,285442147.97,478275313.31,65098708.46,,,,31615654.38,19208529.91,,,,,,209839335.29,,,,,,,,,,,,,,283863.31,,1089763552.63,,,,,,,10090603.82,,,,20900352.36,10549623.75,14992448.26,107383094.98,163916123.17,1253679675.8,,429119485.0,,,,1785216066.12,32251593.97,173174.78,916605.76,119993698.79,,,1419542701.88,,,3722710138.36,29200245.69,3751910384.05,5005590059.85,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T03:40:04
20191231,,316169499.09,,,1233395196.43,,,961210358.31,44606712.11,916603646.2,119387703.7,11545036.39,,,,,,,,,,32792114.33,32792114.33,229868080.38,,,,,13048065.78,2917416054.41,,,,,,,,68991112.36,8910496.59,,157260000.0,,,481419565.74,179442570.19,301976995.55,,61902236.34,61902236.34,,301976995.55,,301976995.55,,,,,,136050374.4,,1231203590.33,3741761.95,,36775095.85,7141568.55,2013953231.92,4931369286.33,,,,,,,,755972734.98,255470630.06,500502104.92,57046713.61,,,,57085138.93,41528794.58,,,,,141001993.22,141001993.22,,,,,,,,,,,,,,287763.27,,1052923138.59,,287763.31,,,,,14311263.74,,,,17785723.16,10698210.0,13894337.18,107457743.85,164435041.24,1217358179.83,,429119485.0,,,,1784799868.83,32194358.01,110680.33,993721.42,119993698.79,,,1381750252.14,,,3684573348.5,29437758.0,3714011106.5,4931369286.33,定期报告,是,20210427,CNY,合并期末,2020-04-23T20:55:02
20190930,,234508414.59,,,50760000.0,,,1136839775.52,129168716.81,1007671058.71,,26456101.8,,,,,,,,,,,45297144.01,226396585.37,,,,,1003949988.69,2724208009.98,,,,,,,,65677833.2,10147853.42,,107260000.0,,,,,,,79132724.57,,,,,265357160.19,,,,,,106807684.84,,1231203590.33,4013652.76,,42229975.41,46980883.02,1958811357.74,4683019367.72,,,,,,,,657734232.25,225651852.64,432082379.61,43045550.71,,,,46339880.07,35333622.93,5644.36,,,,,121496726.66,,,,,,,,,,,,,,283636.36,,904233648.98,,283636.4,,,,,14311263.74,,,,16250662.84,10846796.25,10794552.28,113676049.73,166162961.24,1070396610.22,,429149833.0,,,,1792728028.43,16062190.4,123360.28,502283.88,98210668.84,,,1275517976.6,,,3580169960.63,32452796.87,3612622757.5,4683019367.72,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,557905130.39,,,,,,1022901506.02,94675788.55,928225717.47,,21991522.19,,,,,,,,,,39809948.52,39809948.52,223037711.53,,,,,747944676.35,2613590495.0,,,,,,,,64343944.81,9944282.95,,86660000.0,,,423246875.55,162306166.73,260940708.82,,65845019.84,65845019.84,,260940708.82,,260940708.82,,,,,,93118667.94,,1231203590.33,3015725.41,,41529936.36,32405092.58,1889006969.04,4502597464.04,,,,,,,,623215956.04,289276814.02,333939142.02,33462095.03,,,,35145932.84,19848347.23,3034.91,,,,130723681.26,130726716.17,,,,,,,,,,,,,,283636.36,,842682683.67,,283636.4,,,,,14311263.74,,,,18925787.77,7471132.5,10794552.28,117487999.73,169274372.42,1011957056.09,,429149833.0,,,,1795396991.43,26523644.0,66142.86,582922.93,98210668.84,,,1161987382.41,,,3458870297.47,31770110.48,3490640407.95,4502597464.04,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T15:29:48
20190331,,471761745.84,,,,,,1091827253.94,119388225.05,972439028.89,,25264149.07,,,,,,,,,,,34282103.79,188216770.17,,,,,1056896372.38,2868248395.19,,,,,,,,77819573.89,10078896.01,,86660000.0,,,,,,,62004492.1,,,,,247170097.88,,,,,,94145268.54,,1231203590.33,3472605.15,,40817320.73,13122943.38,1866494788.01,4734743183.2,,,,,,,,605093740.48,,,35181321.87,,,,25529245.05,82571114.98,16252.35,,,,,184234371.88,,,,,,,,,,,,,,283636.36,,932893430.62,,567272.76,,,,,14311263.74,,,,25926839.05,7572093.75,10794552.28,122028410.21,181200431.79,1114093862.41,,429149833.0,,,,1793925730.87,33952624.0,51847.81,650820.53,98210668.84,,,1301529325.09,,,3589565602.14,31083718.65,3620649320.79,4734743183.2,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T15:29:48
20181231,,329441402.91,,,,,,895532420.58,108369723.83,787162696.75,,11714519.14,,,,,,,,,,27728250.75,27728250.75,257999631.55,,,,,1202667941.94,2725084166.87,,,,,,,86660000.0,70333533.04,10213509.07,,,,,386939422.91,145773358.4,241166064.51,,51681084.75,51681084.75,,241166064.51,,241166064.51,,,,,,93498974.37,,1231203590.33,3237124.74,,39824077.1,11062704.8,1838880662.71,4563964829.58,,,,,,,,522917837.01,153810684.47,369107152.54,39620072.67,,,,45745988.92,74495897.91,12423.26,,,,185151986.92,185164410.18,,,,,,,,,,,,,,283636.36,,868227843.05,,567272.76,,,,,18141158.71,,,,22332071.53,7673055.0,10794552.28,120555836.25,180063946.53,1048291789.58,,429322633.0,,,,1794106273.43,35310064.0,51847.81,757069.47,98210668.84,,,1197794946.39,,,3484933374.94,30739665.06,3515673040.0,4563964829.58,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,279505749.03,,,,,,848477311.66,81508325.7,766968985.96,,31450710.46,,,,,,,,,,63677224.59,63677224.59,348946863.64,,,,,872374018.84,2444431878.22,,,,,,,86660000.0,66813704.76,10351960.83,,,,,,,,,22317036.85,22317036.85,,233415791.15,,233415791.15,,,,,,93836168.3,,1231203590.33,3200568.68,,28367207.52,42048727.54,1818214755.96,4262646634.18,,,,,,,,477469588.79,,,35576412.0,,,,40273991.09,43055092.26,,,,,144673923.39,144673923.39,,,,,,,,,,,,,,283636.36,,741332643.89,,567272.76,,,,,20702479.59,,,,14703669.44,7774016.25,5938843.63,110152515.16,159838796.83,901171440.72,,429414253.0,,,,1793193616.27,36073730.0,646563.41,721301.28,75174419.37,,,1069156230.03,,,3332232653.36,29242540.1,3361475193.46,4262646634.18,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,364503024.42,,,,,,842948300.04,92321125.6,750627174.44,,25668653.64,0.0,,,,,,,,,40038204.57,40038204.57,334076252.32,,,,,634348005.53,2241582440.52,,,,,,,85770000.0,65513768.7,11379529.44,,,,,447560059.02,154700514.04,292859544.98,,8947995.66,8947995.66,,292859544.98,,292859544.98,,,,,,114829558.26,,1243248643.67,1483937.95,,29143445.93,34826011.82,1888002436.41,4129584876.93,,79227.58,,,,,,463467123.05,191673662.72,271793460.33,51495752.75,,,,29944280.72,28002735.93,4594.9,,,,163355071.76,163359666.66,,,,,,,,,,,,,,283636.36,,736632423.05,,567272.76,,,,,12712479.59,,,,61441341.32,7874977.5,6398293.29,100935850.02,189930214.48,926562637.53,,429414253.0,,,,1789953875.58,52023650.0,-10415.38,3602227.36,75060178.89,,,930404973.64,,,3176401443.09,26620796.31,3203022239.4,4129584876.93,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,264471650.52,,,,,,680948804.99,97465705.58,583483099.41,,21847450.84,,,,,,,,,,43315620.11,43315620.11,319318374.9,,,,,808007271.12,2137909172.48,,,,,,,85770000.0,63468029.79,11574368.32,,,,,,,,,13815633.86,13815633.86,,274284321.21,,274284321.21,,,,,,101083985.35,,1243248643.67,1708681.63,,26881327.95,50402893.75,1872237885.53,4010147058.01,,88705.69,,,,,,444862423.02,189112325.31,255750097.71,55894686.46,,,,24179195.83,33195521.28,723.27,,,,158068054.15,158068777.42,,,,,,,,,,,,,,283636.36,,716572946.06,,567272.76,,,,,12712479.59,,,,48627163.84,7975938.75,6398293.29,88988647.75,165269795.98,881842742.04,,238563474.0,,,,1979123504.47,52741750.0,-257554.31,3629623.51,75060178.89,,,858514780.66,,,3101892257.22,26412058.75,3128304315.97,4010147058.01,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,425458495.46,,,,,,679376624.12,102813086.98,576563537.14,,19584772.47,820527.25,,,,,,,,,28892679.09,29713206.34,357362763.92,,,,,674189832.44,2185685694.75,,,,,,,85770000.0,60983193.1,11671787.76,,,,,401695606.71,139970110.85,261725495.86,,16708560.7,16708560.7,,261725495.86,,261725495.86,,,,,,102012300.96,,1243248643.67,1504343.67,,26007484.27,33470775.41,1843102585.4,4028788280.15,,95777.52,,,,,,523972613.24,143499706.24,380472907.0,70354572.9,,,,39024005.02,62311523.56,25678.56,,,,134331631.24,134357309.8,,,,,,,,,,,,,,283636.36,,830399438.4,,850909.12,,,,,12712479.59,,,,49128075.51,8076900.0,6398293.29,83299828.95,160466486.46,990865924.86,,237821474.0,,,,1963742539.64,40847490.0,-260066.07,3661842.5,75060178.89,,,770595958.53,,,3009774437.49,28147917.8,3037922355.29,4028788280.15,定期报告,是,20190410,CNY,合并期末,2020-03-13T15:29:48
20170930,,123206204.63,,,,,,558758850.56,59170298.61,499588551.95,,31891696.72,820527.25,,,,,,,,,29143923.33,29964450.58,332158525.71,,,,,753205510.63,1829185238.83,,,,,,,85770000.0,39284816.1,11817916.92,,,,,,,,,89127862.58,89127862.58,,182571991.29,,182571991.29,,,,,,105018660.95,,1220760525.79,1261810.53,,15579424.52,25916135.25,1777109143.93,3606294382.76,,105913.34,,,,,,391839260.74,86246020.83,305593239.91,49048790.91,,,,28550799.92,17443766.28,17560.25,,,,118317800.31,118335360.56,,,,,,,,,,,,,,283636.36,,605607528.11,,850909.12,,,,,,,,,46639458.51,8076900.0,6021821.83,63248865.88,124837955.34,730445483.45,,237821474.0,,,,1969432934.66,40847490.0,-263115.79,3725242.81,57570888.51,,,616126509.5,,,2843566443.69,32282455.62,2875848899.31,3606294382.76,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,213933283.71,,,,,,560003301.67,89662817.18,470340484.49,,23961162.98,820527.25,,,,,,,,,26078262.88,26898790.13,243681878.24,,,,68989.54,588135505.7,1656682911.97,,,,,,,64270000.0,38435231.03,,,,,,324810782.02,125392230.26,199418551.76,,82328779.28,82328779.28,,199418551.76,,199418551.76,,,,,,105979328.89,,1220760525.79,1718776.27,,15123228.43,25893814.24,1753928235.69,3410611147.66,,112738.08,,,,,,332829836.3,85338800.94,247491035.36,28009671.32,,,,22738702.06,8332852.66,9441.94,,,,75658288.81,75667730.75,,,,,,,,,,,,,,283636.36,,467975167.53,,850909.12,,,,,,,,,41897205.26,8076900.0,6077463.04,57909699.5,114812176.92,582787344.45,,234972974.0,,,,1930099742.69,,-189601.27,2622344.14,57570888.51,,,534471504.26,,,2759547852.33,68275950.88,2827823803.21,3410611147.66,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,409525917.9,,,,,,554193853.34,80541945.9,473651907.44,,27719026.77,2002816.45,,,,,,,,,28725586.19,30728402.64,182910608.48,,,,,363408546.89,1568486356.02,,,,,,,64270000.0,52741015.3,,,,,,,,,,68449761.88,68449761.88,,205320804.74,,205320804.74,,,,,,95125574.49,,1220760525.79,2227831.6,,14973982.89,36241481.0,1760110977.69,3328597333.71,,117983.1,,,,,,233385478.49,73408552.0,159976926.49,22496617.05,,,,20294028.59,39140080.74,1411.88,,,,97487340.32,97488752.2,,,,,,,,,,,,,,,,412922940.17,,1387065.38,,,,,,,,,42118320.25,8076900.0,6077463.04,51641005.38,109300754.05,522223694.22,,234972974.0,,,,1930091151.38,,133988.02,2651276.01,57570888.51,,,507398334.62,,,2732818612.54,73555026.95,2806373639.49,3328597333.71,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,405695371.85,,,,,,536590573.31,60288542.64,476302030.67,,18158531.03,2002816.45,,,,,,,,,21242018.23,23244834.68,201554564.68,,,,,400920197.58,1586164073.13,,,,,,,64270000.0,48627507.18,,,,,,319123637.44,115072867.22,204050770.22,,70068539.86,70068539.86,,204050770.22,,204050770.22,,,,,,96003804.04,,1220760525.79,1569360.26,,14511708.41,24478703.9,1744340919.66,3330504992.79,,10141730.0,,,,,,253013314.57,50608398.24,202404916.33,24098265.83,,,,28524150.95,48399031.43,46719.02,,,,87910864.41,87957583.43,,,,,,,,,,,,,,283636.36,,452417712.57,,1406027.95,,,,,,,,,37969950.4,8076900.0,6077463.04,46032025.06,99562366.45,551980079.02,,234972974.0,,,,1947060146.69,,36627.05,2680607.17,57570888.51,,,463440403.41,,,2705761646.83,72763266.94,2778524913.77,3330504992.79,定期报告,是,20180329,CNY,合并期末,2020-03-13T15:29:48
20160930,,281823653.34,,,,,,367149135.67,4120759.1,363028376.57,,5631544.54,820527.25,,,,,,,,,12668573.45,13489100.7,55301834.77,,,,,10421166.09,733816435.11,,,,,,,64270000.0,256714354.38,,,,,,,,,,12090040.84,12090040.84,,148124586.95,,148124586.95,,,,,,33162106.0,,96734950.83,6410200.05,,5651510.46,31869552.4,655027301.91,1388843737.02,,50000000.0,,,,,,207083970.03,58603141.63,148480828.4,7819507.42,,,,15391709.26,8364727.45,12083.33,,,,16087019.52,16099102.85,,,,,,,,,,,,,,,,304759017.01,,,,,,,,,,,,,2290936.24,37158134.17,39449070.41,344208087.42,,180000000.0,,,,307292657.51,,,2830077.26,50118227.22,,,438312231.44,,,978553193.43,66082456.17,1044635649.6,1388843737.02,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,118669266.45,,,,,,359075863.03,10215778.8,348860084.23,,15033709.43,820527.25,,,,,,,,,12116499.76,12937027.01,35010652.58,,,,,89277299.08,630003817.58,,,,,,,64270000.0,257323601.32,,,,,,224754724.38,73036409.08,151718315.3,,8658994.68,8658994.68,,151718315.3,,151718315.3,,,,,,32785486.91,,89341311.2,3023970.8,,7552447.74,31122579.0,645796706.95,1275800524.53,,,,,,,,174052690.94,66673591.23,107379099.71,7474958.65,,,,10842237.58,14051794.43,,,,,14425803.15,14425803.15,,,,,,,,,,,,,,,,220847484.75,,,,,,,,,,,934535.79,,2206962.79,24786116.07,27927614.65,248775099.4,,180000000.0,,,,310160859.02,,,2661474.19,50118227.22,,,422570315.93,,,965510876.36,61514548.77,1027025425.13,1275800524.53,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,119955516.82,,,,,,307471281.6,7596062.13,299875219.47,,20129973.83,820527.25,,,,,,,,,12813986.18,13634513.43,53798683.39,,,,,113025715.71,628015684.78,,,,,,,64270000.0,258549669.66,,,,,,,,,,5700823.5,5700823.5,,154365994.82,,154365994.82,,,,,,30996863.76,,35054724.76,2263944.4,,5942043.82,44325486.4,601469551.12,1229485235.9,,,,,,,,163147019.46,36436590.0,126710429.46,7549466.94,,,,7827958.18,5572192.27,,8000304.6,,,12401469.46,20401774.06,,,,,,,,,,,,,,,,204498410.91,,,,,,,,,,,,,2224429.0,17473912.17,19698341.17,224196752.08,,180000000.0,,,,306620746.32,,,2817838.45,50118227.22,,,405153845.97,,,944710657.96,60577825.86,1005288483.82,1229485235.9,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T15:29:48
20151231,,100095806.97,,,,,,292978891.99,25868286.6,267110605.39,,4655252.51,820527.25,,,,,,,,,9211420.52,10031947.77,57809008.69,,,,,202329123.84,667900031.77,,,,,,,64270000.0,256667381.49,,,,,,214569103.55,61539726.3,153029377.25,,6572710.29,6572710.29,,153029377.25,,153029377.25,,,,,,31373174.93,,35054724.76,3725932.22,,5213224.92,30343658.06,586250183.92,1254150215.69,,,,,,,,196611504.59,40727344.87,155884159.72,8374725.06,,,,14946334.65,7766976.23,,,,,14062277.9,14062277.9,,,,,,,,,,,,,,,,241761818.43,,,,,,,,,,,,,2224429.0,13324799.38,15549228.38,257311046.81,,180000000.0,,,,306620746.32,,,2781844.93,50118227.22,,,394084662.45,,,933605480.92,63233687.96,996839168.88,1254150215.69,定期报告,是,20170412,CNY,合并期末,2020-03-13T15:29:48
20150930,,41865956.76,,,,,,360312459.6,18737574.9,341574884.7,,28018263.34,,,,,,,,,,26028194.59,26028194.59,45477892.06,,,,,195000000.0,696702766.35,,,,,,,64270000.0,249465214.34,,,,,,,,,,9536026.02,9536026.02,,150824085.8,,150824085.8,,,,,,26871463.72,,48723024.76,366235.51,,4811384.0,16694839.55,571562273.7,1268265040.05,,,,,,,,208713772.49,69171888.81,139541883.68,5890464.31,,,,11020206.39,5382670.31,,,,,49237475.33,49237475.33,,,,,,,,,,,,,,,,280244588.83,,,,,,,,,,,,366429.94,1772152.78,8544290.43,10682873.15,290927461.98,,180000000.0,,,,305685760.18,,,2781844.93,41467925.49,,,385931319.41,,,915866850.01,61470728.06,977337578.07,1268265040.05,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,215460936.86,,,,,,353711422.03,14448177.57,339263244.46,,28726082.4,,,,,,,,,,26640899.84,26640899.84,29031408.91,,,,,5000000.0,658570750.04,,,,,,,64270000.0,248305378.83,,,,,,201778910.12,51428697.52,150350212.6,,13638533.71,13638533.71,,150350212.6,,150350212.6,,,,,,26224435.14,,48723024.76,394758.94,,4541754.77,19768553.0,576216651.75,1234787401.79,,,,,,,,183147775.28,70302313.27,112845462.01,8061378.33,,,,8478106.61,12017272.34,,,,,46863502.52,46863502.52,,,,,,,,,,,,,,,,258568035.08,,,,,,,,,,,,503722.18,1772152.78,,2275874.96,260843910.04,,180000000.0,,,,305685760.18,,,3631159.04,41467925.49,,,379270389.33,,,910055234.04,63888257.71,973943491.75,1234787401.79,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T15:29:48
20150331,,168251188.15,,,,,,270530187.81,2609570.96,267920616.85,,11644494.98,,151866.0,,,,,,,,19534680.0,19686546.0,30690042.6,,,,,54992600.0,555795059.54,,,,,,,64270000.0,242764533.87,,,,,,,,,,10205404.82,10205404.82,,153714931.11,,153714931.11,,,,,,26526670.8,,48723024.76,423282.37,,4295287.69,20229500.4,571152635.82,1126947695.36,,,,,,,,144000364.71,52425564.79,91574799.92,5331329.41,,,,6412795.4,2229330.67,,,,,12867050.08,12867050.08,,,,,,,,,,,,,,,,170840870.27,,1000000.0,,,,,,,,,0.0,583755.33,1772152.78,,3355908.11,174196778.38,,180000000.0,,,,305685760.18,,,3634292.99,41467925.49,,,360002655.31,,,890790633.97,61960283.01,952750916.98,1126947695.36,定期报告,未审计,20150410,CNY,合并期末,2020-03-13T15:29:48
20141231,,359949575.52,,,,,,280978345.29,13164000.0,267814345.29,,5317487.56,,15003542.71,,,,,,,,7088555.96,22092098.67,34460459.21,,,,,,702797966.25,,,,,,,64270000.0,40958211.43,,,,,,198957571.28,42516226.09,156441345.19,,9622669.73,9622669.73,,156441345.19,,156441345.19,,,,,,26829734.65,,48723024.76,451805.8,,3716109.16,102315890.0,453328790.72,1156126756.97,,,,,,,,180320785.89,54999385.46,125321400.43,6830462.37,,,,11408129.08,10033054.51,,,,,14130308.86,14130308.86,,,,,,,,,,,,,,,,222722740.71,,,,,,,,,,,,600000.0,1772152.78,,2372152.78,225094893.49,,180000000.0,,,,305685760.18,,,3634292.99,41467925.49,,,338465709.1,,,869253687.76,61778175.72,931031863.48,1156126756.97,定期报告,是,20160220,CNY,合并期末,2020-03-13T15:29:48
20140930,,318797562.68,,,,,,303583939.08,8732407.04,294851532.04,,27850780.66,,13107634.0,,,,,,,,19565748.84,32673382.84,31946082.88,,,,,75000000.0,789851748.14,,,,,,,64270000.0,39975240.52,,,,,,,,,,14111826.68,14111826.68,,151345235.78,,151345235.78,,,,,,20253105.88,,50015486.69,502977.11,,1784371.38,,342258244.04,1132109992.18,,,,,,,,190592708.36,62843985.0,127748723.36,6236980.33,,,,8706210.97,7953486.77,,,,,19555902.62,19555902.62,,,,,,,,,,,,,,,,233045289.05,,,,,,,,,,,220572.92,,2249037.7,600000.0,3069610.62,236114899.67,,180000000.0,,,,305685760.18,,,3516466.48,28705734.07,,,320949660.71,,,838857621.44,57137471.07,895995092.51,1132109992.18,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,354193591.69,,,,,,267066698.63,13124160.1,253942538.53,,8529796.02,,11697805.74,,,,,,,,14792385.48,26490191.22,28515749.72,,,,,60000000.0,744796027.28,,,,,,,,103355768.03,,,,,,186278841.16,33331140.32,152947700.84,,10517183.44,10517183.44,,152947700.84,,152947700.84,,,,,,20457530.17,,50015486.69,305864.0,,1501823.78,,339101356.95,1083897384.23,,,,,,,,176477508.94,61151958.0,115325550.94,5563704.18,,,,7523668.35,7312742.29,,,,,26675065.32,26675065.32,,,,,,,,,,,,,,,,223552689.08,,,,,,,,,,,77995.85,,2249037.7,,2327033.55,225879722.63,,180000000.0,,,,305685760.18,,,3690287.47,28705734.07,,,284988563.83,,,803070345.55,54947316.05,858017661.6,1083897384.23,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,320256964.72,,,,,,228109622.12,1270000.0,226839622.12,,7975670.81,,9492963.24,,,,,,,,40006780.11,49499743.35,31941904.29,,,,,70000000.0,707783905.29,,,,,,,,104110898.8,,,,,,,,,,6603281.7,6497064.7,106217.0,155469109.91,,155469109.91,,,,,,20595954.46,,48723024.76,318362.0,,1263993.49,,337084625.12,1044868530.41,,,,,,,,164027301.59,58827027.97,105200273.62,6619214.95,,,,11472059.77,8297439.57,,,,,28388173.35,28388173.35,,,,,,,,,,,,,,,,218804189.23,,,,,,,,,,,22325.45,,2249037.7,,2271363.15,221075552.38,,90000000.0,,,,395685760.18,,,3690287.47,28705734.07,,,252368316.93,,,770450098.65,53342879.38,823792978.03,1044868530.41,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,382235254.78,,,,,,205847359.76,5203720.0,200643639.76,,4876725.1,,7787508.89,,,,,,,,9251663.11,17039172.0,39480100.95,,,,,46000000.0,695478612.59,,,,,,,64270000.0,38991525.65,,,,,,185778986.29,26058336.19,159720650.1,,3962336.72,3962336.72,,159720650.1,,159720650.1,,,,,,20794878.76,,48723024.76,330860.0,,972804.01,,337766080.0,1033244692.59,,,,,,,,177190454.65,55868267.77,121322186.88,7286819.12,,,,11562943.11,10969219.8,,,,,27620165.37,27620165.37,,,,,,,,,,,,,,,,234629602.05,,,,,,,,,,,78675.17,,2249037.7,,2327712.87,236957314.92,,90000000.0,,,,395685760.18,,,3690287.47,28705734.07,,,226850901.9,,,744932683.62,51354694.05,796287377.67,1033244692.59,定期报告,是,20150323,CNY,合并期末,2020-03-13T15:29:48
20130930,,323182318.63,,,,,,235404448.82,7815000.0,227589448.82,,6358365.44,,5698344.12,,,,,,,,6848220.51,12546564.63,39535001.26,,,,,55000000.0,672026698.78,,,,,,,,104008039.52,,,,,,,,,,7209595.63,7209595.63,,112554786.25,,112554786.25,,,,,,17357093.98,,40511849.09,343358.0,,1236760.96,,283221483.43,955248182.21,,,,,,,,186905243.17,58890212.8,128015030.37,544126.49,,,,8000749.45,8939568.22,,,,,4955109.54,4955109.54,,,,,,,,,,,,,,,,209344796.87,,,,,,,,,,,1087198.33,,,,1087198.33,210431995.2,,90000000.0,,,,395685760.18,,,4621503.52,17773679.31,,,209500237.11,,,717581180.12,27235006.89,744816187.01,955248182.21,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
20130630,,400296303.08,,,,,,202051997.46,15950000.0,186101997.46,,11940309.66,,7834889.63,,,,,,,,3663755.01,11498644.64,39155511.22,,,,,25000000.0,689942766.06,,,,,,,,64260000.0,,,,,,88954425.15,7540689.91,81413735.24,,6628051.83,6628051.83,,81413735.24,,81413735.24,,,,,,10147973.0,,,,,1885245.56,,164335005.63,854277771.69,,,,,,,,157624720.76,65624420.35,92000300.41,1291914.5,,,,4648859.28,8415823.74,,,,,1930535.86,1930535.86,,,,,,,,,,,,,,,,173911854.14,,,,,,,,,,,1854907.99,,,,1854907.99,175766762.13,,90000000.0,,,,395685760.18,,,,17773679.31,,,175051570.07,,,678511009.56,,678511009.56,854277771.69,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T15:29:48
20130331,,428801304.76,,,,,,158455665.26,8370000.0,150085665.26,,8730751.33,,5455851.98,,,,,,,,7823257.08,13279109.06,37115756.84,,,,,,646382587.25,,,,,,,,64260000.0,,,,,,,,,,27347796.73,27347796.73,,48663852.59,,48663852.59,,,,,,10286235.62,,,,,1605180.45,,152163065.39,798545652.64,,,,,,,,128003757.91,55608471.1,72395286.81,2076144.3,,,,7653688.77,4013200.13,,,,,1048243.28,1048243.28,,,,,,,,,,,,,,,,142795034.39,,,,,,,,,,,2634441.65,,,,2634441.65,145429476.04,,60000000.0,,,,425685760.18,,,,17773679.31,,,149656737.11,,,653116176.6,,653116176.6,798545652.64,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
20121231,,465616116.63,,,,,,120135233.31,4100000.0,116035233.31,,5274181.21,,3365143.21,,,,,,,,1060185.29,4425328.5,53029035.17,,,,,,648479894.82,,,,,,,,64260000.0,,,,,,53283760.81,5022397.25,48261363.56,,32278665.86,32278665.86,,48261363.56,,48261363.56,,,,,,9349522.33,,,,,1443307.81,,155592859.56,804072754.38,,,,,,,,152948265.78,59550581.75,93397684.03,4155015.78,,,,7265306.92,1616245.02,,,,,650226.88,650226.88,,,,,,,,,,,,,,,,166635060.38,,,,,,,,,,,3618515.02,,,,3618515.02,170253575.4,,60000000.0,,,,425685760.18,,,,17773679.31,,,130359739.49,,,633819178.98,,633819178.98,804072754.38,定期报告,是,20140312,CNY,合并期末,2020-03-13T15:29:48
