报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180630,,80935653.11,,,,,,44688493.03,670000.0,44018493.03,,905662.91,,,,,,,,,,740750.3,740750.3,9527733.7,,,,,324799988.93,461598281.98,,,,,,,,,,,,,,53702132.37,29114843.41,24587288.96,,1441239.69,1441239.69,,24587288.96,,24587288.96,,,,,,44529477.94,,,,,2400919.1,2134878.0,75093803.69,536692085.67,,,,,,,,9385996.5,,9385996.5,1062406.25,,,,7990676.73,4443029.41,,5940000.0,,,8965522.1,14905522.1,,,,,,,,,,,,,,,,37787630.99,,,,,,,,,,,127224.17,15617002.77,,,15744226.94,53531857.93,,80000000.0,,,,269418284.73,,,,13457331.01,,,120284612.0,,,483160227.74,,483160227.74,536692085.67,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T15:29:48
20180331,,68444410.04,,,,,,42328394.35,1500000.0,40828394.35,,1609190.97,,,,,,,,,,814297.6,814297.6,9909954.78,,,,,354523973.92,477630221.66,,,,,,,,,,,,,,,,,,518279.31,518279.31,,25106661.11,,25106661.11,,,,,,44593348.73,,,,,2469028.57,2122760.0,74810077.72,552440299.38,,,,,,,,7785448.04,,7785448.04,830088.36,,,,8677893.35,6673665.46,,,,,7129198.13,7129198.13,,,,,,,,,,,,,,,,31096293.34,,,,,,,,,,,380633.08,15897487.41,,,16278120.49,47374413.83,,80000000.0,,,,269418284.73,,,,13457331.01,,,142190269.81,,,505065885.55,,505065885.55,552440299.38,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,98671930.66,,,,,,44806901.99,1221513.0,43585388.99,,818779.94,,,,,,,,,,410498.54,410498.54,9006529.01,,,,,302738305.4,456452945.54,,,,,,,,,,,,,,52843658.78,27843550.22,25000108.56,,360835.45,360835.45,,25000108.56,,25000108.56,,,,,,17855476.4,,,,,2541735.83,28604939.95,74363096.19,530816041.73,,,,,,,,7303752.0,,7303752.0,1234277.84,,,,10181540.88,5622083.53,,,,,6552439.14,6552439.14,,,,,,,,,,,,,,,,30894093.39,,,,,,,,,,,380633.08,16358352.43,,,16738985.51,47633078.9,,80000000.0,,,,269418284.73,,,,13457331.01,,,120307347.09,,,483182962.83,,483182962.83,530816041.73,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,128153017.88,,,,,,44347329.63,750000.0,43597329.63,,367963.67,,2275800.68,,,,,,,,968248.64,3244049.32,7228791.08,,,,,246115296.71,429456448.29,,,,,,,,,,,,,,,,,,35000.0,35000.0,,24763135.57,,24763135.57,,,,,,18279151.98,,,,,2687930.64,26884427.45,72649645.64,502106093.93,,,,,,,,7284638.62,,7284638.62,556911.11,,,,5169749.73,4889211.01,,,,,6420934.38,6420934.38,,,,,,,,,,,,,,,,24321444.85,,,,,,,,,,,88171.26,17530760.12,,,17618931.38,41940376.23,,80000000.0,,,,269418284.73,,,,7470585.31,,,103276847.66,,,460165717.7,,460165717.7,502106093.93,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,259801859.65,,,,,,42114031.83,1050000.0,41064031.83,,338871.22,,338828.22,,,,,,,,420727.17,759555.39,6403486.26,,,,,96111681.03,405529485.38,,,,,,,,,,,,,,50059828.66,26734147.12,23325681.54,,1708240.0,1708240.0,,23325681.54,,23325681.54,,,,,,18702807.14,,,,,2190922.02,26303110.0,72230760.7,477760246.08,,,,,,,,9324658.22,,9324658.22,552531.51,,,,3438878.69,2517096.26,,,,,5105811.04,5105811.04,,,,,,,,,,,,,,,,20938975.72,,,,,,,,,,,88171.26,14332268.22,,,14420439.48,35359415.2,,80000000.0,,,,269418284.73,,,,7470585.31,,,85511960.84,,,442400830.88,,442400830.88,477760246.08,定期报告,未审计,20170802,CNY,合并期末,2020-03-13T15:29:48
20170331,,110647770.45,,,,,,37174459.09,800000.0,36374459.09,,1102166.96,,,,,,,,,,690722.69,690722.69,6365104.7,,,,,40014317.47,195994541.36,,,,,,,,,,,,,,49133066.47,26141385.42,22991681.05,,415328.0,415328.0,,22991681.05,,22991681.05,,,,,,18126545.22,,,26650.44,,1524594.27,27782685.0,70867483.98,266862025.34,,,,,,,,7850998.42,,7850998.42,2301089.72,,,,3498400.43,890371.15,,,,,4919769.63,4919769.63,,,,,,,,,,,,,,,,19460629.35,,,,,,,,,,,124670.87,10514750.08,,,10639420.95,30100050.3,,60000000.0,,,,96887248.18,,,,7470585.31,,,72404141.55,,,236761975.04,,236761975.04,266862025.34,招股说明书/意向书,未审计,20170515,CNY,合并期末,2020-03-13T15:29:48
20161231,,103726716.76,,,,,,35694102.67,1000000.0,34694102.67,,1940445.42,,60493.15,,,,,,,,683435.09,743928.24,6198418.67,,,,,40005044.5,188308656.26,,,,,,,,,,,,,,48891207.47,25594301.05,23296906.42,,290328.0,290328.0,,23296906.42,,23296906.42,,,,,,18525283.33,,,66626.25,,1669234.99,26980817.0,70829195.99,259137852.25,,,,,,,,7547754.04,,7547754.04,768900.32,,,,4142300.41,2399348.03,,,,,4967589.51,4967589.51,,,,,,,,,,,,,,,,19825892.31,,,,,,,,,,,124670.87,11026808.03,,,11151478.9,30977371.21,,60000000.0,,,,96065357.05,,,,7470585.31,,,64624538.68,,,228160481.04,,228160481.04,259137852.25,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20151231,,130004937.0,,,,,,27966428.85,,27966428.85,,615786.0,,,,,,,,,,369866.85,369866.85,6865187.06,,,,,,165822205.76,,,,,,,,,,,,,,46890039.2,23012060.61,23877978.59,,322209.5,322209.5,,23877978.59,,23877978.59,,,,,,8746487.23,,,226529.49,,1096933.34,261227.4,34531365.55,200353571.31,,,,,,,,365695.82,,365695.82,1746883.57,,,,5778790.86,2501459.32,,,,,2948847.11,2948847.11,,,,,,,,,,,,,,,,13341676.68,,,,,,,,,,,670274.38,6938814.7,,,7609089.08,20950765.76,,60000000.0,,,,92777792.56,,,,2856777.83,,,23768235.16,,,179402805.55,,179402805.55,200353571.31,招股说明书/意向书,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150630,,100383121.17,,,,,,26299668.28,,26299668.28,,41779.3,,,,,,,,,,301517.41,301517.41,5826118.48,,,,,,132852204.64,,,,,,,,,,,,,,,,,,341000.0,341000.0,,24058606.64,,24058606.64,,,,,,8912385.8,5314671.72,,306481.11,,1968525.58,454222.38,41355893.23,174208097.87,,,,,,,,199695.6,,199695.6,197363.27,,,,3157022.46,1963211.25,,,,,1669873.0,1669873.0,,,,,,,,,,,,,,,,7187165.58,,,,,,,,,,,,13392337.84,,,13392337.84,20579503.42,,60000000.0,,,,92900656.24,,,,,,,727938.21,,,153628594.45,,153628594.45,174208097.87,招股说明书(申报稿),未审计,20151218,CNY,合并期末,2020-03-13T15:29:48
20141231,,19965605.2,,,,,,23293741.47,,23293741.47,,95521.0,,,,,,,,,,422869.52,422869.52,5499361.18,,,,,430162.47,49707260.84,,,,,,,,,,,,,,44851139.64,20126851.1,24724288.54,,,,,24724288.54,,24724288.54,,,,,,5926746.38,,,386432.73,,1494799.53,72000.0,32604267.18,82311528.02,,,,,,,,341764.52,,341764.52,48779.07,,,,5520300.87,708753.81,,,,,1628813.3,1628813.3,,,,,,,,,,,,,,,,8248411.57,,,,,,,,,,,806976.72,9633076.88,,,10440053.6,18688465.17,,23626762.0,,,,17964542.25,,,,2325689.01,,,19706069.59,,,63623062.85,,63623062.85,82311528.02,招股说明书/意向书,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20131231,,19614557.34,,,,,,18862558.95,,18862558.95,,507850.0,,,,,,,,,,732105.05,732105.05,3482221.43,,,,,,43199292.77,,,,,,,,,,,,,,,,,,,,,25041952.27,,25041952.27,,,,,,6297607.31,1448510.4,,,,1800786.33,5800.0,34594656.31,77793949.08,,26000000.0,,,,,,215105.76,,215105.76,2750393.39,,,,3119798.96,1919094.9,,,,,1815149.47,1815149.47,,,,,,,,,,,,,,,,35819542.48,,,,,,,,,,,,12637849.12,,,12637849.12,48457391.6,,23626762.0,,,,16320760.0,,,,,,,-10610964.52,,,29336557.48,,29336557.48,77793949.08,招股说明书(申报稿),是,20151218,CNY,合并期末,2020-03-13T15:29:48
20121231,,30651769.79,,,,,,22175686.71,,22175686.71,,609481.4,,,,,,,,,,806265.25,806265.25,3627063.74,,,,,616291.17,58486558.06,,,,,,,,,,,,,,,,,,,,,26306132.41,,26306132.41,,,,,,5428455.49,966595.58,,,,230653.21,364800.0,33296636.69,91783194.75,,70000000.0,,,,,,160555.22,,160555.22,4840766.52,,,,1259913.09,796114.48,239617.84,,,,1836886.8,2076504.64,,,,,,,,,,,,,,,,79133853.95,,16914200.0,,,,,,,,,,2165872.35,,,19080072.35,98213926.3,,19947522.0,,,,,,,,,,,-26378253.55,,,-6430731.55,,-6430731.55,91783194.75,招股说明书(申报稿),是,20151218,CNY,合并期末,2020-03-13T15:29:48
