报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,1209732714.77,,,,,,,,,,,4022873.77,11733637.61,1225489226.15,954337065.63,,,,,,143520505.25,138438924.3,329216822.48,1565513317.66,-340024091.51,,,,8350.0,,200000.0,,,208350.0,100485012.8,60754156.14,,,,11907320.76,173146489.7,-172938139.7,,147068934.0,,648842317.41,,118022839.64,913934091.05,282066666.67,60765813.84,,136033106.81,478865587.32,435068503.73,-759451.33,-78653178.81,299946395.16,,,,,221293216.35,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,769354681.49,,,,,,,,,,,2066984.24,92433797.31,863855463.04,666453692.14,,,,,,87033077.86,105172727.92,281219547.82,1139879045.74,-276023582.7,,19330000.0,42334.85,8350.0,,,,,19380684.85,48955569.83,48334156.14,,,,15000000.0,112289725.97,-92909041.12,,72841000.0,,370026211.05,,61907997.17,504775208.22,172066666.67,29540409.84,,50268259.37,251875335.88,252899872.34,-13361.55,-116046113.03,299946395.16,183900282.13,299946395.16,,,183900282.13,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,349991899.88,,,,,,,,,,,54095.5,12243905.0,362289900.38,275782022.27,,,,,,45065772.19,53780409.89,64844174.73,439472379.08,-77182478.7,,,,800.0,,,,,800.0,54701809.53,,,,,15000000.0,69701809.53,-69701009.53,,5744000.0,,99992118.18,,27340752.65,133076870.83,72000000.0,5630013.88,,24908065.56,102538079.44,30538791.39,102997.98,-116241698.86,299946395.16,,,,,183704696.3,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,1566313822.98,,,,,,,,,,,3311279.73,36159842.89,1605784945.6,1059646183.96,,,,,,151611552.58,141803481.26,140210191.98,1493271409.78,112513535.82,,,718117.12,30000.0,,,,,748117.12,204939696.69,49012000.0,,49012000.0,,,253951696.69,-253203579.57,,,,452000000.0,,11377767.05,463377767.05,222900000.0,48634790.05,,42559865.9,314094655.95,149283111.1,-29548.97,8563518.38,291382876.78,299946395.16,291382876.78,,,299946395.16,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,957974828.69,,,,,,,,,,,3482207.79,36885195.89,998342232.37,705427559.22,,,,,,109688152.09,105563118.42,139763490.44,1060442320.17,-62100087.8,,,3000000.0,8000.0,,,,,3008000.0,209690187.06,49512000.0,,,,,259202187.06,-256194187.06,,,,302000000.0,,24366351.05,326366351.05,122900000.0,43336288.65,,49524060.0,215760348.65,110606002.4,-27391.75,-207715664.21,291382876.78,,,,,83667212.57,定期报告,未审计,20151019,CNY,合并期末,2020-03-13T14:58:48
20140630,,577398435.89,,,,,,,,,,,3364038.28,27887995.74,608650469.91,458227796.51,,,,,,73923480.57,71019148.39,88602969.38,691773394.85,-83122924.94,,,3000000.0,,,,,,3000000.0,123794110.69,37512000.0,,,,,161306110.69,-158306110.69,,,,162000000.0,,12099179.02,174099179.02,34900000.0,38125688.66,,26287116.52,99312805.18,74786373.84,-66169.83,-166708831.62,291382876.78,124674045.16,291382876.78,,,124674045.16,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,266382950.18,,,,,,,,,,,3323859.92,11821652.7,281528462.8,250310491.05,,,,,,43472197.08,38038069.36,50002773.88,381823531.37,-100295068.57,,,,,,,,,0.0,67175278.03,,,37512000.0,,,104687278.03,-104687278.03,,,,62000000.0,,1323284.22,63323284.22,19900000.0,796791.92,,8215413.5,28912205.42,34411078.8,16952.83,-170554314.97,301489966.13,,,,,130935651.16,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T14:58:48
20131231,,1133519634.65,,,,,,,,,,,,102628132.27,1236147766.92,859954483.74,,,,,,96260886.17,95249206.04,120444511.07,1171909087.02,64238679.9,,,,,,38512017.51,,,38512017.51,60046326.78,64328000.0,,,,,124374326.78,-85862309.27,,4991859.56,4991859.56,207900000.0,,,212891859.56,130000000.0,66061447.34,42901134.55,11377767.05,207439214.39,5452645.17,-232351.59,-16403335.79,307786212.57,291382876.78,307786212.57,,,291382876.78,定期报告,是,20150408,CNY,合并期末,2020-03-13T14:58:48
20130930,,671868721.51,,,,,,,,,,,,52441149.83,724309871.34,560967485.5,,,,,,64462764.21,81234271.32,75562373.21,782226894.24,-57917022.9,,32110043.87,,,,17645657.45,,,49755701.32,22097004.75,92255000.0,,,,,114352004.75,-64596303.43,,4991859.56,,107900000.0,,,112891859.56,129900000.0,65431423.06,,276000.0,195607423.06,-82715563.5,-84390.42,-205313280.25,307786212.57,,,,,102472932.32,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
20130630,,350156846.78,,,,,,,,,,,,77379143.3,427535990.08,333291964.71,,,,,,41086125.84,46728293.08,40479075.52,461585459.15,-34049469.07,,12472888.89,-69300.0,,,24280168.54,,,36683757.43,13499335.21,12466000.0,,,,,25965335.21,10718422.22,,4991859.56,,20000000.0,,,24991859.56,84900000.0,27456250.73,,,112356250.73,-87364391.17,-100000.0,-110795438.02,307786212.57,196990774.55,307786212.57,,,196990774.55,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T14:58:48
20130331,,144620394.18,,,,,,,,,,,,4967525.54,149587919.72,123833530.84,,,,,,23218172.82,18378629.99,35865338.99,201295672.64,-51707752.92,,,-69300.0,,,,,,-69300.0,11140267.63,,,,,,11140267.63,-11209567.63,,,,,,,0.0,6000000.0,9544768.73,,,15544768.73,-15544768.73,,-78462089.28,332066381.11,,,,,253604291.83,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,681969347.02,,,,,,,,,,,,23860031.08,705829378.1,529659345.41,,,,,,52018069.41,49628539.32,59190219.45,690496173.59,15333204.51,,,,8146.15,,,,,8146.15,44203038.68,,,,,,44203038.68,-44194892.53,,,,,,,0.0,,40080000.0,,,40080000.0,-40080000.0,-8893.45,-68950581.47,376736794.04,307786212.57,366736794.04,,10000000.0,307786212.57,定期报告,是,20140326,CNY,合并期末,2020-03-13T14:58:48
20120930,,348482009.07,,,,,,,,,,,,10237559.47,358719568.54,276627275.45,,,,,,39435043.23,35439977.6,49299424.41,400801720.69,-42082152.15,,,,,,,,,0.0,41912828.96,,,,,,41912828.96,-41912828.96,,,,,,1000000.0,1000000.0,,40080000.0,,,40080000.0,-39080000.0,,-123074981.11,376736794.04,,,,,253661812.93,定期报告,未审计,20131010,CNY,合并期末,2020-03-13T14:58:48
20120630,,197857599.11,,,,,,,,,,,,8810376.02,206667975.13,182283036.5,,,,,,27483253.86,19917392.19,30702340.83,260386023.38,-53718048.25,,,,,,,,,0.0,28456573.09,,,,,,28456573.09,-28456573.09,,,,,,1000000.0,1000000.0,,39101702.42,,,39101702.42,-38101702.42,,-120276323.76,376736794.04,256460470.28,366736794.04,,10000000.0,256460470.28,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T14:58:48
20120331,,83546189.06,,,,,,,,,,,,6000607.5,89546796.56,83451113.18,,,,,,11018852.42,11944406.07,15083615.39,121497987.06,-31951190.5,,,,,,,,,0.0,19141043.11,,,,,,19141043.11,-19141043.11,,,,,,1000000.0,1000000.0,,,,,0.0,1000000.0,,-50092233.61,376736794.04,,,,,326644560.43,定期报告,未审计,20130409,CNY,合并期末,2020-03-13T14:58:48
20111231,,482520854.98,,,,,,,,,,,,16607131.62,499127986.6,374597416.85,,,,,,39627870.08,54996890.5,49849272.1,519071449.53,-19943462.93,,,,83100.0,,,,,83100.0,128039408.45,31304974.12,,31304974.12,,280000.0,159624382.57,-159541282.57,,,,,,,0.0,20000000.0,40407600.0,,,60407600.0,-60407600.0,-2159.57,-239894505.07,616631299.11,366736794.04,616631299.11,10000000.0,,376736794.04,定期报告,是,20130409,CNY,合并期末,2020-03-13T14:58:48
20110930,,257482952.9,,,,,,,,,,,,27586246.96,285069199.86,235113191.98,,,,,,29889820.97,35465971.74,55247767.75,355716752.44,-70647552.58,,,,,,,,,0.0,97579494.26,15082190.62,,,,,112661684.88,-112661684.88,,,,,,,0.0,,40391374.67,,,40391374.67,-40391374.67,,-223700612.13,616631299.11,,,,,392930686.98,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T14:58:48
20110630,,162867367.57,,,,,,,,,,,,15078415.48,177945783.05,152913890.71,,,,,,20217203.61,22821038.96,34800404.6,230752537.88,-52806754.83,,,,,,,,,0.0,73478382.14,,,,,,73478382.14,-73478382.14,,,,,,,0.0,,40080000.0,,311374.67,40391374.67,-40391374.67,,-166676511.64,616631299.11,449954787.47,616631299.11,,,449954787.47,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,67143021.48,,,,,,,,,,,,4930751.38,72073772.86,69007882.1,,,,,,12660930.74,14598189.85,15547245.0,111814247.69,-39740474.83,,,,,,,,,0.0,35567656.61,,,,,,35567656.61,-35567656.61,,,,,,,0.0,,,,,0.0,0.0,,-75308131.44,616631299.11,541323167.67,616631299.11,,,541323167.67,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,462161103.4,,,,,,,,,,,,17006095.66,479167199.06,384499985.12,,,,,,25179410.24,51745918.67,42403058.49,503828372.52,-24661173.46,,,,,,,,,0.0,116299423.76,,,,,,116299423.76,-116299423.76,,,,,,,0.0,,26720000.0,,,26720000.0,-26720000.0,-592.99,-167681190.21,784312489.32,616631299.11,784312489.32,,,616631299.11,定期报告,是,20120410,CNY,合并期末,2020-03-13T14:58:48
20100930,,239482730.95,,,,,,,,,,,,13811983.26,253294714.21,237027939.97,,,,,,14832122.68,32714131.13,39423029.04,323997222.82,-70702508.61,,,,,,,,,0.0,75995229.27,,,,,,75995229.27,-75995229.27,,,,,,,0.0,,26720000.0,,,26720000.0,-26720000.0,,-173417737.88,784312489.32,610894751.44,784312489.32,,,610894751.44,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,133339215.02,,,,,,,,,,,,7942379.76,141281594.78,140654782.53,,,,,,11083756.51,15662176.21,22235552.85,189636268.1,-48354673.32,,,,,,,,,0.0,50021859.26,,,,,,50021859.26,-50021859.26,,,,,,,0.0,,26720000.0,,,26720000.0,-26720000.0,,-125096532.58,784312489.32,659215956.74,784312489.32,,,659215956.74,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,64892392.76,,,,,,,,,,,,2594303.94,67486696.7,61450370.25,,,,,,5787527.24,7544658.89,10869068.55,85651624.93,-18164928.23,,,,,,,,,,1561241.86,,,,,,1561241.86,-1561241.86,,,,,,,,,,,,,,,-19726170.09,784312489.32,764586319.23,784312489.32,,,764586319.23,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T14:58:48
20091231,,345390858.64,,,,,,,,,,,,5576397.93,350967256.57,257642978.09,,,,,,16814173.0,40850649.45,22787440.52,338095241.06,12872015.51,,200000.0,,400.0,,,,,200400.0,56141135.12,,,,,,56141135.12,-55940735.12,,812180000.0,,26000000.0,,,838180000.0,26000000.0,486661.5,,4403090.19,30889751.69,807290248.31,,764221528.7,20090960.62,784312489.32,20090960.62,,,784312489.32,定期报告,是,20110301,CNY,合并期末,2020-03-13T14:58:48
20090930,,223724725.0,,,,,,,,,,,,5365616.84,229090341.84,181252338.15,,,,,,9580550.3,27099060.04,19252435.29,237184383.78,-8094041.94,,200000.0,,400.0,,,,,200400.0,54545440.85,,,,,,54545440.85,-54345040.85,,812180000.0,,26000000.0,,,838180000.0,,410728.5,,1171500.0,1582228.5,836597771.5,,774158688.71,20090960.62,794249649.33,20090960.62,,,794249649.33,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,178009361.4,,,,,,,,,,,,5154135.64,183163497.04,127364406.23,,,,,,7835739.79,15687936.23,22890979.25,173779061.5,9384435.54,,200000.0,,400.0,,,,,200400.0,53623401.97,,,,,,53623401.97,-53423001.97,,26500000.0,,26000000.0,,,52500000.0,,93190.0,,300000.0,393190.0,52106810.0,,8068243.57,20090960.62,28159204.19,20090960.62,,,28159204.19,定期报告,是,20100814,CNY,合并期末,2020-03-13T14:58:48
20090331,,58376624.03,,,,,,,,,,,,1621705.46,59998329.49,48441001.62,,,,,,4089852.63,9954285.19,4211455.96,66696595.4,-6698265.91,,,,,,,,,,1717956.58,,,,,,1717956.58,-1717956.58,,,,,,,,,,,,,,,-8416222.49,21090960.62,12674738.13,21090960.62,,,12674738.13,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,237073261.09,,,,,,,,,,,,427745.23,237501006.32,182003338.7,,,,,,8174355.72,22900470.5,15319575.21,228397740.13,9103266.19,,,,,,,,,,1624740.3,,,,,,1624740.3,-1624740.3,,,,,,,,,3329857.0,,,3329857.0,-3329857.0,,4148668.89,15942291.73,20090960.62,15942291.73,,,20090960.62,定期报告,是,20100311,CNY,合并期末,2020-03-13T14:58:48
20080930,,153653613.9,,,,,,,,,,,,3468193.46,157121807.36,124970591.73,,,,,,4550863.5,9845399.3,21650397.64,161017252.17,-3895444.81,,,,,,,,,,773289.71,,,,,,773289.71,-773289.71,,2000000.0,,,,,2000000.0,,1510500.0,,,1510500.0,489500.0,,-4179234.52,,-10506686.87,,,,-10506686.87,招股说明书/意向书,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20071231,,132805910.24,,,,,,,,,,,,610035.47,133415945.71,96706762.95,,,,,,4780101.87,5927690.04,9150972.83,116565527.69,16850418.02,,,40000.0,,,,,,40000.0,1796922.94,,,,,,1796922.94,-1756922.94,,,,,,,,,1007000.0,,,1007000.0,-1007000.0,,14086495.08,1855796.65,15942291.73,1855796.65,,,15942291.73,招股说明书/意向书,是,20090921,CNY,合并期末,2020-03-13T14:58:48
20061231,,66759410.4,,,,,,,,,,,,945147.61,67704558.01,52499717.99,,,,,,4355147.87,3279317.63,5324868.54,65459052.03,2245505.98,,,20000.0,,,,,,20000.0,740989.29,,,,,,740989.29,-720989.29,,,,,,,,,750000.0,,,750000.0,-750000.0,,774516.69,1081279.96,1855796.65,1081279.96,,,1855796.65,招股说明书/意向书,是,20090921,CNY,合并期末,2020-03-13T14:58:48
