报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180630,,178739823.79,,,,,,38952111.58,,38952111.58,,1536711.94,,,,,,,,,,61731387.29,61731387.29,10161778.15,,,,,135785746.96,426907559.71,,,,,,,,80219021.51,,,,,,109173406.78,13840250.9,95333155.88,,1835093.12,1835093.12,,95333155.88,,95333155.88,,,,,,4322804.87,,83940.16,334692.3,,682371.33,,182811079.17,609718638.88,,,,,,,,16073812.51,,16073812.51,862742.84,,,,326692.36,275912.6,,,,,1630927.15,1630927.15,,,,,,,,,,,,,,,,19170087.46,,,,,,,,,,,,2776012.54,618452.61,,3394465.15,22564552.61,,167831090.0,,,,281747580.52,,,,19330707.13,,,117908868.58,,,586818246.23,335840.04,587154086.27,609718638.88,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,168771057.12,,,,,,66260666.88,,66260666.88,,1042972.4,,,,,,,,,,70507623.55,70507623.55,8812388.23,,,,,127238489.94,442633198.12,,,,,,,,80434526.45,,,,,,,,,,1533723.08,1533723.08,,96560100.89,,96560100.89,,,,,,4261762.37,,83940.16,350966.31,,724190.26,,183949209.52,626582407.64,,,,,,,,22250905.29,,22250905.29,819699.62,,,,324214.92,5025717.48,,,,,2817452.28,2817452.28,,,,,,,,,,,,,,,,31237989.59,,,,,,,,,,,,3289600.22,618452.61,,3908052.83,35146042.42,,167831090.0,,,,281747580.52,,,,19734248.31,,,121735580.53,,,591048499.36,387865.86,591436365.22,626582407.64,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,166476159.08,0.0,0.0,0.0,,0.0,34958886.38,0.0,34958886.38,,1051645.97,0.0,0.0,0.0,,0.0,,,,,75929095.46,75929095.46,8788530.38,0.0,,,0.0,137302151.38,424506468.65,,,,,,,,80284774.14,0.0,,,,,109002951.33,11124338.1,97878613.23,,317751.0,317751.0,,97878613.23,,97878613.23,0.0,,0.0,,,4657013.67,0.0,83940.16,367240.32,,700582.02,0.0,184289914.54,608796383.19,,,,,,,,14667719.39,,14667719.39,732633.0,,0.0,0.0,2066459.38,432565.67,0.0,0.0,,,5141102.09,5141102.09,,,0.0,0.0,0.0,0.0,,,,,,0.0,,,0.0,23040479.53,,,,,,,,,,,,2582545.87,618452.61,0.0,3200998.48,26241478.01,,167831090.0,0.0,0.0,0.0,281747580.52,0.0,0.0,0.0,18819376.62,0.0,,113704610.89,,,582102658.03,452247.15,582554905.18,608796383.19,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,156671750.8,,,,,,62841847.15,,62841847.15,,5347825.89,,,,,,,,,,1721718.31,1721718.31,9294439.24,,,,,115224978.65,351102560.04,,,,,,,30000000.0,126811986.8,,,,,,,,,,,,,99518617.13,,99518617.13,,,,,,4945093.99,,83940.16,1517567.52,,546684.53,,263423890.13,614526450.17,,,,,,,,17400655.28,,17400655.28,952942.64,,,,309506.78,838267.08,,,,,1137108.23,1137108.23,,,,,,,,,,,,,,,,20638480.01,,,,,,,,,,,,3303002.38,534943.99,,3837946.37,24476426.38,,167831090.0,,,,281747580.52,,,,19540565.19,,,120394407.94,,,589513643.65,536380.14,590050023.79,614526450.17,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,303944823.65,,,,,,27420357.7,,27420357.7,,1647886.25,,,,,,,,,,817390.52,817390.52,8158190.0,,,,,18012165.3,360000813.42,,,,,,,,127878791.65,,,,,,101164758.24,8247833.77,92916924.47,,4344542.55,4344542.55,,92916924.47,,92916924.47,,,,,,5351092.74,,83940.16,582692.99,,488108.45,,231646093.01,591646906.43,,,,,,,,8070362.55,,8070362.55,1030910.07,,,,305719.66,514402.63,,,,,1244331.54,1244331.54,,,,,,,,,,,,,,,,11165726.45,,,,,,,,,,,,3615070.02,534943.99,,4150014.01,15315740.46,,167831090.0,,,,281747580.52,,,,19054332.14,,,107087760.2,,,575720762.86,610403.11,576331165.97,591646906.43,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,238697121.86,,,,,,52153420.87,,52153420.87,,1234926.39,,47476.72,,,,,,,,1132136.25,1179612.97,9178770.44,,,,,56594970.15,359038822.68,,,,,,,,150139940.58,,,,,,,,,,4012739.87,4012739.87,,92679591.89,,92679591.89,,,,,,5652779.28,,83940.16,600638.57,,518334.96,,253687965.31,612726787.99,,,,,,,,13218482.42,,13218482.42,1451174.53,,,,1174555.6,3708707.86,,,,,1388793.41,1388793.41,,,,,,,,,,,,,,,,20941713.82,,,,,,,,,,,,3018728.28,534943.99,,3553672.27,24495386.09,,167831090.0,,,,281747580.52,,,,19054332.14,,,118911865.94,,,587544868.6,686533.3,588231401.9,612726787.99,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,62808703.02,,,,,,26196923.43,,26196923.43,,776274.25,,,,,,,,,,633003.09,633003.09,8706463.09,3000000.0,,,,116624602.75,218745969.63,,,,,,,,50015127.6,,,,,,25967215.02,6951211.01,19016004.01,,77087905.04,77087905.04,,19016004.01,,19016004.01,,,,,,5973785.05,,83940.16,618584.15,,506384.85,618242.2,153919973.06,372665942.69,,,,,,,,10705112.38,,10705112.38,1092804.7,,,,2754141.01,191762.33,,,,,6277454.56,6277454.56,,,,,,,,,,,,,,,,21021274.98,,,,,,,,,,,,3276776.09,534943.99,,3811720.08,24832995.06,,158400000.0,,,,62580990.76,,,,17837313.97,,,108240068.42,,,347058373.15,774574.48,347832947.63,372665942.69,定期报告,是,20180418,CNY,合并期末,2020-03-13T15:29:48
20160930,,49661085.04,,,,,,49864760.98,,49864760.98,,3041259.03,,500152.05,,,,,,,,916380.67,1416532.72,10343089.69,,,,,107367934.1,221694661.56,,,,,,,6000000.0,49991531.16,,,,,,,,,,1278664.39,1278664.39,,19414035.36,,19414035.36,,,,,,5847185.41,536742.26,83940.16,110072.23,,520741.73,74053557.0,157836469.7,379531131.26,,,,,,,,16874963.03,,16874963.03,1579592.08,,,,203726.16,4266992.51,,,,,504525.72,504525.72,,,,,,,,,,,,,,,,23429799.5,,,,,,,,,,,,3504193.59,416284.68,,3920478.27,27350277.77,,158400000.0,,,,62580990.76,,,,16881578.08,,,113440380.91,,,351302949.75,877903.74,352180853.49,379531131.26,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,47277329.93,,,,,,24599593.6,,24599593.6,,2078790.14,,214484.94,,,,,,,,555769.74,770254.68,8409277.04,,,,,111036904.7,194172150.09,,,,,,,6000000.0,50000000.0,,,,,,25746754.92,6065955.06,19680799.86,,,,,19680799.86,,19680799.86,,,,,,5408709.92,536742.26,83940.16,119267.83,,485566.31,74053557.0,156368583.34,350540733.43,,,,,,,,7874423.88,,7874423.88,786721.27,,,,158189.71,-1277777.06,,,,,758531.2,758531.2,,,,,,,,,,,,,,,,8300089.0,,,,,,,,,,,,3831889.41,416284.68,,4248174.09,12548263.09,,158400000.0,,,,62580990.76,,,,16881578.08,,,100129901.5,,,337992470.34,,337992470.34,350540733.43,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,24755316.11,,,,,,42260889.92,,42260889.92,,2163260.08,,1416126.04,,,,,,,,864938.8,2281064.84,9166646.51,,,,,144000000.0,224627177.46,,,,,,,6000000.0,50000000.0,,,,,,,,,,,,,20064308.1,,20064308.1,,,,,,3997427.66,2352263.62,83940.16,128463.43,,507547.74,74053557.0,157187507.71,381814685.17,,,,,,,,18715723.17,,18715723.17,854184.45,,,,155280.72,4827027.77,,,,,886479.4,886479.4,,,,,,,,,,,,,,,,25438695.51,,,,,,,,,,,,4365961.83,416284.68,,4782246.51,30220942.02,,158400000.0,,,,62580990.76,,,,17267743.31,,,113345009.08,,,351593743.15,,351593743.15,381814685.17,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,72859653.55,,,,,,23959442.97,,23959442.97,,1712641.27,,453342.47,,,,,,,,594309.98,1047652.45,8528332.58,,,,,152000000.0,260107722.82,,,,,,,6000000.0,,,,,,,25514390.52,5072653.72,20441736.8,,,,,20441736.8,,20441736.8,,,,,,4107070.14,2295755.16,83940.16,137659.03,,468302.01,74053557.0,107588020.3,367695743.12,,,,,,,,15261364.61,,15261364.61,847398.97,,,,1586698.87,471907.54,,,,,1785834.26,1785834.26,,,,,,,,,,,,,,,,19953204.25,,,,,,,,,,,,4694298.17,416284.68,,5110582.85,25063787.1,,158400000.0,,,,62580990.76,,,,16365152.72,,,105285812.54,,,342631956.02,,342631956.02,367695743.12,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,26701142.07,,,,,,53100376.59,,53100376.59,,2302140.2,,2316131.51,,,,,,,,1180032.24,3496163.75,10270288.13,,,,,173239453.37,269109564.11,,,,,,,6000000.0,,,,,,,,,,,,,,20903275.48,,20903275.48,,,,,,3098674.53,3171229.95,83940.16,146854.63,,458371.48,74053557.0,107915903.23,377025467.34,,,,,,,,20272192.66,,20272192.66,986547.62,,,,182059.18,4352912.92,,,,,2312250.33,2312250.33,,,,,,,,,,,,,,,,28105962.71,,,,,,,,,,,,4921436.06,196234.42,,5117670.48,33223633.19,,158400000.0,,,,62580990.76,,,,16529432.82,,,106291410.57,,,343801834.15,,343801834.15,377025467.34,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,39423207.67,,,,,,19458828.57,,19458828.57,,1952385.15,,2286204.11,,,,,,,,862578.72,3148782.83,5686015.96,,,,,171713403.37,241382623.55,,,,,,,6000000.0,,,,,,,22971868.23,4310383.2,18661485.03,,,,,18661485.03,,18661485.03,,,,,,3120023.51,2997060.67,83940.16,156050.23,,319025.75,74053557.0,105391142.35,346773765.9,,,,,,,,7857846.2,,7857846.2,864786.64,,,,149190.9,240028.51,,,,,1192650.63,1192650.63,,,,,,,,,,,,,,,,10304502.88,,,,,,,,,,,,5123538.4,196234.42,,5319772.82,15624275.7,,158400000.0,,,,62580990.76,,,,15139360.51,,,95029138.93,,,331149490.2,,331149490.2,346773765.9,定期报告,未审计,20150824,CNY,合并期末,2020-03-13T15:29:48
20150331,,56062513.14,,,,,,37040355.62,,37040355.62,,2360759.05,,703969.86,,,,,,,,1302803.42,2006773.28,6581578.23,,,,,165465550.0,269517529.32,,,,,,,6000000.0,,,,,,,,,,,,,,18932911.19,,18932911.19,,,,,,3353601.73,2665636.38,83940.16,17273.14,,330037.63,74053557.0,105436957.23,374954486.55,,,,,,,,11257111.62,,11257111.62,1232579.08,,,,163576.16,5054617.75,,,,,3327083.76,3327083.76,,,,,,,,,,,,,,,,21034968.37,,,,,,,,,,,,5275212.74,196234.42,,5471447.16,26506415.53,,158400000.0,,,,62580990.76,,,,15262536.59,,,112204543.67,,,348448071.02,,348448071.02,374954486.55,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,121299781.9,,,,,,16749408.88,,16749408.88,,3368725.73,,1628808.89,,,,,,,,1138190.09,2766998.98,5137881.57,,,,,100000000.0,249322797.06,,,,,,,6000000.0,,,,,,,22457339.49,3608259.87,18849079.62,,,,,18849079.62,,18849079.62,,,,,,3678299.87,2421278.6,83940.16,32004.01,,310894.98,74053557.0,105429054.24,354751851.3,,,,,,,,5949989.55,,5949989.55,1218599.82,,,,833936.88,424528.58,,,,,4478877.25,4478877.25,,,,,,,,,,,,,,,,12905932.08,,,,,,,,,,,,5405801.36,196234.42,,5602035.78,18507967.86,,158400000.0,,,,62580990.76,,,,14026838.97,,,101236053.71,,,336243883.44,,336243883.44,354751851.3,定期报告,是,20160406,CNY,合并期末,2020-03-13T15:29:48
20140930,,115025236.83,,,,,,40693900.14,,40693900.14,,1776334.56,,1906248.62,,,,,,,,1751825.59,3658074.21,8670402.13,,,,,89993932.96,259817880.83,,,,,,,,6000000.0,,,,,,,,,,,,,19023997.48,,19023997.48,,,,,,4019503.58,2193261.5,83940.16,950113.52,,338887.77,74053557.0,106663261.01,366481141.84,,,,,,,,13651513.3,,13651513.3,1268370.44,,,,,5299881.14,,,,,3417232.32,3417232.32,,,,,,,,,,,,,,,,23636997.2,,,,,,,,,,,,,,5067437.52,5067437.52,28704434.72,,158400000.0,,,,62580990.76,,,,14173909.76,,,102621806.6,,,337776707.12,,337776707.12,366481141.84,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,130812150.27,,,,,,15948333.55,,15948333.55,,1290490.88,,1524069.97,,,,,,,,909985.92,2434055.89,4767983.36,,,,,80000000.0,235253013.95,,,,,,,,6000000.0,,,,,,22659394.29,3736349.09,18923045.2,,,,,18923045.2,,18923045.2,,,,,,4342458.48,1899959.43,83940.16,964844.39,,192859.68,74053557.0,106460664.34,341713678.29,,,,,,,,3796441.71,,3796441.71,978019.67,,,,247632.42,-543618.09,,,,,3916181.04,3916181.04,,,,,,,,,,,,,,,,8394656.75,,,,,,,,,,,,,,4068879.07,4068879.07,12463535.82,,88000000.0,,,,132980990.76,,,,12767074.26,,,95502077.45,,,329250142.47,,329250142.47,341713678.29,定期报告,未审计,20140818,CNY,合并期末,2020-03-13T15:29:48
20140331,,127098013.42,,,,,,32232546.98,500000.0,31732546.98,,671878.97,,732692.3,,,,,,,,1049919.58,1782611.88,5992589.13,,,,,80000000.0,247777640.38,,,,,,,,,,,,,,,,,,,,,19086189.05,,19086189.05,,,,,,4709053.13,1686684.59,83940.16,76196.62,,215868.52,74053557.0,99911489.07,347689129.45,,,,,,,,8581677.79,,8581677.79,581906.84,,,,100849.81,4604118.02,,,,,836426.68,836426.68,,,,,,,,,,,,,,,,14704979.14,,,,,,,,,,,,,,4217034.94,4217034.94,18922014.08,,88000000.0,,,,132980990.76,,,,12713793.45,,,95072331.16,,,328767115.37,,328767115.37,347689129.45,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,126386318.45,,,,,,19299895.91,500000.0,18799895.91,,852273.26,,,,,,,,,,737112.24,737112.24,6968567.42,,,,,80000000.0,234244167.28,,,,,,,,,,,,,,22323040.02,2944017.18,19379022.84,,,,,19379022.84,,19379022.84,,,,,,5124940.22,1457813.01,83940.16,99415.99,,195419.25,74053557.0,100394108.47,334638275.75,,,,,,,,7654086.3,,7654086.3,673126.44,,,,600311.81,861678.02,,,,,3292311.47,3292311.47,,,,,,,,,,,,,,,,13081514.04,,,,,,,,,,,,4620556.01,,4620556.01,4620556.01,17702070.05,,88000000.0,,,,132980990.76,,,,11529702.23,,,84425512.71,,,316936205.7,,316936205.7,334638275.75,更正或补充,是,20180418,CNY,合并期末,2020-03-13T15:29:48
20130930,,115029275.44,,,,,,34162897.72,1740400.0,32422497.72,,1335170.09,,567639.81,,,,,,,,1691563.35,2259203.16,8128045.89,,,,,80000000.0,240914592.3,,,,,,,,,,,,,,,,,,,,,4919887.34,,4919887.34,,,,,,5304742.07,1790998.23,83940.16,89391.0,,502312.93,88100310.71,100791582.44,341706174.74,,,,,,,,9289790.45,,9289790.45,1197671.26,,,,239281.62,4581093.12,,,,,1450700.96,1450700.96,,,,,,,,,,,,,,,,16758537.41,,,,,,,,,,,,,,5694192.19,5694192.19,22452729.6,,88000000.0,,,,132980990.76,,,,11726617.38,,,86545837.0,,,319253445.14,,319253445.14,341706174.74,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
20130630,,182174391.71,,,,,,14707978.12,,14707978.12,,348980.28,,1060049.1,,,,,,,,1117676.01,2177725.11,7549773.11,,,,,80000000.0,286958848.33,,,,,,,,,,,,,,7355970.31,2395710.31,4960260.0,,,,,4960260.0,,4960260.0,,,,,,5964835.14,2970269.48,83940.16,117029.39,,445768.01,14230049.91,28772152.09,315731000.42,,,,,,,,3715676.23,,3715676.23,999592.23,,,,,-396990.78,,,,,644778.15,644778.15,,,,,,,,,,,,,,,,4963055.83,,,,,,,,,,,,,,4603747.99,4603747.99,9566803.82,,88000000.0,,,,132980990.76,,,,10471250.25,,,74711955.59,,,306164196.6,,306164196.6,315731000.42,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T15:29:48
20130331,,193821537.54,,,,,,21392545.05,,21392545.05,,957513.2,,315446.47,,,,,,,,984711.4,1300157.87,8234122.92,,,,,65000000.0,290705876.58,,,,,,,,,,,,,,,,,,,,,3034524.83,,3034524.83,,,,,,6543396.46,2631819.55,83940.16,150683.69,,430449.73,15447553.0,28322367.42,319028244.0,,,,,,,,4387890.26,,4387890.26,616949.54,,,,,4849269.05,,,,,693389.59,693389.59,,,,,,,,,,,,,,,,10547498.44,,,,,,,,,,,,,,3418616.26,3418616.26,13966114.7,,88000000.0,,,,132980990.76,,,,10422270.3,,,73658868.24,,,305062129.3,,305062129.3,319028244.0,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,218711272.56,,,,,,11573051.12,,11573051.12,,2105278.57,,,,,,,,,,355370.93,355370.93,6997327.59,,,,,54000000.0,293742300.77,,,,,,,,,,,,,,5243351.17,2033750.2,3209600.97,,,,,3209600.97,,3209600.97,,,,,,6521553.22,1589785.75,83940.16,184337.99,,378804.77,1805164.0,13773186.86,307515487.63,,,,,,,,4987638.27,,4987638.27,795798.17,,,,245861.07,2871052.2,,,,,408533.89,408533.89,,,,,,,,,,,,,,,,9308883.6,,,,,,,,,,,,2518616.26,,0.0,2518616.26,11827499.86,,88000000.0,,,,132980990.76,,,,9498391.39,,,65208605.62,,,295687987.77,,295687987.77,307515487.63,定期报告,是,20150420,CNY,合并期末,2020-03-13T15:29:48
20120930,,206811343.99,,,,,,23437824.64,,23437824.64,,1119151.88,,1412703.16,,,,,,,,785168.59,2197871.75,8408605.89,,,,,55000000.0,296974798.15,,,,,,,,,,,,,,,,,,,,,2749513.98,,2749513.98,,,,,,4242711.0,3299113.69,83940.16,87399.17,,221676.23,,10684354.23,307659152.38,,,,,,,,7773554.06,,7773554.06,723124.14,,,,14015.75,2915064.03,,,,,409142.59,409142.59,,,,,,,,,,,,,,,,11834900.57,,,,,,,,,,,,,,2100000.0,2100000.0,13934900.57,,88000000.0,,,,132980990.76,,,,9304229.87,,,63439031.18,,,293724251.81,,293724251.81,307659152.38,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,230555067.79,,,,,,14812696.94,,14812696.94,,936666.03,,1211659.2,,,,,,,,680859.73,1892518.93,7223841.48,,,,,35000000.0,290420791.17,,,,,,,,,,,,,,4741907.79,1878536.26,2863371.53,,,,,2863371.53,,2863371.53,,,,,,4579416.61,1840565.37,83940.16,107994.14,,187779.12,,9663066.93,300083858.1,,,,,,,,4072715.73,,4072715.73,616248.12,,,,2923.59,1202722.37,,,,,527742.32,527742.32,,,,,,,,,,,,,,,,6422352.13,,,,,,,,,,,,,,2100000.0,2100000.0,8522352.13,,44000000.0,,,,176980990.76,,,,8277948.67,,,62302566.54,,,291561505.97,,291561505.97,300083858.1,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T15:29:48
20120331,,264269674.2,,,,,,20075297.12,,20075297.12,,2504588.32,,992324.1,,,,,,,,1149690.18,2142014.28,7328434.13,,,,,,296320008.05,,,,,,,,,,,,,,,,,,,,,2951716.22,,2951716.22,,,,,,4799199.04,1391908.55,83940.16,128589.11,,170321.9,,9525674.98,305845683.03,,,,,,,,8060906.74,,8060906.74,438440.59,,,,241014.0,3101432.23,,,,,238921.53,238921.53,,,,,,,,,,,,,,,,12080715.09,,,,,,,,,,,,,,1600000.0,1600000.0,13680715.09,,44000000.0,,,,176980990.76,,,,8277948.67,,,62906028.51,,,292164967.94,,292164967.94,305845683.03,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,256364541.05,,,,,,13528206.91,3595100.0,9933106.91,,1001878.8,,,,,,,,,,779341.14,779341.14,10464765.98,,,,,,282138733.88,,,,,,,,,,,,,,4608845.71,1495468.98,3113376.73,,,,,3113376.73,,3113376.73,,,,,,5090631.47,912034.49,83940.16,149184.08,,137193.42,,9486360.35,291625094.23,,,,,,,,5238616.06,,5238616.06,414110.83,,,,232067.0,1165547.44,,,,,356472.34,356472.34,,,,,,,,,,,,,,,,7406813.67,,,,,,,,,,,,,,800000.0,800000.0,8206813.67,,44000000.0,,,,176980990.76,,,,7419844.2,,,55017445.6,,,283418280.56,,283418280.56,291625094.23,定期报告,是,20130318,CNY,合并期末,2020-03-13T15:29:48
20110930,,245788185.47,,,,,,27113090.03,,27113090.03,,868727.46,,,,,,,,,,613499.97,613499.97,8166517.4,,,,,,282550020.33,,,,,,,,,,,,,,,,,,,,,3086307.97,,3086307.97,,,,,,3956186.76,1599286.67,83940.16,169779.05,,150756.55,,9046257.16,291596277.49,,,,,,,,9343633.02,,9343633.02,369007.15,,,,17874.0,3573013.91,,,,,495261.51,495261.51,,,,,,,,,,,,,,,,13798789.59,,,,,,,,,,,,,,,0.0,13798789.59,,44000000.0,,,,176980990.76,,,,6881171.85,,,49935325.29,,,277797487.9,,277797487.9,291596277.49,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,264056636.53,,,,,,16316385.13,,16316385.13,,547657.97,,,,,,,,,,1011557.32,1011557.32,6905466.71,,,,,,288837703.66,,,,,,,,,,,,,,2573295.65,1351009.57,1222286.08,,,,,1222286.08,,1222286.08,,,,,,3951305.92,795546.01,83940.16,190374.02,,108614.82,,6352067.01,295189770.67,,4900000.0,,,,,,5736171.43,,5736171.43,567380.97,,,,,353571.11,,,,,7136559.4,7136559.4,,,,,,,,,,,,,,,,18693682.91,,,,,,,,,,,,,,,0.0,18693682.91,,44000000.0,,,,176980990.76,,,,6228088.24,,,49287008.76,,,276496087.76,,276496087.76,295189770.67,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T15:29:48
20110331,,81490142.32,,,,,,15279946.25,,15279946.25,,583605.09,,,,,,,,,,3342956.87,3342956.87,4985215.29,,,,,,105681865.82,,,,,,,,,,,,,,,,,,,,,1271884.84,,1271884.84,,,,,,4022950.28,507152.9,83940.16,210968.99,,119073.66,,6215970.83,111897836.65,,4900000.0,,,,,,8538583.92,,8538583.92,150497.99,,,,125770.0,3471884.16,,,,,1957578.75,1957578.75,,,,,,,,,,,,,,,,19144314.82,,,,,,,,,,,,,,,,19144314.82,,33000000.0,,,,2348160.06,,,,6228088.24,,,51177273.53,,,92753521.83,,92753521.83,111897836.65,招股说明书/意向书,未审计,20110628,CNY,合并期末,2020-03-13T15:29:48
20101231,,76841642.17,,,,,,6004238.64,,6004238.64,,403267.14,,,,,,,,,,2324306.24,2324306.24,4883544.83,,,,,,90456999.02,,,,,,,,,,,,,,2542997.94,1179708.67,1363289.27,,,,,1363289.27,,1363289.27,,,,,,4240333.16,189831.68,83940.16,231563.96,,56423.14,,6165381.37,96622380.39,,4900000.0,,,,,,5730307.82,,5730307.82,134008.48,,,,202288.61,2102776.71,,,,,1915199.92,1915199.92,,,,,,,,,,,,,,,,14984581.54,,,,,,,,,,,,,,,0.0,14984581.54,,33000000.0,,,,2348160.06,,,,5119373.38,,,41170265.41,,,81637798.85,,81637798.85,96622380.39,定期报告,是,20120424,CNY,合并期末,2020-03-13T15:29:48
20091231,,38144695.95,,,,,,5077811.96,,5077811.96,,733749.35,,,,,,,,,,4498596.1,4498596.1,5395863.33,,,,,,53850716.69,,,,,,,,,,,,,,2198058.69,862393.72,1335664.97,,,,,1335664.97,,1335664.97,,,,,,1431103.61,2214295.73,83940.16,563943.88,,13931.8,,5642880.15,59493596.84,,,,,,,,3157141.23,,3157141.23,223186.9,,,,,88186.3,,,,,2790940.66,2790940.66,,,,,,,,,,,,,,,,6259455.09,,,,,,,,,,,,,,,,6259455.09,,33000000.0,,,,2348160.06,,,,1664124.92,,,16221856.77,,,53234141.75,,53234141.75,59493596.84,招股说明书/意向书,是,20110610,CNY,合并期末,2020-03-13T15:29:48
20081231,,9541234.25,,,5136006.0,,,5272214.31,,5272214.31,,845395.57,,,,,,,,,,2527009.94,2527009.94,12729763.2,,,,,,36051623.27,,,,,,,,,,,,,,,,,,,,,684978.48,,684978.48,,,,,,550077.88,815957.89,83940.16,336903.02,,168193.36,,2640050.79,38691674.06,,,,,,,,3985136.07,,3985136.07,5670062.84,,,,73036.0,945208.67,,,,,1048940.32,1048940.32,,,,,,,,,,,,,,,,11722383.9,,,,,,,,,,,,,,,,11722383.9,,8061200.0,,,,,,,,2827256.91,,,16080833.25,,,26969290.16,,26969290.16,38691674.06,招股说明书/意向书,是,20110610,CNY,合并期末,2020-03-13T15:29:48
20071231,,11606903.87,,,584080.0,,,4667823.62,,4667823.62,,757279.56,,,,,,,,,,325972.57,325972.57,5255269.31,,,,,,23197328.93,,,,,,,,,,,,,,,,,,,,,514346.82,,514346.82,,,,,,,,83940.16,,,9885.39,,608172.37,23805501.3,,3000000.0,,,,,,1077426.78,,1077426.78,1460647.0,,,,,597947.21,,,,,4729149.03,4729149.03,,,,,,,,,,,,,,,,10865170.02,,,,,,,,,,,,,,,,10865170.02,,8061200.0,,,,,,,,718420.21,,,4160711.07,,,12940331.28,,12940331.28,23805501.3,招股说明书(申报稿),是,20100325,CNY,合并期末,2020-03-13T15:29:48
