报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,247539614.26,,,,,,,,,,,856379.0,21301852.8,269697846.06,280401500.12,,,,,,37312326.2,19402018.53,51575816.15,388691661.0,-118993814.94,,,,,,,,,0.0,10442964.27,,,,,,10442964.27,-10442964.27,,,,299000000.0,,,299000000.0,228381201.37,25857559.87,,,254238761.24,44761238.76,-0.38,-84675540.83,167266539.12,82590998.29,167266539.12,,,82590998.29,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,101326683.41,,,,,,,,,,,497679.0,5138097.9,106962460.31,100425075.35,,,,,,16609682.97,7242863.58,55351691.08,179629312.98,-72666852.67,,,,,,,,,0.0,4714248.62,,,,,,4714248.62,-4714248.62,,,,50000000.0,,,50000000.0,110943983.33,4276858.32,,,115220841.65,-65220841.65,,-142601942.94,84661368.47,,,,,-57940574.47,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,606205040.19,,,,,,,,,,,,11414730.83,617619771.02,422000832.28,,,,,,73114783.1,33940874.2,58129412.52,587185902.1,30433868.92,,,,5860.0,,,,,5860.0,16951637.65,30764500.0,,30055209.27,,,47716137.65,-47710277.65,,900000.0,,641000000.0,,,641900000.0,527433215.64,40131975.39,,,567565191.03,74334808.97,-62650.66,56995749.58,108232569.98,165228319.56,108232569.98,,,165228319.56,定期报告,是,20150418,CNY,合并期末,2020-03-13T14:58:48
20130930,,315871502.27,,,,,,,,,,,,58633056.66,374504558.93,346051695.48,,,,,,51498167.3,23055685.76,57520014.34,478125562.88,-103621003.95,,,,,,,,,0.0,13924636.97,30764500.0,,,,,44689136.97,-44689136.97,,,,591000000.0,,,591000000.0,437367547.51,19090922.22,,,456458469.73,134541530.27,,-13768610.65,108232569.98,,,,,94463959.33,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,186239168.48,,,,,,,,,,,,23377724.43,209616892.91,201727070.81,,,,,,36525353.56,15499220.34,57143504.23,310895148.94,-101278256.03,,,,,,,,,0.0,12309786.97,,,,,,12309786.97,-12309786.97,,,,230000000.0,,,230000000.0,167717739.36,16971941.66,,,184689681.02,45310318.98,,-68277724.02,108232569.98,39954845.96,108232569.98,,,39954845.96,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,76229800.67,,,,,,,,,,,,5343030.16,81572830.83,98840882.62,,,,,,16769337.48,4988791.34,58012938.6,178611950.04,-97039119.21,,,,,,,,,0.0,18226985.43,,,,,,18226985.43,-18226985.43,,,,100000000.0,,,100000000.0,,8305096.87,,,8305096.87,91694903.13,,-23571201.51,108232569.98,,,,,84661368.47,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,528704441.68,,,,,,,,,,,,32029875.36,560734317.04,452323581.28,,,,,,58356391.08,33927305.96,64103458.23,608710736.55,-47976419.51,,,,,,,,,0.0,41481905.97,5000000.0,,,,,46481905.97,-46481905.97,,,,440000000.0,,,440000000.0,390393899.07,34061916.26,,750000.0,425205815.33,14794184.67,-12262.32,-79676403.13,187908973.11,108232569.98,187908973.11,,,108232569.98,定期报告,是,20140402,CNY,合并期末,2020-03-13T14:58:48
20120930,,351022882.69,,,,,,,,,,,31742.15,52992584.6,404047209.44,382205228.52,,,,,,46174790.35,24683359.02,34470631.43,487534009.32,-83486799.88,,,,,,,,,0.0,35095464.87,,,,,,35095464.87,-35095464.87,,,,375000000.0,,,375000000.0,225391635.55,22625603.47,,,248017239.02,126982760.98,,8400496.23,187908973.11,,,,,196309469.34,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,214064559.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26315027.21,240379586.35,204421641.5,0.0,0.0,0.0,0.0,0.0,30422413.68,16509003.91,36257700.7,287610759.79,-47231173.44,,0.0,0.0,0.0,0.0,0.0,,,0.0,26948409.03,0.0,0.0,0.0,,0.0,26948409.03,-26948409.03,,0.0,0.0,100000000.0,0.0,0.0,100000000.0,78348544.43,14859895.35,0.0,0.0,93208439.78,6791560.22,0.0,-67388022.25,187908973.11,120520950.86,187908973.11,,,120520950.86,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,69287000.52,,,,,,,,,,,,7333569.44,76620569.96,95324094.55,,,,,,13199044.92,3935332.46,32147917.01,144606388.94,-67985818.98,,,,,,,,,0.0,19515361.21,,,,,,19515361.21,-19515361.21,,,,20000000.0,,,20000000.0,20003366.67,5949588.84,,,25952955.51,-5952955.51,,-93454135.7,187908973.11,,,,,94454837.41,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,445001356.91,,,,,,,,,,,,6198201.96,451199558.87,409887346.24,,,,,,40457190.65,19448931.74,29800774.8,499594243.43,-48394684.56,,,,9662.0,,,,,9662.0,118842617.42,,,,,,118842617.42,-118832955.42,,,,372950000.0,,,372950000.0,173454912.24,31459704.93,,2838790.15,207753407.32,165196592.68,,-2031047.3,189940020.41,187908973.11,189940020.41,,,187908973.11,定期报告,是,20130410,CNY,合并期末,2020-03-13T14:58:48
20110930,,204918212.08,,,,,,,,,,,,197247792.68,402166004.76,326393894.93,,,,,,31296836.6,14125969.86,103318371.01,475135072.4,-72969067.64,,,,9662.0,,,,,9662.0,102171515.4,,,,,,102171515.4,-102161853.4,,,,209000000.0,,,209000000.0,153403695.66,13686516.97,,,167090212.63,41909787.37,,-133221133.67,190770891.41,,,,,57549757.74,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,148099261.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31974497.59,180073759.27,170856352.95,0.0,0.0,0.0,0.0,0.0,20176884.43,11608144.52,26415649.09,229057030.99,-48983271.72,,0.0,0.0,0.0,0.0,0.0,,,0.0,76275874.82,0.0,0.0,0.0,,0.0,76275874.82,-76275874.82,,0.0,0.0,74000000.0,0.0,0.0,74000000.0,103289235.66,10846982.67,0.0,0.0,114136218.33,-40136218.33,0.0,-165395364.87,190770891.41,25375526.54,190770891.41,,,25375526.54,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T14:58:48
20110331,,56132888.46,,,,,,,,,,,,6400946.06,62533834.52,62042213.81,,,,,,8394994.05,4047975.17,26131062.99,100616246.02,-38082411.5,,,,,,,,,0.0,58762869.04,0.0,,,,,58762869.04,-58762869.04,,,,20000000.0,,,20000000.0,30004954.4,2467930.57,,,32472884.97,-12472884.97,,-109318165.51,192258736.87,82940571.36,192258736.87,,,82940571.36,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,349455357.05,,,,,,,,,,,,29965786.47,379421143.52,357761681.56,,,,,,26172828.75,12264539.27,39070985.05,435270034.63,-55848891.11,,546837.82,,,,,,,546837.82,113927249.83,,,,,,113927249.83,-113380412.01,,,,345000000.0,,,345000000.0,225380935.34,8109341.78,,,233490277.12,111509722.88,,-57719580.24,247659600.65,189940020.41,247659600.65,,,189940020.41,定期报告,是,20120410,CNY,合并期末,2021-03-07T20:10:03
20100930,,191584548.72,,,,,,,,,,,238.36,194413333.33,385998120.41,169202931.19,,,,,,16394355.85,8659546.27,210225735.32,404482568.63,-18484448.22,,,,546837.82,,,,,546837.82,108458903.86,,,,,,108458903.86,-107912066.04,,,,145000234.4,,,145000234.4,103030260.0,5050174.87,,,108080434.87,36919799.53,,-89476714.73,247659600.65,158182885.92,247659600.65,,,158182885.92,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,89016637.12,,,,,,,,,,,,19103699.88,108120337.0,112463425.69,,,,,,9714064.58,7774802.84,23898622.02,153850915.13,-45730578.13,,546837.82,,,,,,,546837.82,82104154.33,,,,,,82104154.33,-81557316.51,,,,103000000.0,,,103000000.0,63030260.0,1794254.1,,,64824514.1,38175485.9,,-89112408.74,247659600.65,158547191.91,247659600.65,,,158547191.91,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,43470915.09,,,,,,,,,,,238.36,35983209.25,79454362.7,35056225.93,,,,,,3632288.14,4536213.61,60112791.36,103337519.04,-23883156.34,,,,546837.82,,,,,546837.82,35678695.0,,,,,,35678695.0,-35131857.18,,,,,,,,17022000.0,997513.0,,,18019513.0,-18019513.0,,-77034526.52,247659600.65,170625074.13,247659600.65,,,170625074.13,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,251700476.15,,,,,,,,,,,,9255120.56,260955596.71,264413716.03,,,,,,13937056.41,5643864.03,8431128.2,292425764.67,-31470167.96,,,,,,,,,,15449427.6,,,,,,15449427.6,-15449427.6,,233000000.0,,118000000.0,,,351000000.0,85082308.15,12564096.25,,8490049.12,106136453.52,244863546.48,,197943950.92,49715649.73,247659600.65,49715649.73,,,247659600.65,定期报告,是,20110318,CNY,合并期末,2020-03-13T14:58:48
20090930,,170336988.79,,,,,,,,,,,28.61,189220974.93,359557992.33,111262067.59,,,,,,10067630.31,2925109.45,261305477.1,385560284.45,-26002292.12,,,,,,499637.79,,,499637.79,13664568.75,14000000.0,,,,959341.5,28623910.25,-28124272.46,,14100000.0,,106000000.0,,1898574.58,121998574.58,77189050.0,3053365.92,,579286.2,80821702.12,41176872.46,,-12949692.12,52918169.28,39968477.16,52918169.28,,,39968477.16,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,57513175.92,,,,,,,,,,,,11842141.05,69355316.97,74156379.8,,,,,,7245611.04,1562810.34,15480733.2,98445534.38,-29090217.41,,,,,,,,,,12299436.88,,,,,,12299436.88,-12299436.88,,,,58000000.0,,,58000000.0,30863824.94,3705112.79,,,34568937.73,23431062.27,,-17958592.02,49715649.73,31757057.71,49715649.73,,,31757057.71,定期报告,是,20100814,CNY,合并期末,2020-03-13T14:58:48
20090331,,47542799.76,,,,,,,,,,,,37964805.38,85507605.14,30501187.21,,,,,,3319200.0,1408130.08,73871454.87,109099972.16,-23592367.02,,,,,,232709.32,,,232709.32,10513437.0,,,,,909341.5,11422778.5,-11190069.18,,,,5000000.0,,309009.26,5309009.26,,519266.51,,18.5,519285.01,4789724.25,,-29992711.95,52896555.73,22903843.78,52896555.73,,,22903843.78,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,237004552.94,,,,,,,,,,,,10527267.9,247531820.84,208454958.14,,,,,,10728319.18,3086794.0,24660990.86,246931062.18,600758.66,,,,1774000.0,5936541.58,,,,7710541.58,4011107.89,,,1774000.0,,,5785107.89,1925433.69,,21880000.0,,88900000.0,,,110780000.0,94311225.29,7925340.75,,,102236566.04,8543433.96,,11069626.31,38646023.42,49715649.73,38646023.42,,,49715649.73,定期报告,是,20100327,CNY,合并期末,2020-03-13T14:58:48
20080930,,181803129.05,,,,,,,,,,,,,181803129.05,158968427.01,,,,,,8067630.31,2925109.45,10803061.67,180764228.44,1038900.61,,,,,,,,,,114293.2,3000000.0,,,,8000000.0,11114293.2,-11114293.2,,,,49900000.0,,,49900000.0,50200000.0,5875568.96,,,56075568.96,-6175568.96,,-16250961.55,38638620.95,22387659.4,38638620.95,,,22387659.4,招股说明书/意向书,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20071231,,219519214.19,,,,,,,,,,,,6229567.77,225748781.96,186454116.09,,,,,,8691873.21,1634028.33,18118830.52,214898848.15,10849933.81,,,,,,,,,,12532511.29,,,,,,12532511.29,-12532511.29,,,,57900000.0,,,57900000.0,20000000.0,4727794.3,,,24727794.3,33172205.7,,31489628.22,7156395.2,38646023.42,7156395.2,,,38646023.42,招股说明书/意向书,是,20091009,CNY,合并期末,2020-03-13T14:58:48
20061231,,57930195.86,,,,,,,,,,,,11305161.54,69235357.4,65041349.58,,,,,,4564145.56,2870654.26,12082333.56,84558482.96,-15323125.56,,,100224.92,,,,,,100224.92,10726916.01,2000.0,,,,,10728916.01,-10628691.09,,,,20300000.0,,,20300000.0,5000000.0,3121954.46,,,8121954.46,12178045.54,,-13773771.11,20930166.31,7156395.2,20930166.31,,,7156395.2,招股说明书/意向书,是,20091009,CNY,合并期末,2020-03-13T14:58:48
