报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,1182030068.66,,,,,,1637135516.37,10900000.0,1626235516.37,322057781.54,26091520.4,,,,,,,,,,79221091.42,79221091.42,537227999.99,,,,,105939304.64,3890046022.0,,,,,,,,1535746942.51,9813579.22,,,35105094.62,,37049399926.13,20817590017.05,16231809909.08,236965801.1,383449914.79,382540815.6,909099.19,15994844107.98,,15994844107.98,,,,342738.98,,592146259.61,,221014544.44,2350125.56,,81473093.87,2971.5,18855946634.1,22745992656.1,,5023936753.67,,,,,,2719901752.82,1463116711.07,1256785041.75,,41081302.57,,,44210464.2,37672763.27,22015067.67,8794700.83,,,164629254.74,195439023.24,,,,,,,,,,,,,,1611845675.49,2543460.12,9676631195.38,,9328942176.17,,,,,,1247425037.19,1373571948.59,126146911.4,,575143379.67,3884097.34,,11281541601.77,20958172797.15,,1966675153.0,,,,1710111138.52,,6266324.91,108424667.3,125455180.11,,,-2407558670.02,,,1509373793.82,278446065.13,1787819858.95,22745992656.1,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T17:20:03
20200331,,1543632658.08,,,,,,1520872369.63,66999077.04,1453873292.59,335631296.42,25780559.19,,,,,,,,,,,63099524.94,463967057.15,,,,,94129982.33,4047456186.72,,,,,,,,1552137289.71,9974204.71,,,35105094.62,,,,,,378336227.72,,,,,16372229542.25,,,,342738.98,,595848920.34,,221014544.44,2787703.76,,81949321.56,3036.03,19249385885.14,23296842071.86,,7160760066.56,,,,,,2815090774.23,1162008040.13,1653082734.1,,91720093.87,,,45087115.95,65525571.22,24190619.69,8794700.83,,,,204130103.17,,,,,,,,,,,,,,3239516216.97,3320038.63,13625149980.6,,5454939476.17,,,,,,,1446530107.55,,,600604304.39,3884097.34,,7505957985.45,21131107966.05,,1966675153.0,,,,1708186059.57,,6804153.53,106776062.73,125455180.11,,,-2058087730.1,,,1855808878.84,309925226.97,2165734105.81,23296842071.86,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T16:10:03
20191231,,1446008535.12,,,,,,1550582646.84,38803077.04,1511779569.8,438536792.38,39145342.54,,,,,,,,,,20586605.73,20586605.73,471305483.01,,,,,113703095.82,4079868501.44,,,,,,,,1507267242.59,10134830.2,,,35105094.62,,37049702816.22,20091484365.83,16958218450.39,197304787.56,385643075.19,384733976.0,909099.19,16760913662.83,,16760913662.83,,,,,,600530530.86,,221014544.44,2902969.37,,82232297.94,2996.41,19605747244.45,23685615745.89,,7726843233.57,,,,,,2616316832.94,861154092.48,1755162740.46,853311508.17,,,,35591116.99,123250060.85,21739076.2,8794700.83,,,173909479.83,204443256.86,,,,,,,,,,,,,,3944063245.75,19774197.7,15523593452.83,,4179939476.17,,,,,,1289938007.74,1411509513.0,121571505.26,,629450592.45,3884097.34,,6224783678.96,21748377131.79,,1966675153.0,,,,1708186059.57,,-648520.0,98489464.69,125455180.11,,,-2234453407.36,,,1663703930.01,273534684.09,1937238614.1,23685615745.89,定期报告,是,20210424,CNY,合并期末,2020-04-24T16:00:03
20190930,,1664571681.18,,,,,,1701680031.76,446625578.85,1255054452.91,,117860668.48,,,,,,,,,,,30243246.26,480404537.07,,,,,124437513.73,4119197678.48,,,,,,,,1734188127.91,10295455.69,,,30660361.96,,,,,,457678513.25,,,,,16721669607.7,,,,,,630985473.06,,221014544.44,3501703.86,,99514322.99,587031.03,19910095141.89,24029292820.37,,8176025969.75,,,,,,2822409713.86,1087312881.29,1735096832.57,257076004.53,,,,46083621.39,67439026.54,28773094.55,13794700.83,,,,262254117.93,,,,,,,,,,,,,,3687661736.48,,15318950190.48,,6255477035.28,,,,,,,185841949.56,,,645949463.5,2908298.89,,7090176747.23,22409126937.71,,1966675153.0,,,,1712437732.61,,-525092.0,95215475.11,125455180.11,,,-2522430321.04,,,1376828127.79,243337754.87,1620165882.66,24029292820.37,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,1811383247.26,,,,,,1716925485.94,317261553.62,1399663932.32,,49867790.25,,,,,,,,,,41468572.19,41468572.19,477931666.91,,,,,149955256.4,4247532018.95,,,,,,,,1719949180.68,10456081.18,,,36660361.96,,36662960937.97,19406950525.52,17256010412.45,247907392.61,484914736.24,482242088.34,2672647.9,17008103019.84,,17008103019.84,,,,,,632636636.95,,221014544.44,3616969.47,,100056108.07,94254.8,20217501893.63,24465033912.58,,8196025969.75,,,,,,3649578552.37,2103527175.76,1546051376.61,47463147.15,,,,89834218.78,70995185.8,27068186.85,8153426.58,,,301808770.07,337030383.5,,,,,,,,,,,,,,2877766437.6,,15268693894.95,,6450182355.64,,,,,,,187964918.19,187964918.19,,670976502.74,2908298.89,,7312032075.46,22580725970.41,,1966675153.0,,,,1710476284.76,,-525092.0,92836152.34,125455180.11,,,-2297783857.72,,,1597133820.49,287174121.68,1884307942.17,24465033912.58,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,1331234894.4,,,,,,1647471068.01,512357949.73,1135113118.28,,33410410.53,,,,,,,,,,,47763208.35,465530873.46,,,,,143946798.35,3669357253.1,,,,,,,,1716066745.2,10616706.67,,,36660361.96,,,,,,480051435.92,,,,,17374494110.76,,,,,,635029134.27,,221014544.44,3893391.37,,100596637.88,93688.76,20578516757.23,24247874010.33,,8068270799.26,,,,,,3568542601.95,,,93595089.65,,,,93594491.73,54523189.06,17680084.68,8554033.71,,,,381011574.47,,,,,,,,,,,,,,1943794623.44,,14203332369.56,,7131647981.52,,,,,,,183971254.38,,,700067560.47,2908298.89,,8018595095.26,22221927464.82,,1966675153.0,,,,1708032055.26,,-529276.0,89586533.02,125455180.11,,,-2165659811.04,,,1723559834.35,302386711.16,2025946545.51,24247874010.33,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,1756540429.1,,,,,,1725177794.48,505507240.91,1219670553.57,,25093310.82,,,,,,,,,,38957845.99,38957845.99,447338590.73,,,,,213076471.21,4206184442.33,,,,,,,36660361.96,1693915829.04,10777332.16,,,,,36676736687.16,18677270346.5,17999466340.66,256757961.04,478816307.88,478816307.88,1050814.98,17742708379.62,,17742708379.62,,,,,,637206218.95,,221014544.44,4008656.98,,101731522.69,93336.01,20926932489.73,25133116932.06,,8344943423.96,,,,,,3559255888.98,833290941.5,2725964947.48,782485746.46,,,,93061693.91,65204318.11,31954319.37,8554033.71,,,393129115.39,433637468.47,,,,,,,,,,,,,,1375294623.44,16855019.25,14670738182.58,,7696637981.52,,,,,,183390777.1,183390777.1,183390777.1,,730823602.36,2908298.89,,8613760659.87,23284498842.45,,1966675153.0,,,,1708032055.26,,-529276.0,83844415.81,125455180.11,,,-2310324789.54,,,1573152738.64,275465350.97,1848618089.61,25133116932.06,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,1649315947.86,,,,,,1520979527.71,330349791.75,1190629735.96,,65436046.1,,,,,,,,,,88491301.45,88491301.45,467422177.37,,,,,194249754.0,3985894754.49,,,,,,,253647080.71,1428639953.86,10937957.65,,,,,,,,,344056145.32,344056145.32,,17323720621.77,,17323720621.77,,,,,,631208376.07,,221014544.44,4285078.88,,90366775.88,2809.16,20307879343.74,24293774098.23,,9535889280.79,,,,,,2357291979.34,,,192650840.9,,,,97886129.63,38015668.68,47964363.05,18554033.71,,,,493366367.1,,,,,,,,,,,,,,1240276122.21,21474778.14,13976851166.79,,7304732381.77,,,,,,147736670.32,147736670.32,,,730455028.56,3044158.95,,8185968239.6,22162819406.39,,1966675153.0,,,,1689163159.26,,-376560.0,79086036.39,125455180.11,,,-2071739779.0,,,1788263189.76,342691502.08,2130954691.84,24293774098.23,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,1131009816.9,,,,,,1897158992.66,354298928.71,1542860063.95,,40885759.58,3000900.0,,,,,,,,,85002637.9,88003537.9,370655566.23,,,,,213890170.06,3741603843.33,,,,,,,253647080.71,1479333821.5,11098583.14,,,,,35875882182.12,17938442606.04,17937439576.08,228625733.88,208761759.28,205375531.63,3386227.65,17708813842.2,,17708813842.2,,,,,,632884967.9,,221014544.44,4400344.49,,91013798.99,2776.33,20610971518.98,24352575362.31,,9458836242.36,,,,,,2028333085.7,391442428.73,1636890656.97,45102932.71,,,,93830258.38,62060256.98,50803899.54,8512522.77,,,395239247.33,454555669.64,,,,,,,,,,,,,,1200332378.53,22498470.87,13365549295.17,,7431827349.91,,,,,,,125211448.58,125211448.58,,748155918.88,3044158.95,,8308238876.32,21673788171.49,,1966675153.0,,,,1687747142.54,,-376560.0,84906902.77,125455180.11,,,-1594377606.57,,,2270030211.85,408756978.97,2678787190.82,24352575362.31,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,1476791174.43,,,,,,2101059654.12,491796727.02,1609262927.1,,48535203.62,,,,,,,,,,80117685.77,80117685.77,386473206.67,,,,,182532814.72,4275509739.33,,,,,,,255688103.35,1524689051.08,11259208.63,,,,,,,,,208354258.71,204631125.78,3723132.93,18043794453.7,,18043794453.7,,,,,,634862909.57,,221014544.44,4759872.68,,91311335.03,2776.33,20995736513.52,25271246252.85,,9689850393.09,,,,,,2449179035.96,201215681.72,2247963354.24,99527309.55,,,,94417218.04,90871287.77,44495282.17,8512522.77,,,391344345.19,444352150.13,,,,,,,,,,,,,,1469299076.09,26118592.17,14363615062.8,,7076638119.11,,,,,,,125211448.58,125211448.58,,768279840.78,3044158.95,,7973173567.42,22336788630.22,,1966675153.0,,,,1688275268.51,,499988.0,80306463.84,125455180.11,,,-1367337171.14,,,2493874882.32,440582740.31,2934457622.63,25271246252.85,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,1605263874.68,,,,,,1685676874.85,298231231.31,1387445643.54,,47866280.74,,,,,,,,,,90415164.19,90415164.19,438190531.15,,,,,219674207.28,4087086932.89,,,,,,,255688103.35,1522561384.09,11419834.12,,,,,35876941361.44,17189033699.63,18687907661.81,228625733.88,104600670.42,103196246.56,1404423.86,18459281927.93,,18459281927.93,,,,,,636656845.72,,221014544.44,4792032.0,,85894117.75,2736.71,21301912196.53,25388999129.42,,9520601613.22,,,,,,2659782150.2,94838617.32,2564943532.88,643159389.96,,,,90899650.41,107209184.39,43816730.21,8512522.77,,,453583599.86,505912852.84,,,,,,,,,,,,,,1522318824.02,26658048.68,15076541713.72,,6804151257.03,,,,,,,125211448.58,125211448.58,,655775951.32,3044158.95,,7588182815.88,22664724529.6,,1966675153.0,,,,1688275268.51,,499988.0,75787462.72,125455180.11,,,-1548436855.49,,,2308256196.85,416018402.97,2724274599.82,25388999129.42,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,1069855526.55,,,,,,1580818336.63,254915095.87,1325903240.76,,142014382.38,,,,,,,,,,107078292.21,107078292.21,498923576.04,,,,,223157110.3,3621847224.11,,,,,,,255688103.35,1392209437.27,11580459.61,,,,,,,,,539987474.12,530797352.35,9190121.77,17813710635.13,,17813710635.13,,,,,,1414146322.92,,276637268.97,5068453.9,,46740296.55,2101841.78,21757870293.6,25379717517.71,,9226972923.63,,,,,,2389052205.79,104000000.0,2285052205.79,153649444.98,,,,96750175.85,48476006.58,96665400.85,18992081.6,,,405168493.77,520825976.22,,,,,,,,,,,,,,942164050.21,1025219570.99,14403110354.25,,6440811300.18,,,,,,,125211448.58,125211448.58,,634259722.93,96449125.91,,7296731597.6,21699841951.85,,1966675153.0,,,,1688776855.25,,1571092.0,71696063.06,125455180.11,,,-841616499.52,,,3012557843.9,667317721.96,3679875565.86,25379717517.71,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,834224488.13,,,,,,1478809040.07,134511126.97,1344297913.1,,71019931.79,,,,,,,,,,100086807.42,100086807.42,364668499.28,,,,,208887798.67,3057696565.36,,,,,,,255688103.35,1437010131.47,11741085.1,,,,,33556019984.29,16652204425.03,16903815559.26,85187804.71,1495812201.07,1490972871.22,4839329.85,16818627754.55,,16818627754.55,,,,,,1415914441.88,,276637268.97,13516754.33,,46653077.42,3420903.69,21775021721.83,24832718287.19,,8454025969.75,,,,,,2599136470.22,149000000.0,2450136470.22,30407829.21,,,,93310646.89,118410404.68,80731185.48,6142522.77,,,433079334.75,519953043.0,,,,,,,,,,,,,,1741260000.0,25065094.29,13581569458.04,,6140485682.49,,,,,,,129710112.05,129710112.05,,632348630.2,96449125.91,,6998993550.65,20580563008.69,,1966675153.0,,,,1692520039.02,,1571092.0,67685559.8,125455180.11,,,-339750825.98,,,3514156197.95,737999080.55,4252155278.5,24832718287.19,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,1093746695.4,,,,,,1220810023.94,253085140.33,967724883.61,,73695144.87,,,,,,,,,,97744606.69,97744606.69,347075245.01,,,,,194413172.31,3027484888.22,,,,,,,255688103.35,1451768000.95,11901710.59,,,,,,,,,1445107112.76,1440267782.91,4839329.85,17170185009.6,,17170185009.6,,,,,,1417807002.67,,276637268.97,13045657.21,,44965790.97,2195500.81,22089301157.88,25116786046.1,,5862025969.75,,,,,,3125814554.23,288068695.34,2837745858.89,64368434.38,,,,90027118.97,161291067.72,126124693.81,6142522.77,,,436519270.08,568786486.66,,,,,,,,,,,,,,1714760000.0,2326003901.34,13913077533.05,,5892942473.52,,,,,,,129710112.05,129710112.05,,656560573.2,96449125.91,,6775662284.68,20688739817.73,,1966675153.0,,,,1688607776.01,,311708.0,62615624.45,125455180.11,,,-183375575.86,,,3660289865.71,767756362.66,4428046228.37,25116786046.1,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,1096500932.35,,,,,,1264523195.02,285038092.8,979485102.22,,61639233.35,,,,,,,,,,81057476.31,81057476.31,321761252.16,,,,,219907858.74,3045389947.93,,,,,,,255688103.35,1457820605.97,12062336.08,,,,,33554909498.12,15931526028.31,17623383469.81,85187804.71,1388676195.92,1383836866.07,4839329.85,17538195665.1,,17538195665.1,,,,,,1419852471.23,,276637268.97,12173342.0,,45403353.64,2058926.21,22408568268.47,25453958216.4,,5622025969.75,,,,,,3280496523.7,293500000.0,2986996523.7,512953542.36,,,,89272644.43,173639856.96,84888470.76,6142522.77,,,489813906.74,580844900.27,,,,,,,,,,,,,,1800720000.0,2326879178.06,14386832615.53,,6066202048.99,,,,,,,129710112.05,129710112.05,,675848226.45,96449125.91,,6968209513.4,21355042128.93,,1966675153.0,,,,1688607776.01,,311708.0,55318149.05,125455180.11,,,-444542520.99,,,3391825445.18,707090642.29,4098916087.47,25453958216.4,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,1070021082.7,,,,,,1681434226.29,161484009.66,1519950216.63,,65796497.68,1148912.63,,,,,,,,,183291322.09,184440234.72,494786470.18,,,,,138672333.75,3635150845.32,,,,,,,255688103.35,1497085292.11,12222961.57,,,,,,,,,2167154520.96,2115953590.8,51200930.16,15338349116.54,,15338349116.54,,,,,,1421751736.16,,276637268.97,14760817.99,,33885122.77,15032849.68,21032567790.1,24667718635.42,,5800025969.75,,,,,,2523832235.78,214000000.0,2309832235.78,77117631.51,,,,97939262.75,129807163.05,1534986.89,7922522.77,,,429825784.42,439283294.08,,,,,,,,,,,,,,2833700000.0,24528756.68,11926234313.6,,6694694125.46,1000000000.0,,,,,,149419404.3,149419404.3,,669421489.27,100337189.33,,8613872208.36,20540106521.96,,1966675153.0,,,,1500953538.17,,,50838294.63,279158780.11,,,-338509815.74,,,3459115950.17,668496163.29,4127612113.46,24667718635.42,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,895718231.69,,,,,,1416631479.6,169180788.99,1247450690.61,,58918404.56,6308912.63,,,,,,,,,170952827.79,177261740.42,315455952.17,,,,,99400337.35,2963386145.79,,,,,,,255688103.35,1502776688.82,12383587.06,,,,,31024989820.57,15385721059.72,15639268760.85,91822062.36,1814214922.17,1750821908.51,63393013.66,15547446698.49,,15547446698.49,,,,,,1423348765.39,,276637268.97,12661053.88,,33358051.84,5321390.31,20883836530.28,23847222676.07,,6150025969.75,,,,,,2438984900.66,305468532.16,2133516368.5,13614630.97,,,,97043904.12,130788253.11,1255506.77,7922522.77,,,477456369.0,486634398.54,,,,,,,,,,,,,,1866200000.0,24113989.12,11207406046.27,,6535813536.47,1000000000.0,,,,,,145575191.72,145575191.72,,630599250.19,100337189.33,,8412325167.71,19619731213.98,,1966675153.0,,,,1500953538.17,,,47647856.89,279158780.11,,,-264567463.33,,,3529867864.84,697623597.25,4227491462.09,23847222676.07,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,1212392513.1,,,,,,1607104584.28,241673231.88,1365431352.4,,86110754.67,6308812.63,,,,,,,,,134607815.26,140916627.89,411233625.24,,,,,47848502.76,3505606607.94,,,,,,,255688103.35,1498413986.19,12521100.58,,,,,,,,,1597568665.92,1471194962.69,126373703.23,15749747971.62,,15749747971.62,,,,,,1424888475.54,,276637268.97,11269204.69,,32417989.44,1059312.39,20860212078.69,24365818686.63,,4970690969.75,,,,,,2853131997.66,532218492.65,2320913505.01,31091843.66,,,,88534945.14,177409794.98,996758.65,7922522.77,,,485057350.32,493976631.74,,,,,,,,,,,,,,2982700000.0,22880835.99,11620417018.92,,6491078610.26,1000000000.0,,,,,,161409846.84,161409846.84,,634333101.12,100337189.33,,8387158747.55,20007575766.47,,1966675153.0,,,,1500953538.17,,,50174862.54,279158780.11,,,-160658989.87,,,3636303343.95,721939576.21,4358242920.16,24365818686.63,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,1407876226.2,,,,,,1357410796.96,105452010.31,1251958786.65,,49721855.3,1148812.63,,,,,,,,,270968485.31,272117297.94,397714248.66,,,,,77008022.35,3561848447.41,,,,,,,255688103.35,1466136382.28,12681526.72,,,,,30942507131.7,14716708971.63,16225798160.07,91822062.36,1354511344.1,1115835746.44,238675597.66,16133976097.71,,16133976097.71,,,,,,1427066251.07,,276637268.97,11676042.56,,31563070.29,975900.31,20970911987.36,24532760434.77,,5159025969.75,,,,,,2799406216.81,362602977.64,2436803239.17,441754073.9,,,,88427921.68,200415634.44,834280.83,7922522.77,,,522740105.66,531496909.26,,,,,,,,,,,,,,3085200000.0,25129936.56,12330856662.4,,6447219617.46,1000000000.0,,,,,,163216018.39,163216018.39,,653884817.21,100337189.33,,8364657642.39,20695514304.79,,1966675153.0,,,,1500953538.17,,,41727714.65,279158780.11,,,-592952625.0,,,3195562560.93,641683569.05,3837246129.98,24532760434.77,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,1024105924.37,,,,,,1393195118.64,93323286.33,1299871832.31,,145371606.21,3368812.63,,,,,,,,,227042269.17,230411081.8,595147901.72,,,,,1471013599.99,4859245232.73,,,,,,,255688103.35,10389098.65,12841952.86,,,,,,,,,1173313408.54,851023633.88,322289774.66,15450381291.68,,15450381291.68,,,,,,1422928625.29,,276637268.97,11974215.85,,33904170.78,,18648058135.97,23507303368.7,,4709025569.75,,,,,,2156783709.93,62000000.0,2094783709.93,61477212.8,,,,98313487.9,84627245.12,535008.69,18926727.87,,,354790528.49,374252265.05,,,,,,,,,,,,,,3203093461.43,38481936.97,10726054888.95,,6697809180.57,1073133333.33,,,,,,298528888.66,298528888.66,,609840644.1,104208267.43,,8783520314.09,19509575203.04,,1966675153.0,,,,1500691926.54,,,27080667.01,279158780.11,,,-424009465.35,,,3349597061.31,648131104.35,3997728165.66,23507303368.7,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,1036826813.43,,,,,,1507001694.18,193894060.04,1313107634.14,,107473064.24,3368812.63,,,,,,,,,207868767.44,211237580.07,598300499.44,,,,,1472924678.69,4933764330.05,,,,,,,255688103.35,9924806.44,13002379.0,,,,,29970548127.7,14113702501.71,15856845625.99,92033726.99,772637299.11,521142259.75,251495039.36,15764811899.0,,15764811899.0,,,,,,1424290569.36,,276637268.97,8132659.93,,33747493.17,,18558872478.33,23492636808.38,,4639026169.75,,,,,,2197464972.12,,2197464972.12,22045097.77,,,,95827767.49,86334252.67,,7970674.68,,,400098867.27,408069541.95,,,,,,,,,,,,,,2570817582.44,37349923.82,10056935308.01,,6013478161.57,2363300000.0,,,,,,198667623.85,198667623.85,,600072559.31,104208267.43,,9279726612.16,19336661920.17,,1966675153.0,,,,1500691926.54,,,25860043.83,279158780.11,,,-333454779.09,,,3438931124.39,717043763.82,4155974888.21,23492636808.38,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,1119710573.54,,,,,,1571578891.02,155658144.56,1415920746.46,,162837086.98,2416056.42,,,,,,,,,146849915.13,149265971.55,617425040.16,,,,,1470454014.22,5091271577.47,,,,,,,255688103.35,9688551.25,13162805.14,,,,,,,,,597353406.55,458496615.08,138856791.47,16085232560.14,,16085232560.14,,,,,,1425829249.14,,276637268.97,5074616.83,,33277460.36,,18701944021.73,23793215599.2,,3639025969.75,,,,,,2276642766.57,,2276642766.57,38799846.7,,,,101778547.62,175796663.56,,7922522.77,,,506371350.6,514293873.37,,,,,,,,,,,,,,1785802646.96,37605105.47,8569745420.0,,6769791887.4,3300000000.0,,,,,,198153191.91,198153191.91,,618108265.96,104208267.43,,10990261612.7,19560007032.7,,1966675153.0,,,,1500691926.54,,,18902097.14,279158780.11,,,-272259265.9,,,3493168690.89,740039875.61,4233208566.5,23793215599.2,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,883676662.97,,,,,,1576473002.81,175752409.14,1400720593.67,,131493012.94,2416056.42,,,,,,,,,133587024.32,136003080.74,637934480.17,,,,,1489239758.83,4854819998.46,,,,,,,255688103.35,9520729.54,13323231.28,,,,,29933033768.99,13426371934.11,16506661834.88,92033726.99,520529791.38,417504499.91,103025291.47,16414628107.89,,16414628107.89,,,,,,1428680979.58,,276637268.97,8426703.95,,33434137.97,,18960869053.91,23815689052.37,,3599026169.75,,,,,,2273968279.92,,2273968279.92,412269766.95,,,,89040735.52,217746079.31,,7970674.68,,,475202653.09,483173327.77,,,,,,,,,,,,,,1961704249.11,41334089.7,9078262698.03,,6685971055.44,3300000000.0,,,,,,198182181.79,198182181.79,,629993554.57,104208267.43,,10918355059.23,19996617757.26,,1966675153.0,,,,1500691926.54,,,17594318.11,279158780.11,,,-616348482.67,,,3147771695.09,671299600.02,3819071295.11,23815689052.37,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,823116312.89,,,,,,1635539027.71,156777742.19,1478761285.52,,510832289.97,23341012.63,,,,,,,,,146699256.88,170040269.51,758791369.64,,,,,,3898319269.72,,,,,,,184301384.6,11254915.55,13483657.42,,,,,,,,,805262509.31,743558963.19,61703546.12,15749419956.27,,15749419956.27,,,,,,1081305229.53,,276637268.97,5447590.69,,22520141.02,,18149632653.36,22047951923.08,,3669026569.75,,,,,,2136868509.25,,2136868509.25,181166831.21,,,,94422746.6,77225937.18,,14703449.52,,,543429032.6,558132482.12,,,,,,,,,,,,,,291453651.48,82304831.0,7090601558.59,,7749140584.55,2329237222.22,,,,,301867500.0,505972613.03,204105113.03,,,111285284.13,511505605.5,11207141309.43,18297742868.02,,1966675153.0,,,,1500691926.54,,,18597980.04,279158780.11,,,-589118497.96,,,3176005341.73,574203713.33,3750209055.06,22047951923.08,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,1026497059.91,,,,,,1783000436.71,177607200.0,1605393236.71,,449656640.45,16821012.63,,,,,,,,,177988875.46,194809888.09,683733572.99,,,,,,4137697598.15,,,,,,,,194682676.65,13644083.56,,,,,28967140453.72,12800220331.91,16166920121.81,88172832.31,537103144.32,477023632.47,60079511.85,16078747289.5,,16078747289.5,,,,,,1086539928.98,,276637268.97,4549825.21,,22570408.63,,18214474625.82,22352172223.97,,3699025230.25,,,,,,2498265655.38,,2498265655.38,49392454.49,,,,96982355.74,13970498.1,,19266493.41,,,461139756.21,480406249.62,,,,,,,,,,,,,,366851905.04,78473564.8,7283367913.42,,7691074342.0,2366562777.78,,,,,299722500.0,513622011.37,213899511.37,,,113206396.6,500819912.9,11185285440.65,18468653354.07,,1966675153.0,,,,1500691926.54,,,16847122.73,279158780.11,,,-515200314.04,,,3248172668.34,635346201.56,3883518869.9,22352172223.97,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,2642563511.23,,,,,,1916305518.97,311172030.01,1605133488.96,,428432504.88,15672200.0,,,,,,,,,100380826.88,116053026.88,592119442.21,,,,,,5695474004.17,,,,,,,,195152962.94,13804509.7,,,,,,,,,402552920.78,396092408.88,6460511.9,16405797281.9,,16405797281.9,,,,,,1091784913.57,,276637268.97,4365158.27,,22588796.85,,18412683812.98,24108157817.15,,4629025969.75,,,,,,2065760463.9,,2065760463.9,69421447.25,,,,92810371.37,166863495.56,,12533718.57,,,491389559.28,503923277.85,,,,,,,,,,,,,,1240500000.0,76891400.14,8845196425.82,,7897194691.97,2300000000.0,,,,,312795000.0,534159072.49,221364072.49,,,115279963.0,487497097.41,11334130824.87,20179327250.69,,1966675153.0,,,,1500691926.54,,,12105037.55,279158780.11,,,-484693773.89,,,3273937123.31,654893443.15,3928830566.46,24108157817.15,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
