报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,1592930427.03,,,,,,,,,,,,2651200.72,1595581627.75,1105434378.23,,,,,,161982578.9,52940315.72,143484005.14,1463841277.99,131740349.76,,,,,,5389644.13,,,5389644.13,51806439.76,,,,,,51806439.76,-46416795.63,,,,,,,0.0,,,,,0.0,0.0,723606.14,86047160.27,1010981443.26,,,,,1097028603.53,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,5720295160.81,,,,,,,,,,,24019831.77,62452959.04,5806767951.62,3416938074.31,,,,,,569507987.2,270483238.21,983348438.22,5240277737.94,566490213.68,,,,305666.67,,16596731.49,,,16902398.16,116407128.33,,,,,,116407128.33,-99504730.17,,,,,,,0.0,,26640000.0,,,26640000.0,-26640000.0,-6813742.45,433531741.06,484446960.03,917978701.09,484446960.03,,,917978701.09,定期报告,是,20150424,CNY,合并期末,2020-03-13T14:58:48
20130930,,4334115475.58,,,,,,,,,,,16704968.17,28459611.34,4379280055.09,2723530844.65,,,,,,426592801.25,240498284.31,702194701.76,4092816631.97,286463423.12,,,,113500.0,,10453904.06,,,10567404.06,64737872.19,,,,,,64737872.19,-54170468.13,,,,,,,0.0,,26640000.0,,,26640000.0,-26640000.0,-5118063.53,200534891.46,515307381.09,,,,,715842272.55,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,2720247352.11,,,,,,,,,,,4685024.54,16390463.52,2741322840.17,1661450118.07,,,,,,281328223.5,170139565.13,504949751.12,2617867657.82,123455182.35,,,,,,6517928.03,,,6517928.03,46902330.64,,,,,,46902330.64,-40384402.61,,,,,,,0.0,,,,,0.0,0.0,-4276193.4,78794586.34,515307381.09,594101967.43,515307381.09,,,594101967.43,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,1243177079.35,,,,,,,,,,,,14583453.52,1257760532.87,771656349.45,,,,,,120469664.24,65574537.62,120733580.06,1078434131.37,179326401.5,,,,,,5341980.58,,,5341980.58,47299891.73,,,,,,47299891.73,-41957911.15,,,,,,,0.0,,,,,0.0,0.0,-1523577.37,135844912.98,515307381.09,,,,,651152294.07,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,4572347854.61,,,,,,,,,,,26503380.24,54649519.55,4653500754.4,2936184227.26,,,,,,409240337.84,229653968.38,703487967.45,4278566500.93,374934253.47,,,,91800.0,,7119215.04,,,7211015.04,180293639.58,,,,,,180293639.58,-173082624.54,,,,,,,0.0,,33201196.22,,,33201196.22,-33201196.22,-207469.37,168442963.34,346864417.75,515307381.09,346864417.75,,,515307381.09,定期报告,是,20140326,CNY,合并期末,2020-03-13T14:58:48
20120930,,3596177749.41,,,,,,,,,,,,17250436.82,3613428186.23,2289659119.69,,,,,,336181052.77,179462924.27,324396734.55,3129699831.28,483728354.95,,,,,,4292461.48,,,4292461.48,203337999.61,,,,,,203337999.61,-199045538.13,,,,,,,0.0,,33201196.22,,,33201196.22,-33201196.22,1152556.85,252634177.45,346864417.75,,,,,599498595.2,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,2257901397.53,,,,,,,,,,,,17033927.84,2274935325.37,1346940043.61,,,,,,247745646.96,115693451.31,252853167.3,1963232309.18,311703016.19,,,,,,3486169.46,,,3486169.46,95827691.74,,,,,,95827691.74,-92341522.28,,,,,,,0.0,,32017460.12,,,32017460.12,-32017460.12,274384.12,187618417.91,346864417.75,534482835.66,346864417.75,,,534482835.66,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,1204429625.43,,,,,,,,,,,,5949556.24,1210379181.67,817553408.59,,,,,,111898441.36,52157519.98,223869919.02,1205479288.95,4899892.72,,,,,,1783584.78,,,1783584.78,35186472.17,,,,,,35186472.17,-33402887.39,,,,,,,0.0,,700396.22,,,700396.22,-700396.22,-123421.47,-29326812.36,346864417.75,,,,,317537605.39,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,4032851792.63,,,,,,,,,,,30212574.3,38113016.98,4101177383.91,2724868886.32,,,,,,367781882.18,223847094.92,652562852.75,3969060716.17,132116667.74,,,,370914.53,,11562368.23,,,11933282.76,175794914.19,,,,,,175794914.19,-163861631.43,,,,,,,0.0,,60575662.33,,,60575662.33,-60575662.33,-3053454.49,-95374080.51,442238498.26,346864417.75,442238498.26,,,346864417.75,定期报告,是,20130418,CNY,合并期末,2020-03-13T14:58:48
20110930,,3206223519.96,,,,,,,,,,,,21373790.36,3227597310.32,2071897208.52,,,,,,241470056.61,202466573.52,385102613.04,2900936451.69,326660858.63,,,,29914.53,,6217935.4,,,6247849.93,119219951.61,,,,,,119219951.61,-112972101.68,,,,,,,0.0,,60575662.33,,,60575662.33,-60575662.33,-2659916.84,150453177.78,442238498.26,,,,,592691676.04,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,2040954888.64,,,,,,,,,,,,7849396.52,2048804285.16,1348608398.57,,,,,,167204245.05,178030464.45,248200609.77,1942043717.84,106760567.32,,,,29914.53,,3630681.9,,,3660596.43,64162854.58,,,,,,64162854.58,-60502258.15,,,,,,,0.0,,58668144.16,,,58668144.16,-58668144.16,-1294164.09,-13703999.08,442238498.26,428534499.18,442238498.26,,,428534499.18,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,1144292709.84,,,,,,,,,,,,549747.61,1144842457.45,550601458.52,,,,,,85280940.28,94640069.59,377570132.2,1108092600.59,36749856.86,,,,29914.53,,3061683.17,,,3091597.7,18280156.78,,,,,,18280156.78,-15188559.08,,,,,,,0.0,,1014266.25,,,1014266.25,-1014266.25,-594951.9,19952079.63,422233694.47,442185774.1,422233694.47,,,442185774.1,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,3061624875.65,,,,,,,,,,,12239788.29,102328708.61,3176193372.55,1745617985.97,,,,,,302770225.03,188962667.92,447741047.9,2685091926.82,491101445.73,,,,1501966.21,,4392352.91,,,5894319.12,129937993.12,,,,,,129937993.12,-124043674.0,,,,,,,0.0,90000000.0,43212022.67,,,133212022.67,-133212022.67,-1519459.56,232326289.5,209912208.76,442238498.26,209912208.76,,,442238498.26,定期报告,是,20120225,CNY,合并期末,2020-03-13T14:58:48
20100930,,2518235592.88,,,,,,,,,,,,97589604.62,2615825197.5,1294217619.75,,,,,,168464081.03,156763777.54,424167703.57,2043613181.89,572212015.61,,,,799395.11,,2484072.35,,,3283467.46,139111060.19,,,,,,139111060.19,-135827592.73,,,,,,,0.0,90000000.0,33857685.0,,,123857685.0,-123857685.0,-1228946.83,311297791.05,209912208.76,521209999.81,209912208.76,,,521209999.81,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,1627297999.44,,,,,,,,,,,,99038676.36,1726336675.8,787097751.21,,,,,,136906742.97,126009054.28,210962324.71,1260975873.17,465360802.63,,,,797635.11,,1753218.05,,,2550853.16,88957368.83,,,,,,88957368.83,-86406515.67,,,,,,,0.0,90000000.0,33857685.0,,,123857685.0,-123857685.0,-522581.21,254574020.75,209912208.76,464486229.51,209912208.76,,,464486229.51,定期报告,是,20110822,CNY,合并期末,2020-03-13T14:58:48
20100331,,942234752.59,,,,,,,,,,,,42073550.79,984308303.38,390625390.6,,,,,,42580190.99,57233698.43,417212548.47,907651828.49,76656474.89,,,,1350.0,,765833.94,,,767183.94,79071849.57,,,,,,79071849.57,-78304665.63,,,,,,,,,,,,,,158016.92,-1490173.82,209912208.76,208422034.94,209912208.76,,,208422034.94,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,1967582561.48,,,,,,,,,,,3058100.0,28534334.27,1999174995.75,1082055485.06,,,,,,196407173.12,156445825.95,398037017.62,1832945501.75,166229494.0,,,,1628990.48,,4357941.63,,,5986932.11,184419372.77,,,,,,184419372.77,-178432440.66,,,,90000000.0,,,90000000.0,,61210595.65,,,61210595.65,28789404.35,-69556.95,16516900.74,193395308.02,209912208.76,193395308.02,,,209912208.76,定期报告,是,20110316,CNY,合并期末,2020-03-13T14:58:48
20090930,,1198089894.79,,,,,,,,,,,,26332957.12,1224422851.91,714841831.26,,,,,,81528777.37,119485766.1,143617607.07,1059473981.8,164948870.11,,,,1335495.37,,2861484.04,,,4196979.41,78403914.85,,,,,,78403914.85,-74206935.44,,,,90000000.0,,,90000000.0,275510.65,59940000.0,,,60215510.65,29784489.35,106298.92,120632722.94,193395308.02,314028030.96,193395308.02,,,314028030.96,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,685233929.95,,,,,,,,,,,8399544.0,16152741.12,709786215.07,340595691.5,,,,,,52384556.3,83751653.42,132543472.06,609275373.28,100510841.79,,,,1335495.37,,2415405.99,,,3750901.36,42912489.88,,,,,,42912489.88,-39161588.52,,,,,,,,,59940000.0,,,59940000.0,-59940000.0,72856.17,1482109.44,193395308.02,194877417.46,193395308.02,,,194877417.46,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T14:58:48
20090331,,340112720.3,,,,,,,,,,,1946600.0,1743704.12,343803024.42,273810408.2,,,,,,28844618.7,37226469.14,51881965.83,391763461.87,-47960437.45,,,,,,1793807.78,,,1793807.78,7773447.56,,,,,,7773447.56,-5979639.78,,,,,,,,,,,,,,25403.81,-53914673.42,193395308.02,139480634.6,193395308.02,,,139480634.6,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,1169857060.35,,,,,,,,,,,4245000.0,13378552.51,1187480612.86,726168102.31,,,,,,113356465.63,72420695.38,194251547.53,1106196810.85,81283802.01,,,,106215.0,,7904185.83,,,8010400.83,101490096.16,,,,,,101490096.16,-93479695.33,,,,,,,,,43290000.0,,,43290000.0,-43290000.0,203452.53,-55282440.79,248677748.81,193395308.02,248677748.81,,,193395308.02,定期报告,是,20100316,CNY,合并期末,2020-03-13T14:58:48
20080930,,825306829.16,,,,,,,,,,,1068500.0,1421329.8,827796658.96,525919915.38,,,,,,44567746.09,57211703.64,128639641.37,756339006.48,71457652.48,,,,90876.49,,2756525.44,,,2847401.93,75528805.63,,,,,,75528805.63,-72681403.7,,,,,,,,,43290000.0,,5797.03,43295797.03,-43295797.03,51739.48,-44467808.77,248677748.81,204209940.04,248677748.81,,,204209940.04,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,534449427.39,,,,,,,,,,,,757129.8,535206557.19,311131005.24,,,,,,30184295.82,46351198.0,90769001.06,478435500.12,56771057.07,,,,90876.49,,1442883.63,,,1533760.12,49692092.01,,,,,,49692092.01,-48158331.89,,,,,,,,,43290000.0,,,43290000.0,-43290000.0,94190.78,-34583084.04,248677748.81,214094664.77,248677748.81,,,214094664.77,定期报告,未审计,20090731,CNY,合并期末,2020-03-13T14:58:48
20080331,,251267571.09,,,,,,,,,,,,31329.8,251298900.89,142811324.96,,,,,,15682270.6,25044007.95,39738633.75,223276237.26,28022663.63,,,,,,243151.73,,,243151.73,29914662.32,,,,,,29914662.32,-29671510.59,,,,,,,,,,,,,,19949.03,-1628897.93,248677748.81,247048850.88,248677748.81,,,247048850.88,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,702433779.85,,,,,,,,,,,3217000.0,446352.93,706097132.78,415588038.59,,,,,,41256442.86,60534252.24,146448730.4,663827464.09,42269668.69,,,,956491.76,,6263884.56,,,7220376.32,34517804.37,,,,,,34517804.37,-27297428.05,,,,,,,,,33300000.0,,,33300000.0,-33300000.0,152703.64,-18175055.72,266852804.53,248677748.81,266852804.53,,,248677748.81,定期报告,是,20090227,CNY,合并期末,2020-03-13T14:58:48
20070930,,518618705.37,,,,,,,,,,,,40000.0,518658705.37,271777586.04,,,,,,19809590.9,41760712.94,129829481.26,463177371.14,55481334.23,,,1537977.72,187223.99,,273808.49,,,1999010.2,22805395.65,,,,,,22805395.65,-20806385.45,,,,,,,,,33300000.0,,,33300000.0,-33300000.0,21800.59,1396749.37,266852804.53,268249553.9,266852804.53,,,268249553.9,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,384680179.3,,,,,,,,,,,,20000.0,384700179.3,201257813.28,,,,,,13281694.24,31918413.44,89540959.02,335998879.98,48701299.32,,,1286732.68,707541.53,,167800.0,,,2162074.21,21835602.69,,,,,,21835602.69,-19673528.48,,,,,,,,,33300000.0,,,33300000.0,-33300000.0,25399.99,-4246829.17,266852804.53,262605975.36,266852804.53,,,262605975.36,定期报告,未审计,20080729,CNY,合并期末,2020-03-13T14:58:48
20070331,,187443271.75,,,,,,,,,,,,20000.0,187463271.75,103785643.03,,,,,,8942994.85,20080238.21,45140697.43,177949573.52,9513698.23,,,,27116.0,,22046.07,,,49162.07,9550727.42,,,,,,9550727.42,-9501565.35,,,,,,,,,22250000.0,,,22250000.0,-22250000.0,,-22237867.12,266852804.53,244614937.41,266852804.53,,,244614937.41,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,595642444.87,,,,,,,,,,,2517600.0,371111.59,598531156.46,311912204.3,,,,,,38196470.43,52685160.56,115292450.77,518086286.06,80444870.4,,,,,,4743822.64,,,4743822.64,27223030.58,,,,,,27223030.58,-22479207.94,,,,,,,,,29970000.0,,1499973.58,31469973.58,-31469973.58,123820.1,26619508.98,240233295.55,266852804.53,240233295.55,,,266852804.53,定期报告,是,20080301,CNY,合并期末,2020-03-13T14:58:48
20060930,,423692171.2,,,,,,,,,,,2517600.0,28911.97,426238683.17,210655492.88,,,,,,31849087.86,38792701.41,93383758.36,374681040.51,51557642.66,,,,2930.77,,1184974.43,,,1187905.2,17143655.04,,,,,,17143655.04,-15955749.84,,,,,,,,,29970000.0,,1412185.58,31382185.58,-31382185.58,,4219707.24,240233295.55,4219707.24,240233295.55,,,4219707.24,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,292089738.08,,,,,,,,,,,,27911.97,292117650.05,167327748.3,,,,,,20783240.55,33456163.59,48349126.05,269916278.49,22201371.56,,,,1930.77,,995084.39,,,997015.16,11732063.49,,,,,,11732063.49,-10735048.33,,,,,,,,,29970000.0,,1410185.58,31380185.58,-31380185.58,,-19913862.35,240233295.55,220319433.2,240233295.55,,,220319433.2,定期报告,未审计,20070820,CNY,合并期末,2020-03-13T14:58:48
20060331,,140103746.74,,,,,,,,,,,,27211.97,140130958.71,97257696.66,,,,,,12798338.97,17776021.22,31087138.81,158919195.66,-18788236.95,,,,1230.77,,297124.89,,,298355.66,6589760.04,,,,,,6589760.04,-6291404.38,,,,,,,,,29970000.0,,387788.28,30357788.28,-30357788.28,,-55437429.61,240233101.46,184795671.85,240233101.46,,,184795671.85,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T14:58:48
20051231,,459977335.67,,,,,,,,,,,938866.0,483277.72,461399479.39,262838461.43,,,,,,28549208.69,46073651.24,99230471.91,436691793.27,24707686.12,,,,70769.23,,5030899.45,,,5101668.68,32535548.57,,,,,,32535548.57,-27433879.89,,,,,,8399544.0,8399544.0,,29970000.0,,,29970000.0,-21570456.0,-33105.26,-24329755.03,264563050.58,240233295.55,264563050.58,,,240233295.55,定期报告,是,20060224,CNY,合并期末,2020-03-13T14:58:48
20050930,,335289412.9,,,,,,,,,,,938866.0,,336228278.9,180349477.5,,,,,,25399361.88,37021172.97,75923351.65,318693364.0,17534914.9,,,,71569.23,,2846057.87,,,2917627.1,30512298.5,,,,,,30512298.5,-27594671.4,,,,,,,,,29970000.0,,,29970000.0,-29970000.0,,-40029756.5,264563050.58,224533294.08,264563050.58,,,224533294.08,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T14:58:48
20050630,,226443169.86,,,,,,,,,,,,,226443169.86,122232158.2,,,,,,16143438.46,33054003.54,50295640.94,221725241.14,4717928.72,,,,71569.23,,2671698.39,,,2743267.62,14904718.18,,,,,,14904718.18,-12161450.56,,,,,,,,,29970000.0,,,29970000.0,-29970000.0,,-37413521.84,264563050.58,227149528.74,264563050.58,,,227149528.74,定期报告,未审计,20050728,CNY,合并期末,2020-03-13T14:58:48
20050331,,108453573.3,,,,,,,,,,,,,108453573.3,54249214.3,,,,,,12135382.86,22109102.96,25501095.63,113994795.75,-5541222.45,,,,800.0,,114952.49,,,115752.49,5638708.94,,,,,,5638708.94,-5522956.45,,,,,,,,,,,,,,712.74,-11063466.16,264563050.58,253499584.42,264563050.58,,,253499584.42,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20041231,,420022692.87,,,,,,,,,,,2809238.66,9000.0,422840931.53,213967262.5,,,,,,27840762.25,29617301.15,85131113.79,356556439.69,66284491.84,,,,113200.0,,1750272.45,,,1863472.45,23008074.61,,,,,,23008074.61,-21144602.16,,205226499.87,,,,,205226499.87,,26936520.6,,3310000.0,30246520.6,174979979.27,-31323.33,220088545.62,44474504.96,264563050.58,44474504.96,,,264563050.58,定期报告,是,20050225,CNY,合并期末,2020-03-13T14:58:48
20040930,,290208898.56,,,,,,,,,,,,,290208898.56,142443257.76,,,,,,23573282.91,28766032.95,43067918.68,237850492.3,52358406.26,,,,9200.0,,606078.71,,,615278.71,6483260.21,,,,,,6483260.21,-5867981.5,,200791499.87,,,,,200791499.87,,26936520.6,,17208500.13,44145020.73,156646479.14,28335.59,203165239.49,44474504.96,247639744.45,44474504.96,,,247639744.45,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,226229068.86,,,,,,,,,,,,,226229068.86,101259896.62,,,,,,14411159.54,18423628.32,42310290.89,176404975.37,49824093.49,,,,,,324908.79,,,324908.79,4133530.21,,,,,,4133530.21,-3808621.42,,,,,,,,,26936520.6,,,26936520.6,-26936520.6,-25537.1,19053414.37,44474504.96,63527919.33,44474504.96,,,63527919.33,定期报告,未审计,20040827,CNY,合并期末,2020-03-13T14:58:48
20031231,,335163488.55,,,,,,,,,,,1613000.0,37450.0,336813938.55,161425713.15,,,,,,29839844.52,33159565.61,77049208.17,301474331.45,35339607.1,,,,350000.0,,1024439.12,,,1374439.12,39561249.25,,,,,,39561249.25,-38186810.13,,,,,,,,,25200302.72,,,25200302.72,-25200302.72,,-28047505.75,72522010.71,44474504.96,72522010.71,,,44474504.96,招股说明书/意向书,是,20040707,CNY,合并期末,2020-03-13T14:58:48
