报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,142538166.97,,,,,,254701180.62,3651363.42,251049817.2,,33478224.88,,,,,,,,,,21349079.19,21349079.19,97721842.78,,,,,7481922.07,557270416.51,,,52400000.0,,,,,102554951.36,10726337.94,16148858.69,2400000.0,,,421371192.97,92522041.98,328849150.99,,35091018.63,35091018.63,,328849150.99,,328849150.99,,,,,,28699879.38,,109306902.24,28015692.37,,23426157.75,997272.42,738616221.77,1295886638.28,,315080000.0,,,,,,105430927.28,13425617.81,92005309.47,13887986.05,,,,11801321.83,20242304.03,20252.75,,,,38768340.32,38788593.07,,,,,,,,,,,,,,56599240.19,151442.65,561981815.1,,58960000.0,,,,,,20422613.9,20422613.9,,,10711949.3,743224.74,,90837787.94,652819603.04,,237940408.0,,,,254780030.06,19599798.3,721433.15,,13104961.85,,,131525872.73,,,618472907.49,24594127.75,643067035.24,1295886638.28,定期报告,是,20210428,CNY,合并期末,2020-03-30T21:15:03
20190930,,183567465.69,,,,,,164723552.22,1384461.56,163339090.66,,33862772.73,,,,,,,,,,,19155348.66,90329706.37,,,,,66337865.65,557976711.32,,,,,,,,110876903.18,10869983.79,21520416.62,2400000.0,,,,,,,7188884.19,,,,,326136384.53,,,,,,17145432.32,314753.91,109306902.24,22756216.74,,22686791.59,31011740.49,682214409.6,1240191120.92,,345280000.0,,,,,,81841809.55,13294075.38,68547734.17,17127904.16,,,,5479569.43,16272589.76,33825.0,,,,,51736794.66,,,,,,,,,,,,,,9000000.0,,526738667.56,,93360000.0,,,,,,,,,,9328693.62,1027402.14,,103716095.76,630454763.32,,237980908.0,,,,253384269.58,36022051.5,1354929.8,,13104961.85,,,128082893.88,,,597885911.61,11850445.99,609736357.6,1240191120.92,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,134220220.69,,,,,,149640554.13,5872727.64,143767826.49,,33931952.35,,,,,,,,,,18097945.54,18097945.54,94560472.18,,,,,66939686.92,497390831.81,,,,,,,,111516070.25,11013629.64,21274375.53,2400000.0,,,390130974.95,67637115.66,322493859.29,,5463732.03,5463732.03,,322493859.29,,322493859.29,,,,,,16861366.54,,109306902.24,20285691.76,,19908532.91,35516457.7,676040617.89,1173431449.7,,268692100.0,,,,,,89980323.76,21983117.3,67997206.46,14122360.3,,,,5467946.07,13101400.8,,,,,55175150.96,55175150.96,,,,,,,,,,,,,,10500000.0,,457039281.89,,100240000.0,,,,,,,,,,9317910.38,1035192.18,,110593102.56,567632384.45,,237980908.0,,,,249777809.83,36022051.5,925060.24,,13104961.85,,,128132013.47,,,593898701.89,11900363.36,605799065.25,1173431449.7,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,271936121.06,,,,,,167417609.58,7855019.3,159562590.28,,13220629.78,,,,,,,,,,,17779732.1,99697235.47,,,,,60356384.88,630407712.87,,,,,,,,110386253.82,11295473.32,21028334.44,,,,,,,,3901494.47,,,,,322342497.68,,,,,,16025633.05,,109306902.24,25222239.29,,16934317.92,29722435.15,666165581.38,1296573294.25,,355458650.0,,,,,,96550973.1,,,23812799.27,,,,5717977.83,12464298.33,17943.75,,,,,74187456.94,,,,,,,,,,,,,,8750000.0,,576942155.47,,110901022.61,,,,,,,,,,9861720.2,1037788.86,,121800531.67,698742687.14,,237980908.0,,,,246135260.44,36022051.5,-207261.05,,13104961.85,,,125129989.53,,,586121807.27,11708799.84,597830607.11,1296573294.25,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,249724342.66,,,,,,152238824.77,6880578.23,145358246.54,,12141041.93,,,,,,,,,,43391846.05,40957597.34,107678129.81,,,,,61866127.69,624606064.2,,,,,,,,103364663.04,11300921.35,20782293.34,,,,390832305.98,68256393.31,322575912.67,,6972996.31,6972996.31,,322575912.67,,322575912.67,,,,,,16145141.9,,109306902.24,21378720.65,,14649755.39,29722435.15,656199742.04,1280805806.24,,324281981.95,,,,,,110555679.49,26683791.56,83871887.93,22650458.14,,,,11803858.21,11110523.39,306454.14,,,,68143353.08,68449807.22,,,,,,,,,,,,,,9463459.78,108885.29,558424653.47,,121500000.0,,,,,,,,,,10007318.3,1045578.9,,132552897.2,690977550.67,,237980908.0,,,,242942212.38,36022051.5,-116643.28,,13104961.85,,,119567813.69,,,577457201.14,12371054.43,589828255.57,1280805806.24,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,204442298.88,,,,,,154151092.69,9185671.38,144965421.31,,19695246.39,,,,,,,,,,78521503.12,78521503.12,127031420.56,,,,,5294150.64,589135712.28,,,,,,,,100539144.08,11695110.78,29901479.43,,,,,,,,7679029.19,7679029.19,,308157572.77,,308157572.77,,,,,,16309926.13,,109248556.05,10240316.55,,10420728.61,38214324.35,642406187.94,1231541900.22,,342681981.95,,,,,,91010821.27,,,27647568.92,,,,5825973.8,5461622.92,,,,,64202292.42,64202292.42,,,,,,,,,,,,,,25914508.37,,562744769.65,,58550000.0,,,,,,,,,,12874255.43,1480651.15,,72904906.58,635649676.23,,222399000.0,,,,210707729.63,36006675.0,,,13104961.85,,,123453571.14,,,533658587.62,62233636.37,595892223.99,1231541900.22,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,305721096.76,,,,,,146674853.73,1028730.29,145646123.44,,27809567.47,,,,,,,,,,40554643.44,40554643.44,117930060.29,,,,,7855411.11,646545632.8,,,,,,,,666400.23,11794463.37,29751206.49,,,,362547933.77,58105310.06,304442623.71,,703684.34,703684.34,,304442623.71,,304442623.71,,,,,,16397020.39,,101791745.17,9235470.85,,8627831.19,40104006.51,523514452.25,1170060085.05,,303112881.95,,,,,,97381685.6,19384953.8,77996731.8,15806993.07,,,,6020496.37,7166515.66,,,,,67710496.53,67710496.53,,,,,,,,,,,,,,36953361.88,,534152431.06,,57250000.0,,,,,,,,,,12416177.09,1480651.15,,71146828.24,605299259.3,,221319000.0,,,,196315650.22,36006675.0,,,13104961.85,,,118744195.98,,,513477133.05,51283692.7,564760825.75,1170060085.05,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,252680868.61,,,,,,128990893.53,6211973.3,122778920.23,,34413948.39,,,,,,,,,,63238009.03,63238009.03,90060841.06,,,,141494.0,6599006.62,576125061.24,,,,,,,,780000.0,3190154.65,20608862.43,,,,,,,,9817498.65,9817498.65,,307250087.56,,307250087.56,,,,,,12815609.91,,101791745.17,8226234.36,,7400655.55,3257281.07,475138129.35,1051263190.59,,183112881.95,,,,,,94892909.63,14209894.8,80683014.83,15669019.52,,,,5371803.35,3358579.46,,,,,89616725.19,89616725.19,,,,,,,,,,,,,,50281868.71,32746.57,442336534.38,,31798363.73,,,,,,,,,,11949680.97,1467667.75,,45215712.45,487552246.83,,122955000.0,,,,290255970.79,36006675.0,,,13104961.85,,,127655365.4,,,517964623.04,45746320.72,563710943.76,1051263190.59,定期报告,未审计,20180419,CNY,合并期末,2020-03-13T15:29:48
20171231,,322141470.77,,,,,,129995724.96,7124617.62,122871107.34,,6559640.83,,,,,,,,,,45515905.31,45515905.31,95633379.73,,,,141494.0,11688024.46,611675640.06,,,,,,,,,3195602.68,20458589.49,,,,360467156.8,48269607.33,312197549.47,,7106385.98,7106385.98,,312197549.47,,312197549.47,,,,,,12705265.31,,101791745.17,7891698.28,,5746025.52,1759935.37,472852797.27,1084528437.33,,181400000.0,,,,,,113942622.84,13573275.27,100369347.57,24535553.46,,,,8810455.48,10096031.71,,,,,93513080.64,93513080.64,,,,,,,,,,,,,,33681868.71,32746.57,466012359.41,,60113459.8,,,,,,,,,,7949680.97,1480651.15,,69543791.92,535556151.33,,122955000.0,,,,285832291.37,36006675.0,,,13104961.85,,,121900411.62,,,507785989.84,41186296.16,548972286.0,1084528437.33,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,191049737.63,,,,,,98032164.2,3106879.18,94925285.02,,18058051.82,,,,,,,,,,6890106.44,6890106.44,97288371.8,,,,33930.84,15069364.74,426421727.47,,,,,,,,,3271961.75,,,,,,,,,13311965.48,13311965.48,,254244272.67,,254244272.67,,,,,,12804329.21,,103498571.1,6669873.62,,2671214.88,8265496.38,404737685.09,831159412.56,,5600000.0,,,,,,90124929.91,9842392.54,80282537.37,13127902.33,,,,4383089.46,9137200.78,,,,,88940577.75,88940577.75,,,,,,,,,,,,,,28825000.0,,240138700.23,,31398854.89,,,,,,,,,,8613209.72,743978.36,,40756042.97,280894743.2,,120000000.0,,,,251240018.19,,,,10653193.03,,,133821209.75,,,515714420.97,34550248.39,550264669.36,831159412.56,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,257041848.19,,,,,,44980146.6,2405660.25,42574486.35,,2502565.36,,,,,,,,,,3919802.33,3919802.33,81301866.58,,,,,5897326.24,395643555.3,,,,,,,,,,,,,,240799647.96,28128355.5,212671292.46,,2743368.46,2743368.46,,212671292.46,,212671292.46,,,,,,12841147.41,,,6654197.74,,2001929.94,11067389.79,247979325.8,643622881.1,,,,,,,,42676749.76,,42676749.76,4153068.27,,,,3980218.63,4509539.47,,,,,11316396.75,11316396.75,,,,,,,,,,,,,,17000000.0,,83635972.88,,32741012.86,,,,,,,,,,8396416.66,,,41137429.52,124773402.4,,120000000.0,,,,251240018.19,,,,10653193.03,,,125956821.24,,,507850032.46,10999446.24,518849478.7,643622881.1,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,68302559.56,,,,,,32041310.49,2781155.2,29260155.29,,2086671.26,,,,,,,,,,5520948.7,5520948.7,70204631.8,,,,,3216256.36,181372378.17,,,,,,,,,,,,,,,,,,1875846.66,1875846.66,,211326839.63,,211326839.63,,,,,,12211914.36,,,4643085.64,,2017888.34,14869513.67,246945088.3,428317466.47,,,,,,,,50373566.3,,50373566.3,6206065.48,,,,3992929.12,6556327.68,,,,,11883034.8,11883034.8,,,,,,,,,,,,,,12000000.0,,91011923.38,,41371999.94,,,,,,,,,,,,8484166.66,49856166.6,140868089.98,,90000000.0,,,,62008318.19,,,,10653193.03,,,114238617.77,,,276900128.99,10549247.5,287449376.49,428317466.47,招股说明书/意向书,未审计,20170502,CNY,合并期末,2020-03-13T15:29:48
20161231,,98046640.36,,,,,,33716730.07,5685751.36,28030978.71,,944307.91,,,,,,,,,,3709009.88,3709009.88,61080732.34,,,,,526842.05,198024262.61,,,,,,,,,,,,,,232915059.95,23290054.13,209625005.82,,2231198.36,2231198.36,,209625005.82,,209625005.82,,,,,,12301742.04,,,4978357.89,,2055424.94,10089359.54,241281088.59,439305351.2,,,,,,,,72420178.6,,72420178.6,4881810.13,,,,7175343.38,8966558.11,,,,,2547851.79,2547851.79,,,,,,,,,,,,,,11000000.0,,106991742.01,,44992010.92,,,,,,,,,,8571916.66,,,53563927.58,160555669.59,,90000000.0,,,,62008318.19,,,,10653193.03,,,105821559.46,,,268483070.68,10266610.93,278749681.61,439305351.2,定期报告,是,20180328,CNY,合并期末,2020-03-13T15:29:48
20151231,,76047394.05,,,,,,22083884.41,1874880.17,20209004.24,,558296.73,,,,,,,,,,4261698.25,4261698.25,52251938.55,,,,,,155203211.99,,,,,,,,,,,,,,76979520.45,17274594.71,59704925.74,,97356220.96,97356220.96,,59704925.74,,59704925.74,,,,,,11678946.54,,,5004205.43,,961737.23,4162671.59,178868707.49,334071919.48,,,,,,,,75537650.75,,75537650.75,7011272.62,,,,6732983.62,5256890.17,,,,,3388281.64,3388281.64,,,,,,,,,,,,,,,,97927078.8,,8366060.99,,,,,,,,,,3638062.33,,,12004123.32,109931202.12,,90000000.0,,,,62008318.19,,,,5676199.78,,,57988477.9,,,215672995.87,8467721.49,224140717.36,334071919.48,招股说明书/意向书,是,20170412,CNY,合并期末,2020-03-13T15:29:48
20141231,,88971767.32,,,,,,14734783.72,1705984.0,13028799.72,,712405.59,,,,,,,,,,3096729.18,3096729.18,63725835.96,,,,,,171241521.77,,,,,,,,,,,,,,40560442.31,13023226.83,27537215.48,,25693018.99,25693018.99,,27537215.48,,27537215.48,,,,,,11945083.35,,,5092665.4,,646311.38,1388679.23,72302973.83,243544495.6,,,,,,,,39947853.02,,39947853.02,6385772.65,,,,5505888.73,4159248.41,,,,,563344.82,563344.82,,,,,,,,,,,,,,534605.7,,57096713.33,,10579180.35,,,,,,,,,,1000000.0,,,11579180.35,68675893.68,,90000000.0,,,,62008318.19,,,,1231288.97,,,14698928.02,,,167938535.18,6930066.74,174868601.92,243544495.6,招股说明书/意向书,是,20170412,CNY,合并期末,2020-03-13T15:29:48
20131231,,67358136.29,,,,,,19385952.51,540000.0,18845952.51,,2837929.56,,,,,,,,,,1698880.54,1698880.54,59544195.57,,,,,841024.79,151666119.26,,,,,,,,,,,,,,,,,,68262.8,68262.8,,27831313.64,,27831313.64,,,,,,12268516.19,,,5729732.41,,369723.3,12200400.0,58467948.34,210134067.6,,1000000.0,,,,,,53910502.51,,53910502.51,6927725.69,,,,5629304.67,8355057.74,,,,,1529511.56,1529511.56,,,,,,,,,,,,,,,,77352102.17,,,,,,,,1160909.88,1160909.88,,,,,,1160909.88,78513012.05,,23000000.0,,,,58088.54,,,,11659867.03,,,89973533.55,,,124691489.12,6929566.43,131621055.55,210134067.6,其他,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20121231,,63567823.31,,,,,,7385831.23,,7385831.23,,1851536.47,,,,,,,,,,1300251.43,1300251.43,56202415.13,,,,,441997.13,130749854.7,,,,,,,,,,,,,,,,,,8705.05,8705.05,,23458562.31,,23458562.31,,,,,,219828.61,,,4919659.8,,233128.73,,28839884.5,159589739.2,,,,,,,,44478883.33,,44478883.33,10321744.96,,,,4109294.35,3647011.52,,,,,524898.3,524898.3,,,,,,,,,,,,,,,,63081832.46,,,,,,,,1557167.39,1557167.39,,,,,,1557167.39,64638999.85,,23000000.0,,,,,,,,8222199.02,,,57398531.7,,,88620730.72,6330008.63,94950739.35,159589739.2,招股说明书(申报稿),是,20150424,CNY,合并期末,2020-03-13T15:29:48
