报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,741211159.95,,,27825628.71,,,619495359.16,446983916.91,172511442.25,24772068.27,21487534.93,,,,,,,,,,18684682.96,18684682.96,286681382.82,,,,,14202937.33,1754360754.13,,,,,,,,65350644.41,,,268540758.05,,,1083057234.54,312219166.32,770838068.22,13831832.34,9032279.73,9032279.73,,757006235.88,,757006235.88,,,,,,242053058.4,60707026.74,500000.0,37338304.23,,78405878.3,42482779.45,1561416965.19,3315777719.32,,135000000.0,,,,,,67659908.95,,67659908.95,77079823.07,,,,82576046.87,71694003.4,1593898.69,,,,578186978.58,579780877.27,,,,,,,,,,,,,,,,1013790659.56,,,,,,,,,,,,55036930.43,26503878.1,,81540808.53,1095331468.09,,567808992.0,,,,339519405.6,,117289935.04,,183880526.14,,,1001389292.74,,,2209888151.52,10558099.71,2220446251.23,3315777719.32,定期报告,是,20210428,CNY,合并期末,2020-04-28T16:25:02
20190930,,725184639.46,,,43625856.3,,,744775992.64,433641490.85,311134501.79,,33694894.8,,,,,,,,,,,30933094.52,249904026.58,,,,,205560.71,1828324065.01,,,,,,,,66816116.35,,,315918004.44,,,,,,,7845347.2,,,,,762509933.44,,,,,,243671794.18,59668154.14,500000.0,35460773.1,,87142378.86,43242072.69,1622774574.4,3451098639.41,,200000000.0,,,,,,45030047.97,,45030047.97,68878654.44,,,,82504526.73,97169491.87,4157046.91,,,,,640441994.89,,,,,,,,,,,,,,,,1134024715.9,,,,,,,,,,,,55267471.35,33353560.13,,88621031.48,1222645747.38,,586449138.0,,,,473807254.94,152927995.34,157662238.18,,154655488.62,,,997995870.12,,,2217641994.52,10810897.51,2228452892.03,3451098639.41,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,800209970.88,,,63859045.34,,,759146935.03,440650305.86,318496629.17,,23330595.54,,,,,,,,,,23191418.09,23191418.09,238658843.24,,,,,409686.96,1908806495.08,,,,,,,,69102599.79,,,296891825.38,,,1074324497.32,287206837.9,787117659.42,13834454.31,6184708.45,6184708.45,,773283205.11,,773283205.11,,,,,,246218833.03,59605599.9,500000.0,35519095.7,,84859425.08,44751790.05,1616917082.49,3525723577.57,,265000000.0,,,,,,47175591.2,,47175591.2,77257665.57,,,,73121749.04,93974562.03,3916525.54,,,,632249424.56,636165950.1,,,,,,,,,,,,,,,,1192695517.94,,,,,,,,,,,,56591249.46,32714609.41,,89305858.87,1282001376.81,,586449138.0,,,,473807254.94,60238723.56,158223381.32,,154655488.62,,,919695633.71,,,2232592173.03,11130027.73,2243722200.76,3525723577.57,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,801249048.03,,,3338749.44,,,665453480.19,420084769.16,245368711.03,,28330929.05,,,,,,,,,,,18386586.28,285276968.32,,,,,67051410.24,1869087171.55,,,,,,,248980000.0,70061096.9,,,,,,,,,,6070573.44,,,,,777778729.87,,,,,,248764127.68,58741749.58,500000.0,35604242.12,,88466972.01,48304046.6,1583271538.2,3452358709.75,,263000000.0,,,,,,48336279.89,,,57901717.31,,,,65825408.9,77114330.83,3376300.0,,,,,644275478.29,,,,,,,,,,,,,,,,1156453215.22,,,,,,,,,,,,54280076.37,23448539.39,,77728615.76,1234181830.98,,586449138.0,,,,473807254.94,50037173.06,117459187.84,,154655488.62,,,924173943.21,,,2206507839.55,11669039.22,2218176878.77,3452358709.75,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,640026069.07,,,8759982.03,,,560781825.58,374093018.57,186688807.01,,18737986.18,,,,,,,,,,6232599.12,6232599.12,323803892.38,,,,,36465814.29,1594808168.65,,,,,,,207060000.0,71083386.18,,,,,,1045553467.21,259502656.82,786050810.39,13840509.66,7897414.3,7897414.3,,772210300.73,,772210300.73,,,,,,251311027.2,58656931.78,500000.0,36153635.54,,71759347.14,38523568.66,1515155611.53,3109963780.18,,200500000.0,,,,,,61783664.14,3490000.0,58293664.14,77605970.93,,,,73600355.16,47796593.81,2961550.0,,,,478374014.11,481335564.11,,,,,,,,,,,,,,,,942622148.15,,,,,,,,,,,,55702460.42,17159867.31,,72862327.73,1015484475.88,,586449138.0,,,,473807254.94,38001409.07,82061416.01,,154655488.62,,,823159006.14,,,2082130894.64,12348409.66,2094479304.3,3109963780.18,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,760877513.6,,,10724869.01,,,612398393.11,368070319.32,244328073.79,,33742390.09,,,,,,,,,,7905182.63,7905182.63,354499921.81,,,,,37964855.99,1818113126.24,,,,,,,215700000.0,72717986.72,,,,,,,,,,60523593.83,60523593.83,,741039629.35,,741039629.35,,,,,,253665407.74,56713326.54,500000.0,31604221.62,,76539471.13,35429370.26,1544433007.19,3362546133.43,,390500000.0,,,,,,62578139.73,,,71881370.11,,,,62710706.95,63965844.39,2034400.0,,,,,509337956.32,,,,,,,,,,,,,,,,1160974017.5,,,,,,,,,,,,56336100.08,19190175.84,,75526275.92,1236500293.42,,586449138.0,,,,473807254.94,,106429532.89,,132033921.87,,,815292983.21,,,2114012830.91,12033009.1,2126045840.01,3362546133.43,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,597114284.56,,,11681456.28,,,705656400.79,444819308.42,260837092.37,,32180658.64,,,,,,,,,,7701252.45,7701252.45,360929715.31,,,,,139857938.23,1855121706.26,,,,,,,232500000.0,74557772.24,,,,,,1002245891.08,236688684.88,765557206.2,12588392.1,50680037.49,50680037.49,,752968814.1,,752968814.1,,,,,,260556460.59,55647316.06,500000.0,31780914.79,,89172224.52,35766160.76,1584129700.55,3439251406.81,,370500000.0,,,,,,64679514.47,3490000.0,61189514.47,90789569.9,,,,54548058.83,76329255.66,1132800.0,,,,577668956.65,578801756.65,,,,,,,,,,,,,,,15016.32,1235663171.83,,,,,,,,,,,,57463102.54,21713789.44,,79176891.98,1314840063.81,,592320838.0,,,,518571081.36,,120199772.48,,132033921.87,,,749195540.91,,,2112321154.62,12090188.38,2124411343.0,3439251406.81,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,605926705.71,,,8490479.33,,,661733619.49,440402792.49,221330827.0,,27102661.76,,,,,,,,,,8745628.04,8745628.04,370882922.92,,,,,182386159.09,1865268176.34,,,,,,,281460000.0,75870613.33,,,,,,,,,,49521492.94,49521492.94,,750804576.52,,750804576.52,,,,,,263141908.11,54698679.24,500000.0,32178505.79,,94932580.3,42793542.13,1645901898.36,3511170074.7,,332500000.0,,,,,,69241266.1,,69241266.1,104842600.3,,,,63054851.46,93263343.67,2235067.12,,,,510312085.74,512547152.86,,,,,,,,,,,,,,,267999.55,1175717213.94,,,,,,,,,,,,58546894.04,29056564.81,,87603458.85,1263320672.79,,592320838.0,,,,565345489.56,,161238109.87,,132033921.87,,,765701096.93,,,2216639456.23,31209945.68,2247849401.91,3511170074.7,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,340999146.34,,,9742024.02,,,571321308.98,353763837.91,217557471.07,,27594180.13,,,,,,,,,,5889462.45,5889462.45,365075414.25,,,,,296358295.84,1616979832.01,,,,,,,336031930.0,77307000.86,,,,,,985243774.56,207455230.8,777788543.76,12588392.1,42101600.5,42101600.5,,765200151.66,,765200151.66,,,,,,265727355.63,53684099.03,500000.0,32567741.32,,73768298.22,43696752.93,1690584930.15,3307564762.16,,285000000.0,,,,,,85422440.46,,85422440.46,106683899.59,,,,61735845.83,84998972.9,3367067.12,,,,381521315.49,384888382.61,,,,,,,,,,,,,,,513961.51,1009243502.9,,,,,,,,,,,,59652214.27,34622206.2,,94274420.47,1103517923.37,,592320838.0,,,,565345489.56,,193242933.9,,132033921.87,,,691364860.35,,,2174308043.68,29738795.11,2204046838.79,3307564762.16,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,313008283.25,,,19628064.25,,,556484752.66,429308459.66,127176293.0,,40016912.13,,,,,,,,,,26500717.1,26500717.1,329260910.31,,,,,300837683.44,1585737323.14,,,,,,,389744670.0,78126647.15,,,,,,,,,,88500460.0,88500460.0,,644458918.52,,644458918.52,,,,,,215196988.67,52687287.72,500000.0,32631510.22,,67250169.83,144562889.51,1713659541.62,3299396864.76,,355000000.0,,,,,,66691033.65,,66691033.65,89015728.49,,,,58036543.93,66299360.78,,,,,338916601.3,338916601.3,,,,,,,,,,,,,,,219999.94,974179268.09,,,,,,,,,,,,60884931.97,48991783.27,,109876715.24,1084055983.33,,592320838.0,,,,565294795.54,,232794349.24,,110770098.66,,,685885224.07,,,2187065305.51,28275575.92,2215340881.43,3299396864.76,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,412740700.93,,,11784254.23,,,491585567.27,406425598.64,85159968.63,,37801592.0,,,,,,,,,,61843753.95,61843753.95,297083104.43,,,,,250526494.41,1563365467.22,,,,,,,377689520.0,79065335.56,,,,,,762859070.55,212619640.45,550239430.1,15804801.05,163176799.39,163176799.39,,534434629.05,,534434629.05,,,,,,217482095.42,51554028.23,500000.0,31971140.89,,59664801.52,133456264.62,1648994614.68,3212360081.9,,407000000.0,,,,,,51450052.75,,51450052.75,102375409.83,,,,59195105.91,40587417.96,,,,,286960804.75,286960804.75,,,,,,,,,,,,,,,143616.99,947712408.19,,20000000.0,,,,,,,,,,49469448.02,40872692.3,,110342140.32,1058054548.51,,592320838.0,,,,565294795.54,,229111914.34,,110770098.66,,,629517255.21,,,2127014901.75,27290631.64,2154305533.39,3212360081.9,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,399072103.59,,,11920913.67,,,391303375.02,327071895.98,64231479.04,,36337725.48,,,,,,,,,,8001938.38,8001938.38,481033341.78,,,,,325333201.95,1653002599.87,,,,,,,385670730.0,,,,,,,,,,,142364833.5,142364833.5,,540379802.75,,540379802.75,,,,,,157918521.15,51671920.17,500000.0,32352038.95,,66061157.43,171364600.72,1548283604.67,3201286204.54,,287000000.0,,,,,,51965191.0,,51965191.0,94841138.71,,,,67839481.41,83786235.71,,,,,313327205.68,313327205.68,,,,,,,,,,,,,,,102888.34,898862140.85,,20000000.0,,,,,,,,,,50768681.34,42987669.08,,113756350.42,1012618491.27,,592320838.0,,,,565294795.54,,241398272.88,,110770098.66,,,653044269.52,,,2162828274.6,25839438.67,2188667713.27,3201286204.54,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,377925370.73,,,12923299.15,,,331971207.09,302319078.22,29652128.87,,22824239.7,,,,,,,,,,6534965.51,6534965.51,484048640.31,,,,,326605446.65,1562833169.14,,,,,,,367245880.0,,,,,,,745495601.22,193602314.49,551893286.73,15804801.05,133962134.92,133962134.92,,536088485.68,,536088485.68,,,,,,132562707.34,49887903.35,500000.0,32732937.01,,52822880.53,112885295.72,1418688224.55,2981521393.69,,204500000.0,,,,,,61531993.77,,61531993.77,101872512.44,,,,69488640.57,82349717.36,,,,,236941492.87,236941492.87,,,,,,,,,,,,,,,33807.33,756718164.34,,20000000.0,,,,,,,,,,50908082.74,41723686.58,,112631769.32,869349933.66,,592320838.0,,,,565294795.54,,234321947.95,,110770098.66,,,584364622.4,,,2087072302.55,25099157.48,2112171460.03,2981521393.69,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,444482723.04,,,17637671.79,,,310082922.09,273785553.34,36297368.75,,21472741.99,,,,,,,,,,8920872.95,8920872.95,282610023.15,,,,,425423499.25,1510630454.26,,,,,,,360995170.0,,,,,,,,,,,117441048.03,117441048.03,,525704867.95,,525704867.95,,,,,,322786099.87,47974541.48,8054423.43,30278984.4,,54198514.02,90822295.83,1558255945.01,3068886399.27,,304500000.0,,,,,,56927294.94,,56927294.94,72244434.1,,,,65604418.4,94036922.08,8700.0,,,,247862002.54,247870702.54,,,,,,,,,,,,,,10000000.0,424386.3,851608158.36,,30000000.0,,,,,,,,,,51215724.41,41829987.31,,123045711.72,974653870.08,,592320838.0,,,,551659051.8,,228394878.71,,74070012.02,,,626522046.68,,,2072966827.21,21265701.98,2094232529.19,3068886399.27,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,468387868.06,,,17300654.82,,,299612446.24,264062359.34,35550086.9,,19447008.11,,,,,,,,,,8052777.55,8052777.55,291321560.79,,,,,230657801.12,1334780116.69,,,,,,,653321030.0,,,,,,,706247993.45,177644830.84,528603162.61,7697284.39,45343834.1,45343834.1,,520905878.22,,520905878.22,,,,,,325598729.96,45065360.26,8054423.43,28001541.31,,49960061.24,96446568.95,1772697427.47,3107477544.16,,322500000.0,,,,,,44373292.4,,44373292.4,99528553.32,,,,56515576.74,36779330.36,,,,,209207345.64,209207345.64,,,,,,,,,,,,,,10000000.0,36752.18,778940850.64,,30000000.0,,,,,,,,,,52289761.92,81047616.31,,163337378.23,942278228.87,,592368088.0,,,,552192647.3,,450539859.07,,74070012.02,,,475314506.85,,,2144485113.24,20714202.05,2165199315.29,3107477544.16,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T15:29:48
20160331,,360945101.87,,,18265176.27,,,252260140.82,222802262.22,29457878.6,,25395263.84,,,,,,,,,,4974726.33,4974726.33,277707852.15,,,,,45544470.49,985092731.77,,,,,,,619046150.0,,190273000.0,,,,,,,,,19051317.3,19051317.3,,482022401.1,,482022401.1,,,,,,109119863.78,73035523.45,8054423.43,28266344.47,,51660659.64,50401852.4,1630931535.57,2616024267.34,,402500000.0,,,,,,49783510.69,,49783510.69,87401472.06,,,,60182865.77,44497970.56,,,,,186827746.66,186827746.66,,,,,,,,,,,,,,,38465.0,831232030.74,,40000000.0,,,,,,,,,,53827083.34,75876384.31,,169703467.65,1000935498.39,,535481864.0,,,,139067263.36,,420870465.92,,74095177.04,,,427070273.33,,,1596585043.65,18503725.3,1615088768.95,2616024267.34,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,415045017.93,,,19458086.81,,,190844544.32,161856488.42,28988055.9,,17791837.28,,,,,,,,,,9131148.2,9131148.2,298154117.69,,,,,13418692.84,963843445.07,,,,,,,811079220.0,,187558111.8,,,,,687912703.71,159681162.19,528231541.52,7697284.39,13215511.9,13215511.9,,520534257.13,,520534257.13,,,,,,110274641.73,71241913.43,8054423.43,28531147.63,,43972814.92,74425738.4,1868887780.37,2832731225.44,,390000000.0,,,,,,59368817.66,,59368817.66,84635274.61,,,,60138980.15,29222490.21,,,,,243169086.66,243169086.66,,,,,,,,,,,,,,21500000.0,8105.0,888042754.29,,40000000.0,,,,,,,,,,55331547.63,104550856.4,,199882404.03,1087925158.32,,535481864.0,,,,167598658.8,,584168455.7,,74070012.02,,,364140660.01,,,1725459650.53,19346416.59,1744806067.12,2832731225.44,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,442163167.4,,,15196844.33,,,232677504.34,191709195.76,40968308.58,,24837818.23,,,,,,,,,,8856543.7,8856543.7,276120730.29,,,,,27386715.2,1027239323.49,,,,,,,653399080.0,,187059546.94,,,,,,,,,66831237.5,66831237.5,,426350378.56,,426350378.56,,,,,,111573600.92,62214492.91,8054423.43,538185.9,,48308292.73,14820798.0,1579150036.89,2606389360.38,,428000000.0,,,,,,47097018.92,,47097018.92,79310957.49,,,,54334213.62,59611491.71,,392000.0,,,199345966.59,199737966.59,,,,,,,,,,,,,,,301391.28,868393039.61,,40000000.0,,,,,,,,,,55958083.34,80768347.0,,176726430.34,1045119469.95,,535481864.0,,,,133773980.44,,449603563.48,,60400751.34,,,364189272.33,,,1543449431.59,17820458.84,1561269890.43,2606389360.38,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,380863690.18,,,22002364.4,,,204339807.23,187402770.84,16937036.39,,20290454.14,,,,,,,,,,8340770.18,8340770.18,246819427.78,,,,,16091602.0,898748115.91,,,,,,,1025305220.0,,187858063.23,,,,,581123164.14,144396878.9,436726285.24,7697284.39,61745370.48,61745370.48,,429029000.85,,429029000.85,,,,,,112997041.24,55189001.62,8054423.43,542948.34,,41175460.18,15035798.0,1936932327.37,2835680443.28,,398000000.0,,,,,,40913349.44,,40913349.44,83355111.35,,,,50974842.54,30412060.54,,,,,149544769.31,149544769.31,,,,,,,,,,,,,,,263172.63,753463305.81,,40000000.0,,,,,,,,,,57070333.34,136423779.6,,233494112.94,986957418.75,,535481864.0,,,,130561449.68,,765227326.8,,60400751.34,,,338889794.59,,,1830561186.41,18161838.12,1848723024.53,2835680443.28,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,398515166.77,,,21554686.0,,,221662908.73,201181596.56,20481312.17,,14346227.51,,,,,,,,,,12472080.03,12472080.03,217447177.55,,,,,12963249.0,898961495.59,,,,,,,1106925960.0,,188118045.9,,,,,,,,,56069577.96,56069577.96,,426461175.97,,426461175.97,,,,,,114420481.57,53243527.41,8054423.43,547710.78,,41833279.94,15035798.0,2010709980.96,2909671476.55,,438000000.0,,,,,,46613472.45,,46613472.45,101368916.42,,,,47599907.92,36144867.41,,,,,131650071.87,131650071.87,,,,,,,,,,,,,,,32665.18,801409901.25,,,,,,,,,,,,58276083.33,147928487.07,,206204570.4,1007614471.65,,535562864.0,,,,127912193.84,,829864328.04,,60400751.34,,,330833006.82,,,1884573144.04,17483860.86,1902057004.9,2909671476.55,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,370738953.38,,,19324478.7,,,150317365.92,141806606.39,8510759.53,,16420695.46,,,,,,,,,,8823347.46,8823347.46,222988562.9,,,,,32079597.16,820693000.98,,,,,,,765166330.0,,189156047.17,,,,,570255775.91,131801899.36,438453876.55,7697284.39,44508006.35,44508006.35,,430756592.16,,430756592.16,,,,,,115843921.89,51407067.51,8054423.43,552473.22,,32727512.58,15587798.0,1653760172.31,2474453173.29,,439000000.0,,,,,,54477595.19,,54477595.19,70001914.08,,,,44574422.67,13507186.86,,,,,112259337.82,112259337.82,,,,,,,,,,,,,,25000000.0,14530.0,758834986.62,,,,,,,,,,,,59294833.34,95570011.39,,154864844.73,913699831.35,,535562864.0,,,,124822443.84,,533560124.62,,60400751.34,,,289131700.63,,,1543477884.43,17275457.51,1560753341.94,2474453173.29,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,313033376.0,,,8131672.23,,,219463622.9,204393286.22,15070336.68,,14555487.92,,,,,,,,,,10405094.8,10405094.8,185611944.65,,,,,12600000.0,763801198.5,,,,,,,735489630.0,,193865838.92,,,,,,,,,116072628.33,116072628.33,,347909476.71,,347909476.71,12210.0,,,,,117270218.63,49372203.58,8054423.43,,,33151312.87,14940798.0,1616138740.47,2379939938.97,,401000000.0,,,,,,31794895.83,,31794895.83,78064417.03,,,,41039801.05,21440822.18,,,,,112344068.16,112344068.16,,,,,,,,,,,,,,25000000.0,13480.0,710697484.25,,,,,,,,,,,,,90532340.06,59907083.35,150439423.41,861136907.66,,535562864.0,,,,630114465.25,,,,52736681.37,,,282766710.51,,147341.36,1501328062.49,17474968.82,1518803031.31,2379939938.97,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,305079705.99,,,7665941.16,,,205182708.94,195248303.36,9934405.58,,58152945.15,,,,,,,,,,12780523.37,12780523.37,164042480.95,,,,,12300000.0,765204305.56,,,,,,,38158560.0,101150000.0,183426732.72,,,,,505953887.25,141376422.03,364577465.22,12839897.11,102246015.09,102246015.09,,351737568.11,,351737568.11,58974.7,,,,,118555654.34,47238849.07,8054423.43,,,33134893.99,14940798.0,998702469.45,1763906775.01,,391500000.0,,,,,,29336260.85,,29336260.85,70104812.61,,,,35595944.73,17959923.13,,53590036.35,,,98786273.69,152376310.04,,,,,,,,,,,,,,25000000.0,42274.76,721915526.12,,,,,,,,,,,,,1278032.28,61815166.68,63093198.96,785008725.08,,357266909.0,,,,290880521.94,,,,52736681.37,,,260011818.62,,149432.99,961045363.92,17852686.01,978898049.93,1763906775.01,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,315399687.17,,,7702503.07,,,180877358.01,168623978.24,12253379.77,,20629910.65,,,,,,,,,,24730751.5,24730751.5,164002950.96,,,,,31800000.0,745143161.36,,,,,,,38776870.0,99250000.0,183533022.77,,,,,,,,,204552451.34,204552451.34,,234855546.24,,234855546.24,,,,,,119981256.43,45096120.71,8054423.43,,,34082210.58,8576150.0,976758051.5,1721901212.86,,391500000.0,,,,,,35673769.47,,35673769.47,63708740.34,,,,32071486.92,20337144.82,,,,,79683017.4,79683017.4,,,,,,,,,,,,,,25000000.0,295065.58,648269224.53,,,,,,,,,,,,,1268034.08,62916750.01,64184784.09,712454008.62,,357266909.0,,,,286771485.45,,,,52736681.37,,,294756840.28,,81862.88,991613778.98,17833425.26,1009447204.24,1721901212.86,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,441933284.69,,,7906667.04,,,164853657.66,154918039.76,9935617.9,,21799208.8,,,,,,,,,,10558500.32,10558500.32,162041109.71,,,,,30460000.0,839552428.22,,,,,,,137938540.0,99250000.0,,,,,,423618305.4,142891428.29,280726877.11,13097311.1,173296736.48,173296736.48,,267629566.01,,267629566.01,,,,,,139947502.77,43179192.8,8054423.43,,,29949521.05,8576150.0,808571632.54,1648124060.76,,325500000.0,,,,,,40266535.54,,40266535.54,56113897.18,,,,32503940.04,22095951.47,,,,,76376931.27,76376931.27,,,,,,,,,,,,,,20000000.0,308621.55,573165877.05,,25000000.0,,,,,,,,,,63831333.34,1239289.25,63831333.34,90070622.59,663236499.64,,357266909.0,,,,289841067.92,,-6720972.16,,52736681.37,,,274184552.19,,28390.82,967308238.32,17579322.8,984887561.12,1648124060.76,定期报告,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20130930,,380389551.95,,,6570978.94,,,177022789.7,160531450.89,16491338.81,,32978498.27,,,,,,,,,,36250099.31,36250099.31,154460491.16,,,,,27600000.0,815272409.33,,,,,,,40720130.0,99250000.0,,,,,,,,,,214471873.26,214471873.26,,283656355.32,,283656355.32,,,,,,74394682.72,35167231.11,8054423.43,,,23685659.33,,779400355.17,1594672764.5,,331500000.0,,,,,,31362249.66,,31362249.66,37948573.34,,,,29814545.09,21914351.89,,,,,70743218.15,70743218.15,,,,,,,,,,,,,,20000000.0,333091.88,543616030.01,,25000000.0,,,,,,,,,,,1495341.87,54352916.68,80848258.55,624464288.56,,357266909.0,,,,280770170.21,,,,42516646.42,,,272041044.49,,,952594770.12,17613705.82,970208475.94,1594672764.5,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,357904143.91,,,5543082.3,,,161659588.75,146920461.97,14739126.78,,22338956.26,,,,,,,,,,17401001.46,17401001.46,154113578.69,,,,,31600000.0,750560351.37,,,,,,,31887130.0,99250000.0,,,,,,429798642.33,139859959.12,289938683.21,2513851.66,166653087.84,166653087.84,,287424831.55,,287424831.55,,,,,,75699130.16,33550931.93,8054423.43,,,24680992.09,,727200527.0,1477760878.37,,301500000.0,,,,,,24228862.89,,24228862.89,37759359.53,,,,26890474.21,13577013.04,,22905793.9,,,57704147.19,80609941.09,,,,,,,,,,,,,,20000000.0,531370.48,505097021.24,,25000000.0,,,,,,,,,,,1462407.45,55057500.01,81519907.46,586616928.7,,343586909.0,,,,228746797.97,,,,42516646.42,,,258435138.56,,,873285491.95,17858457.72,891143949.67,1477760878.37,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T15:29:48
20130331,,432158030.99,,,5929591.47,,,150670322.6,135845601.02,14824721.58,,24531110.95,,,,,,,,,,40820381.59,40820381.59,151279738.44,,,,,2200000.0,807589176.04,,,,,,,42629869.19,99250000.0,,,,,,,,,,126118121.92,126118121.92,,279424010.28,,279424010.28,,,,,,77142793.32,32824785.76,8054423.43,,,21541718.65,,686985722.55,1494574898.59,,323000000.0,,,,,,26440350.62,,26440350.62,40404986.52,,,,20721351.52,17917280.32,,,,,55519711.56,55519711.56,,,,,,,,,,,,,,20000000.0,310223.88,504313904.42,,25000000.0,,,,,,,,,,,1462407.45,52969083.34,79431490.79,583745395.21,,229057939.0,,,,352530508.47,,,,42516646.42,,,268761343.38,,,892866437.27,17963066.11,910829503.38,1494574898.59,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,229458746.21,,,5471745.46,,,128340126.79,115835659.01,12504467.78,,27550209.4,,,,,,,,,,18436773.44,18436773.44,163772818.66,,,,,2300000.0,575330419.96,,,,,,,92426112.5,99250000.0,,,,,,409693900.47,128432756.14,281261144.33,2513851.66,109827157.83,109827157.83,,278747292.67,,278747292.67,,,,,,78351591.05,32323704.27,8054423.43,,,20013513.56,,718993795.31,1294324215.27,,341000000.0,,,,,,33685230.97,,33685230.97,40883911.78,,,,20033985.83,3587141.39,,,,,47387298.62,47387298.62,,,,,,,,,,,,,,,272118.08,486849686.67,,45000000.0,,,,,,,,,,,11882396.6,53623666.67,110506063.27,597355749.94,,200720000.0,,,,234074720.46,,,,42516646.42,,,201943322.81,,,679254689.69,17713775.64,696968465.33,1294324215.27,定期报告,是,20140430,CNY,合并期末,2020-03-13T15:29:48
